"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S21",176005,3,176,5,2010,2011
"T125 R48W S21",195001,4,195,1,2010,2011
"T125 R48W S21",141111,2,141,111,2010,2011
"T125 R48W S21",5005,22,5,5,2010,2011
"T125 R48W S21",5001,1,5,1,2010,2011
"T125 R48W S21",1001,4,1,1,2010,2011
"T125 R48W S21",176176,40,176,176,2010,2011
"T125 R48W S21",1111,2,1,111,2010,2011
"T125 R48W S21",1005,29,1,5,2010,2011
"T125 R48W S21",1195,5,1,195,2010,2011
"T125 R48W S21",1176,1,1,176,2010,2011
"T125 R48W S21",111111,514,111,111,2011,2012
"T125 R48W S21",111195,33,111,195,2011,2012
"T125 R48W S21",141111,1,141,111,2011,2012
"T125 R48W S21",190141,1,190,141,2011,2012
"T125 R48W S21",195111,40,195,111,2011,2012
"T125 R48W S21",195195,2141,195,195,2011,2012
"T125 R48W S21",121121,11,121,121,2011,2012
"T125 R48W S21",141141,11,141,141,2011,2012
"T125 R48W S21",5195,11,5,195,2011,2012
"T125 R48W S21",176195,60,176,195,2011,2012
"T125 R48W S21",195176,10,195,176,2011,2012
"T125 R48W S21",1195,1,1,195,2011,2012
"T125 R48W S21",111141,2,111,141,2011,2012
"T125 R48W S21",195005,1,195,5,2011,2012
"T125 R48W S21",5001,37,5,1,2011,2012
"T125 R48W S21",111001,2,111,1,2011,2012
"T125 R48W S21",5023,2,5,23,2011,2012
"T125 R48W S21",1005,2,1,5,2011,2012
"T125 R48W S21",1001,5,1,1,2011,2012
"T125 R48W S21",195023,1,195,23,2011,2012
"T125 R48W S21",195001,8,195,1,2011,2012
"T125 R48W S21",5176,9,5,176,2011,2012
"T125 R48W S21",1176,1,1,176,2011,2012
"T125 R48W S21",111111,516,111,111,2012,2013
"T125 R48W S21",111195,38,111,195,2012,2013
"T125 R48W S21",141190,3,141,190,2012,2013
"T125 R48W S21",195111,32,195,111,2012,2013
"T125 R48W S21",195195,1982,195,195,2012,2013
"T125 R48W S21",121121,11,121,121,2012,2013
"T125 R48W S21",141141,11,141,141,2012,2013
"T125 R48W S21",176195,9,176,195,2012,2013
"T125 R48W S21",195176,226,195,176,2012,2013
"T125 R48W S21",195023,2,195,23,2012,2013
"T125 R48W S21",5195,2,5,195,2012,2013
"T125 R48W S21",176023,2,176,23,2012,2013
"T125 R48W S21",111141,1,111,141,2012,2013
"T125 R48W S21",195001,4,195,1,2012,2013
"T125 R48W S21",1005,22,1,5,2012,2013
"T125 R48W S21",5001,1,5,1,2012,2013
"T125 R48W S21",23176,3,23,176,2012,2013
"T125 R48W S21",176111,1,176,111,2012,2013
"T125 R48W S21",1001,19,1,1,2012,2013
"T125 R48W S21",176001,7,176,1,2012,2013
"T125 R48W S21",1195,8,1,195,2012,2013
"T125 R48W S21",176176,1,176,176,2012,2013
"T125 R48W S21",1041,1,1,41,2012,2013
"T125 R48W S21",1176,2,1,176,2012,2013
"T125 R48W S21",111111,517,111,111,2013,2014
"T125 R48W S21",111195,32,111,195,2013,2014
"T125 R48W S21",141195,2,141,195,2013,2014
"T125 R48W S21",190141,1,190,141,2013,2014
"T125 R48W S21",190195,2,190,195,2013,2014
"T125 R48W S21",195111,28,195,111,2013,2014
"T125 R48W S21",195141,9,195,141,2013,2014
"T125 R48W S21",195195,1945,195,195,2013,2014
"T125 R48W S21",121121,11,121,121,2013,2014
"T125 R48W S21",141111,1,141,111,2013,2014
"T125 R48W S21",195037,6,195,37,2013,2014
"T125 R48W S21",176195,107,176,195,2013,2014
"T125 R48W S21",195001,5,195,1,2013,2014
"T125 R48W S21",195176,43,195,176,2013,2014
"T125 R48W S21",141141,9,141,141,2013,2014
"T125 R48W S21",176176,107,176,176,2013,2014
"T125 R48W S21",195005,3,195,5,2013,2014
"T125 R48W S21",176037,1,176,37,2013,2014
"T125 R48W S21",176141,1,176,141,2013,2014
"T125 R48W S21",5001,2,5,1,2013,2014
"T125 R48W S21",176111,1,176,111,2013,2014
"T125 R48W S21",5005,20,5,5,2013,2014
"T125 R48W S21",1001,19,1,1,2013,2014
"T125 R48W S21",1005,11,1,5,2013,2014
"T125 R48W S21",23001,4,23,1,2013,2014
"T125 R48W S21",41001,1,41,1,2013,2014
"T125 R48W S21",1195,1,1,195,2013,2014
"T125 R48W S21",176005,4,176,5,2013,2014
"T125 R48W S21",176001,11,176,1,2013,2014
"T125 R48W S21",111111,523,111,111,2014,2015
"T125 R48W S21",111195,24,111,195,2014,2015
"T125 R48W S21",121121,11,121,121,2014,2015
"T125 R48W S21",141190,1,141,190,2014,2015
"T125 R48W S21",141195,1,141,195,2014,2015
"T125 R48W S21",195111,37,195,111,2014,2015
"T125 R48W S21",195141,1,195,141,2014,2015
"T125 R48W S21",195190,2,195,190,2014,2015
"T125 R48W S21",195195,1862,195,195,2014,2015
"T125 R48W S21",176141,1,176,141,2014,2015
"T125 R48W S21",176195,34,176,195,2014,2015
"T125 R48W S21",141141,18,141,141,2014,2015
"T125 R48W S21",195176,186,195,176,2014,2015
"T125 R48W S21",37195,6,37,195,2014,2015
"T125 R48W S21",5176,4,5,176,2014,2015
"T125 R48W S21",5195,1,5,195,2014,2015
"T125 R48W S21",37176,1,37,176,2014,2015
"T125 R48W S21",176176,113,176,176,2014,2015
"T125 R48W S21",195005,1,195,5,2014,2015
"T125 R48W S21",1005,6,1,5,2014,2015
"T125 R48W S21",5005,6,5,5,2014,2015
"T125 R48W S21",5001,27,5,1,2014,2015
"T125 R48W S21",1001,33,1,1,2014,2015
"T125 R48W S21",176001,2,176,1,2014,2015
"T125 R48W S21",1176,3,1,176,2014,2015
"T125 R48W S21",111111,504,111,111,2015,2016
"T125 R48W S21",111195,56,111,195,2015,2016
"T125 R48W S21",121121,8,121,121,2015,2016
"T125 R48W S21",195111,51,195,111,2015,2016
"T125 R48W S21",195141,6,195,141,2015,2016
"T125 R48W S21",195195,1767,195,195,2015,2016
"T125 R48W S21",141141,20,141,141,2015,2016
"T125 R48W S21",190141,3,190,141,2015,2016
"T125 R48W S21",176176,169,176,176,2015,2016
"T125 R48W S21",195176,63,195,176,2015,2016
"T125 R48W S21",176195,106,176,195,2015,2016
"T125 R48W S21",195005,25,195,5,2015,2016
"T125 R48W S21",176141,4,176,141,2015,2016
"T125 R48W S21",176005,3,176,5,2015,2016
"T125 R48W S21",5005,2,5,5,2015,2016
"T125 R48W S21",195001,15,195,1,2015,2016
"T125 R48W S21",5001,5,5,1,2015,2016
"T125 R48W S21",5023,2,5,23,2015,2016
"T125 R48W S21",1023,11,1,23,2015,2016
"T125 R48W S21",1036,28,1,36,2015,2016
"T125 R48W S21",5036,3,5,36,2015,2016
"T125 R48W S21",1005,11,1,5,2015,2016
"T125 R48W S21",1041,6,1,41,2015,2016
"T125 R48W S21",195023,1,195,23,2015,2016
"T125 R48W S21",1176,1,1,176,2015,2016
"T125 R48W S21",176111,6,176,111,2015,2016
"T125 R48W S21",5059,1,5,59,2015,2016
"T125 R48W S21",176023,2,176,23,2015,2016
"T125 R48W S21",121001,3,121,1,2015,2016
"T125 R48W S21",176001,4,176,1,2015,2016
"T125 R48W S21",1059,5,1,59,2015,2016
"T125 R48W S21",176042,13,176,42,2015,2016
"T125 R48W S21",111111,488,111,111,2016,2017
"T125 R48W S21",111195,71,111,195,2016,2017
"T125 R48W S21",121121,8,121,121,2016,2017
"T125 R48W S21",195111,34,195,111,2016,2017
"T125 R48W S21",195190,2,195,190,2016,2017
"T125 R48W S21",195195,1650,195,195,2016,2017
"T125 R48W S21",141190,11,141,190,2016,2017
"T125 R48W S21",176195,76,176,195,2016,2017
"T125 R48W S21",5195,24,5,195,2016,2017
"T125 R48W S21",176190,2,176,190,2016,2017
"T125 R48W S21",36036,11,36,36,2016,2017
"T125 R48W S21",195141,3,195,141,2016,2017
"T125 R48W S21",141141,22,141,141,2016,2017
"T125 R48W S21",195176,240,195,176,2016,2017
"T125 R48W S21",176176,154,176,176,2016,2017
"T125 R48W S21",5023,3,5,23,2016,2017
"T125 R48W S21",1005,1,1,5,2016,2017
"T125 R48W S21",23036,7,23,36,2016,2017
"T125 R48W S21",36005,3,36,5,2016,2017
"T125 R48W S21",36037,11,36,37,2016,2017
"T125 R48W S21",111176,2,111,176,2016,2017
"T125 R48W S21",5037,10,5,37,2016,2017
"T125 R48W S21",41036,6,41,36,2016,2017
"T125 R48W S21",1001,4,1,1,2016,2017
"T125 R48W S21",36023,4,36,23,2016,2017
"T125 R48W S21",36001,2,36,1,2016,2017
"T125 R48W S21",176141,1,176,141,2016,2017
"T125 R48W S21",5176,4,5,176,2016,2017
"T125 R48W S21",23037,5,23,37,2016,2017
"T125 R48W S21",59036,5,59,36,2016,2017
"T125 R48W S21",1121,3,1,121,2016,2017
"T125 R48W S21",59001,1,59,1,2016,2017
"T125 R48W S21",1195,15,1,195,2016,2017
"T125 R48W S21",42176,13,42,176,2016,2017
"T125 R48W S21",23176,4,23,176,2016,2017
"T125 R48W S21",1176,4,1,176,2016,2017
"T125 R48W S21",111111,505,111,111,2017,2018
"T125 R48W S21",111195,17,111,195,2017,2018
"T125 R48W S21",121121,11,121,121,2017,2018
"T125 R48W S21",190190,1,190,190,2017,2018
"T125 R48W S21",190195,10,190,195,2017,2018
"T125 R48W S21",195111,41,195,111,2017,2018
"T125 R48W S21",195195,1697,195,195,2017,2018
"T125 R48W S21",195176,98,195,176,2017,2018
"T125 R48W S21",141190,1,141,190,2017,2018
"T125 R48W S21",141195,13,141,195,2017,2018
"T125 R48W S21",190176,3,190,176,2017,2018
"T125 R48W S21",141141,10,141,141,2017,2018
"T125 R48W S21",190005,1,190,5,2017,2018
"T125 R48W S21",176195,176,176,195,2017,2018
"T125 R48W S21",176176,244,176,176,2017,2018
"T125 R48W S21",5001,1,5,1,2017,2018
"T125 R48W S21",1001,5,1,1,2017,2018
"T125 R48W S21",5041,3,5,41,2017,2018
"T125 R48W S21",23041,1,23,41,2017,2018
"T125 R48W S21",36041,9,36,41,2017,2018
"T125 R48W S21",37036,1,37,36,2017,2018
"T125 R48W S21",1005,1,1,5,2017,2018
"T125 R48W S21",23001,6,23,1,2017,2018
"T125 R48W S21",36001,20,36,1,2017,2018
"T125 R48W S21",37001,15,37,1,2017,2018
"T125 R48W S21",37028,1,37,28,2017,2018
"T125 R48W S21",141176,2,141,176,2017,2018
"T125 R48W S21",37041,9,37,41,2017,2018
"T125 R48W S21",176152,1,176,152,2017,2018
"T125 R48W S21",1061,1,1,61,2017,2018
"T125 R48W S21",111111,497,111,111,2018,2019
"T125 R48W S21",111195,49,111,195,2018,2019
"T125 R48W S21",190195,2,190,195,2018,2019
"T125 R48W S21",195111,9,195,111,2018,2019
"T125 R48W S21",195141,3,195,141,2018,2019
"T125 R48W S21",195195,1803,195,195,2018,2019
"T125 R48W S21",121195,6,121,195,2018,2019
"T125 R48W S21",141195,1,141,195,2018,2019
"T125 R48W S21",176195,36,176,195,2018,2019
"T125 R48W S21",36195,1,36,195,2018,2019
"T125 R48W S21",121023,2,121,23,2018,2019
"T125 R48W S21",121141,1,121,141,2018,2019
"T125 R48W S21",141141,9,141,141,2018,2019
"T125 R48W S21",1036,3,1,36,2018,2019
"T125 R48W S21",5195,1,5,195,2018,2019
"T125 R48W S21",176141,2,176,141,2018,2019
"T125 R48W S21",176176,306,176,176,2018,2019
"T125 R48W S21",5005,1,5,5,2018,2019
"T125 R48W S21",1005,2,1,5,2018,2019
"T125 R48W S21",1023,1,1,23,2018,2019
"T125 R48W S21",1195,22,1,195,2018,2019
"T125 R48W S21",41001,9,41,1,2018,2019
"T125 R48W S21",41176,1,41,176,2018,2019
"T125 R48W S21",61001,1,61,1,2018,2019
"T125 R48W S21",121001,1,121,1,2018,2019
"T125 R48W S21",121005,1,121,5,2018,2019
"T125 R48W S21",176036,1,176,36,2018,2019
"T125 R48W S21",195143,1,195,143,2018,2019
"T125 R48W S21",1001,12,1,1,2018,2019
"T125 R48W S21",1042,1,1,42,2018,2019
"T125 R48W S21",1041,2,1,41,2018,2019
"T125 R48W S21",1176,3,1,176,2018,2019
"T125 R48W S21",195176,97,195,176,2018,2019
"T125 R48W S21",28176,1,28,176,2018,2019
"T125 R48W S21",176143,2,176,143,2018,2019
"T125 R48W S21",1037,1,1,37,2018,2019
"T125 R48W S21",41195,1,41,195,2018,2019
"T125 R48W S21",41044,11,41,44,2018,2019
"T125 R48W S21",152176,1,152,176,2018,2019
"T125 R48W S21",111111,500,111,111,2019,2020
"T125 R48W S21",111141,1,111,141,2019,2020
"T125 R48W S21",111195,5,111,195,2019,2020
"T125 R48W S21",141195,4,141,195,2019,2020
"T125 R48W S21",195111,24,195,111,2019,2020
"T125 R48W S21",195141,1,195,141,2019,2020
"T125 R48W S21",195190,4,195,190,2019,2020
"T125 R48W S21",195195,1884,195,195,2019,2020
"T125 R48W S21",195176,8,195,176,2019,2020
"T125 R48W S21",5195,2,5,195,2019,2020
"T125 R48W S21",141141,8,141,141,2019,2020
"T125 R48W S21",176176,225,176,176,2019,2020
"T125 R48W S21",36036,3,36,36,2019,2020
"T125 R48W S21",36037,1,36,37,2019,2020
"T125 R48W S21",37037,1,37,37,2019,2020
"T125 R48W S21",195037,1,195,37,2019,2020
"T125 R48W S21",141143,2,141,143,2019,2020
"T125 R48W S21",143143,3,143,143,2019,2020
"T125 R48W S21",176195,174,176,195,2019,2020
"T125 R48W S21",141176,1,141,176,2019,2020
"T125 R48W S21",176037,8,176,37,2019,2020
"T125 R48W S21",1036,1,1,36,2019,2020
"T125 R48W S21",5176,1,5,176,2019,2020
"T125 R48W S21",41001,1,41,1,2019,2020
"T125 R48W S21",41023,1,41,23,2019,2020
"T125 R48W S21",42023,1,42,23,2019,2020
"T125 R48W S21",23036,2,23,36,2019,2020
"T125 R48W S21",5037,1,5,37,2019,2020
"T125 R48W S21",1195,22,1,195,2019,2020
"T125 R48W S21",176001,2,176,1,2019,2020
"T125 R48W S21",23028,1,23,28,2019,2020
"T125 R48W S21",44005,4,44,5,2019,2020
"T125 R48W S21",44044,7,44,44,2019,2020
"T125 R48W S21",111111,500,111,111,2020,2021
"T125 R48W S21",111190,2,111,190,2020,2021
"T125 R48W S21",111195,22,111,195,2020,2021
"T125 R48W S21",141111,1,141,111,2020,2021
"T125 R48W S21",141141,7,141,141,2020,2021
"T125 R48W S21",141195,1,141,195,2020,2021
"T125 R48W S21",190195,4,190,195,2020,2021
"T125 R48W S21",195111,6,195,111,2020,2021
"T125 R48W S21",195195,1498,195,195,2020,2021
"T125 R48W S21",176176,226,176,176,2020,2021
"T125 R48W S21",195176,566,195,176,2020,2021
"T125 R48W S21",36036,5,36,36,2020,2021
"T125 R48W S21",36195,1,36,195,2020,2021
"T125 R48W S21",141176,1,141,176,2020,2021
"T125 R48W S21",195141,1,195,141,2020,2021
"T125 R48W S21",5005,2,5,5,2020,2021
"T125 R48W S21",195037,11,195,37,2020,2021
"T125 R48W S21",37176,10,37,176,2020,2021
"T125 R48W S21",195005,8,195,5,2020,2021
"T125 R48W S21",176195,9,176,195,2020,2021
"T125 R48W S21",5036,1,5,36,2020,2021
"T125 R48W S21",37005,1,37,5,2020,2021
"T125 R48W S21",5023,1,5,23,2020,2021
"T125 R48W S21",1005,2,1,5,2020,2021
"T125 R48W S21",23031,1,23,31,2020,2021
"T125 R48W S21",37036,1,37,36,2020,2021
"T125 R48W S21",28005,1,28,5,2020,2021
"T125 R48W S21",1176,1,1,176,2020,2021
"T125 R48W S21",23036,1,23,36,2020,2021
"T125 R48W S21",195143,1,195,143,2020,2021
"T125 R48W S21",143176,3,143,176,2020,2021
"T125 R48W S21",143195,2,143,195,2020,2021
"T125 R48W S21",44001,3,44,1,2020,2021
"T125 R48W S21",44044,4,44,44,2020,2021
