"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S6",1001,625,1,1,2013,2014
"T103 R11W S6",1005,330,1,5,2013,2014
"T103 R11W S6",1176,8,1,176,2013,2014
"T103 R11W S6",1141,1,1,141,2013,2014
"T103 R11W S6",141001,6,141,1,2013,2014
"T103 R11W S6",176036,8,176,36,2013,2014
"T103 R11W S6",5176,4,5,176,2013,2014
"T103 R11W S6",36176,1,36,176,2013,2014
"T103 R11W S6",176005,13,176,5,2013,2014
"T103 R11W S6",176001,1208,176,1,2013,2014
"T103 R11W S6",121001,14,121,1,2013,2014
"T103 R11W S6",1121,3,1,121,2013,2014
"T103 R11W S6",121176,7,121,176,2013,2014
"T103 R11W S6",53001,13,53,1,2013,2014
"T103 R11W S6",4001,61,4,1,2013,2014
"T103 R11W S6",12001,2,12,1,2013,2014
"T103 R11W S6",121121,76,121,121,2014,2015
"T103 R11W S6",176141,4,176,141,2014,2015
"T103 R11W S6",141141,22,141,141,2014,2015
"T103 R11W S6",1121,1,1,121,2014,2015
"T103 R11W S6",122121,1,122,121,2014,2015
"T103 R11W S6",122122,18,122,122,2014,2015
"T103 R11W S6",5176,6,5,176,2014,2015
"T103 R11W S6",36176,8,36,176,2014,2015
"T103 R11W S6",141176,2,141,176,2014,2015
"T103 R11W S6",176176,95,176,176,2014,2015
"T103 R11W S6",1005,936,1,5,2014,2015
"T103 R11W S6",5005,16,5,5,2014,2015
"T103 R11W S6",5001,343,5,1,2014,2015
"T103 R11W S6",1001,1328,1,1,2014,2015
"T103 R11W S6",176001,5,176,1,2014,2015
"T103 R11W S6",176005,14,176,5,2014,2015
"T103 R11W S6",1176,10,1,176,2014,2015
"T103 R11W S6",141001,2,141,1,2014,2015
"T103 R11W S6",121001,8,121,1,2014,2015
"T103 R11W S6",1012,4,1,12,2014,2015
"T103 R11W S6",121121,77,121,121,2015,2016
"T103 R11W S6",141141,25,141,141,2015,2016
"T103 R11W S6",176176,119,176,176,2015,2016
"T103 R11W S6",141176,1,141,176,2015,2016
"T103 R11W S6",121122,1,121,122,2015,2016
"T103 R11W S6",122122,17,122,122,2015,2016
"T103 R11W S6",122121,1,122,121,2015,2016
"T103 R11W S6",5005,15,5,5,2015,2016
"T103 R11W S6",5001,950,5,1,2015,2016
"T103 R11W S6",1036,1,1,36,2015,2016
"T103 R11W S6",1005,342,1,5,2015,2016
"T103 R11W S6",5176,1,5,176,2015,2016
"T103 R11W S6",1001,1332,1,1,2015,2016
"T103 R11W S6",1195,4,1,195,2015,2016
"T103 R11W S6",1176,2,1,176,2015,2016
"T103 R11W S6",176001,2,176,1,2015,2016
"T103 R11W S6",1121,5,1,121,2015,2016
"T103 R11W S6",12001,4,12,1,2015,2016
"T103 R11W S6",121121,80,121,121,2016,2017
"T103 R11W S6",195111,3,195,111,2016,2017
"T103 R11W S6",122122,18,122,122,2016,2017
"T103 R11W S6",121122,1,121,122,2016,2017
"T103 R11W S6",195141,1,195,141,2016,2017
"T103 R11W S6",141141,23,141,141,2016,2017
"T103 R11W S6",176176,116,176,176,2016,2017
"T103 R11W S6",5005,9,5,5,2016,2017
"T103 R11W S6",141176,1,141,176,2016,2017
"T103 R11W S6",1005,1148,1,5,2016,2017
"T103 R11W S6",5001,348,5,1,2016,2017
"T103 R11W S6",1001,1139,1,1,2016,2017
"T103 R11W S6",36001,1,36,1,2016,2017
"T103 R11W S6",176141,2,176,141,2016,2017
"T103 R11W S6",176001,5,176,1,2016,2017
"T103 R11W S6",121001,2,121,1,2016,2017
"T103 R11W S6",141001,1,141,1,2016,2017
"T103 R11W S6",1176,1,1,176,2016,2017
"T103 R11W S6",121121,80,121,121,2017,2018
"T103 R11W S6",111141,3,111,141,2017,2018
"T103 R11W S6",122121,1,122,121,2017,2018
"T103 R11W S6",122122,18,122,122,2017,2018
"T103 R11W S6",141141,24,141,141,2017,2018
"T103 R11W S6",176176,118,176,176,2017,2018
"T103 R11W S6",5001,1157,5,1,2017,2018
"T103 R11W S6",1001,1488,1,1,2017,2018
"T103 R11W S6",1005,1,1,5,2017,2018
"T103 R11W S6",1036,3,1,36,2017,2018
"T103 R11W S6",141176,1,141,176,2017,2018
"T103 R11W S6",141036,1,141,36,2017,2018
"T103 R11W S6",1176,2,1,176,2017,2018
"T103 R11W S6",1121,2,1,121,2017,2018
"T103 R11W S6",121141,6,121,141,2018,2019
"T103 R11W S6",121176,1,121,176,2018,2019
"T103 R11W S6",122122,13,122,122,2018,2019
"T103 R11W S6",141141,22,141,141,2018,2019
"T103 R11W S6",176121,2,176,121,2018,2019
"T103 R11W S6",121121,23,121,121,2018,2019
"T103 R11W S6",36036,3,36,36,2018,2019
"T103 R11W S6",122005,1,122,5,2018,2019
"T103 R11W S6",122195,1,122,195,2018,2019
"T103 R11W S6",176141,1,176,141,2018,2019
"T103 R11W S6",176176,62,176,176,2018,2019
"T103 R11W S6",1005,780,1,5,2018,2019
"T103 R11W S6",5001,1,5,1,2018,2019
"T103 R11W S6",121001,35,121,1,2018,2019
"T103 R11W S6",121005,9,121,5,2018,2019
"T103 R11W S6",176036,2,176,36,2018,2019
"T103 R11W S6",121036,9,121,36,2018,2019
"T103 R11W S6",1001,1865,1,1,2018,2019
"T103 R11W S6",36001,1,36,1,2018,2019
"T103 R11W S6",122001,3,122,1,2018,2019
"T103 R11W S6",176001,30,176,1,2018,2019
"T103 R11W S6",176005,23,176,5,2018,2019
"T103 R11W S6",176131,1,176,131,2018,2019
"T103 R11W S6",141001,5,141,1,2018,2019
"T103 R11W S6",195195,1,195,195,2019,2020
"T103 R11W S6",121121,25,121,121,2019,2020
"T103 R11W S6",5036,1,5,36,2019,2020
"T103 R11W S6",122122,13,122,122,2019,2020
"T103 R11W S6",141141,25,141,141,2019,2020
"T103 R11W S6",176176,54,176,176,2019,2020
"T103 R11W S6",36036,6,36,36,2019,2020
"T103 R11W S6",36037,2,36,37,2019,2020
"T103 R11W S6",36176,2,36,176,2019,2020
"T103 R11W S6",176036,1,176,36,2019,2020
"T103 R11W S6",141143,1,141,143,2019,2020
"T103 R11W S6",5001,808,5,1,2019,2020
"T103 R11W S6",131176,1,131,176,2019,2020
"T103 R11W S6",5005,2,5,5,2019,2020
"T103 R11W S6",1001,1932,1,1,2019,2020
"T103 R11W S6",1005,6,1,5,2019,2020
"T103 R11W S6",1036,1,1,36,2019,2020
"T103 R11W S6",5176,2,5,176,2019,2020
"T103 R11W S6",176001,8,176,1,2019,2020
"T103 R11W S6",1176,1,1,176,2019,2020
"T103 R11W S6",141001,3,141,1,2019,2020
"T103 R11W S6",36001,4,36,1,2019,2020
"T103 R11W S6",141141,21,141,141,2020,2021
"T103 R11W S6",195195,1,195,195,2020,2021
"T103 R11W S6",176176,45,176,176,2020,2021
"T103 R11W S6",121121,16,121,121,2020,2021
"T103 R11W S6",121122,7,121,122,2020,2021
"T103 R11W S6",36036,3,36,36,2020,2021
"T103 R11W S6",36176,2,36,176,2020,2021
"T103 R11W S6",122122,12,122,122,2020,2021
"T103 R11W S6",141176,1,141,176,2020,2021
"T103 R11W S6",176121,2,176,121,2020,2021
"T103 R11W S6",5005,2,5,5,2020,2021
"T103 R11W S6",36121,1,36,121,2020,2021
"T103 R11W S6",121123,2,121,123,2020,2021
"T103 R11W S6",122123,1,122,123,2020,2021
"T103 R11W S6",141121,1,141,121,2020,2021
"T103 R11W S6",37176,2,37,176,2020,2021
"T103 R11W S6",176123,2,176,123,2020,2021
"T103 R11W S6",143143,1,143,143,2020,2021
"T103 R11W S6",141005,1,141,5,2020,2021
"T103 R11W S6",176001,5,176,1,2020,2021
"T103 R11W S6",1005,695,1,5,2020,2021
"T103 R11W S6",5001,2,5,1,2020,2021
"T103 R11W S6",5176,4,5,176,2020,2021
"T103 R11W S6",36001,2,36,1,2020,2021
"T103 R11W S6",1001,2045,1,1,2020,2021
"T103 R11W S6",176122,6,176,122,2020,2021
"T103 R11W S6",1176,12,1,176,2020,2021
"T103 R11W S6",1036,2,1,36,2020,2021
"T103 R11W S6",141001,1,141,1,2020,2021
"T103 R11W S6",36124,1,36,124,2020,2021
"T103 R11W S6",1121,1,1,121,2020,2021
