"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S1",121121,72,121,121,2011,2012
"T112 R40W S1",5195,1,5,195,2011,2012
"T112 R40W S1",176195,4,176,195,2011,2012
"T112 R40W S1",195176,4,195,176,2011,2012
"T112 R40W S1",122122,5,122,122,2011,2012
"T112 R40W S1",1195,3,1,195,2011,2012
"T112 R40W S1",5005,53,5,5,2011,2012
"T112 R40W S1",195005,3,195,5,2011,2012
"T112 R40W S1",131195,1,131,195,2011,2012
"T112 R40W S1",5001,1616,5,1,2011,2012
"T112 R40W S1",5041,1,5,41,2011,2012
"T112 R40W S1",1041,1,1,41,2011,2012
"T112 R40W S1",1005,663,1,5,2011,2012
"T112 R40W S1",1001,44,1,1,2011,2012
"T112 R40W S1",176176,6,176,176,2011,2012
"T112 R40W S1",195001,1,195,1,2011,2012
"T112 R40W S1",131176,2,131,176,2011,2012
"T112 R40W S1",131131,1,131,131,2011,2012
"T112 R40W S1",1176,1,1,176,2011,2012
"T112 R40W S1",12001,1,12,1,2011,2012
"T112 R40W S1",195195,12,195,195,2012,2013
"T112 R40W S1",121121,72,121,121,2012,2013
"T112 R40W S1",176195,5,176,195,2012,2013
"T112 R40W S1",195176,8,195,176,2012,2013
"T112 R40W S1",122121,1,122,121,2012,2013
"T112 R40W S1",122122,4,122,122,2012,2013
"T112 R40W S1",5195,1,5,195,2012,2013
"T112 R40W S1",195131,1,195,131,2012,2013
"T112 R40W S1",195001,6,195,1,2012,2013
"T112 R40W S1",1005,463,1,5,2012,2013
"T112 R40W S1",5001,708,5,1,2012,2013
"T112 R40W S1",5005,10,5,5,2012,2013
"T112 R40W S1",41005,2,41,5,2012,2013
"T112 R40W S1",176005,1,176,5,2012,2013
"T112 R40W S1",1001,1195,1,1,2012,2013
"T112 R40W S1",176001,1,176,1,2012,2013
"T112 R40W S1",1195,4,1,195,2012,2013
"T112 R40W S1",176176,3,176,176,2012,2013
"T112 R40W S1",131176,1,131,176,2012,2013
"T112 R40W S1",176131,3,176,131,2012,2013
"T112 R40W S1",195195,15,195,195,2013,2014
"T112 R40W S1",121121,70,121,121,2013,2014
"T112 R40W S1",176195,2,176,195,2013,2014
"T112 R40W S1",195001,2,195,1,2013,2014
"T112 R40W S1",195176,3,195,176,2013,2014
"T112 R40W S1",121122,3,121,122,2013,2014
"T112 R40W S1",122122,4,122,122,2013,2014
"T112 R40W S1",176176,10,176,176,2013,2014
"T112 R40W S1",195005,2,195,5,2013,2014
"T112 R40W S1",131195,1,131,195,2013,2014
"T112 R40W S1",5001,433,5,1,2013,2014
"T112 R40W S1",5005,43,5,5,2013,2014
"T112 R40W S1",1001,1202,1,1,2013,2014
"T112 R40W S1",1005,703,1,5,2013,2014
"T112 R40W S1",1176,2,1,176,2013,2014
"T112 R40W S1",1195,3,1,195,2013,2014
"T112 R40W S1",131176,3,131,176,2013,2014
"T112 R40W S1",121121,70,121,121,2014,2015
"T112 R40W S1",195141,4,195,141,2014,2015
"T112 R40W S1",195195,16,195,195,2014,2015
"T112 R40W S1",176195,6,176,195,2014,2015
"T112 R40W S1",122121,4,122,121,2014,2015
"T112 R40W S1",122122,2,122,122,2014,2015
"T112 R40W S1",122123,1,122,123,2014,2015
"T112 R40W S1",176176,11,176,176,2014,2015
"T112 R40W S1",1005,1624,1,5,2014,2015
"T112 R40W S1",5005,125,5,5,2014,2015
"T112 R40W S1",5001,623,5,1,2014,2015
"T112 R40W S1",1001,13,1,1,2014,2015
"T112 R40W S1",195001,1,195,1,2014,2015
"T112 R40W S1",176005,1,176,5,2014,2015
"T112 R40W S1",121121,70,121,121,2015,2016
"T112 R40W S1",195195,19,195,195,2015,2016
"T112 R40W S1",141195,4,141,195,2015,2016
"T112 R40W S1",176176,11,176,176,2015,2016
"T112 R40W S1",195176,3,195,176,2015,2016
"T112 R40W S1",121122,4,121,122,2015,2016
"T112 R40W S1",122121,2,122,121,2015,2016
"T112 R40W S1",123121,1,123,121,2015,2016
"T112 R40W S1",5005,39,5,5,2015,2016
"T112 R40W S1",5001,1706,5,1,2015,2016
"T112 R40W S1",5006,3,5,6,2015,2016
"T112 R40W S1",5041,1,5,41,2015,2016
"T112 R40W S1",1036,2,1,36,2015,2016
"T112 R40W S1",5036,1,5,36,2015,2016
"T112 R40W S1",1005,624,1,5,2015,2016
"T112 R40W S1",1001,10,1,1,2015,2016
"T112 R40W S1",1041,1,1,41,2015,2016
"T112 R40W S1",121121,70,121,121,2016,2017
"T112 R40W S1",195195,19,195,195,2016,2017
"T112 R40W S1",176195,2,176,195,2016,2017
"T112 R40W S1",122122,4,122,122,2016,2017
"T112 R40W S1",121122,3,121,122,2016,2017
"T112 R40W S1",195176,1,195,176,2016,2017
"T112 R40W S1",176176,12,176,176,2016,2017
"T112 R40W S1",5005,27,5,5,2016,2017
"T112 R40W S1",1005,1699,1,5,2016,2017
"T112 R40W S1",1036,1,1,36,2016,2017
"T112 R40W S1",6005,3,6,5,2016,2017
"T112 R40W S1",41005,2,41,5,2016,2017
"T112 R40W S1",5001,636,5,1,2016,2017
"T112 R40W S1",36005,1,36,5,2016,2017
"T112 R40W S1",1001,15,1,1,2016,2017
"T112 R40W S1",36001,2,36,1,2016,2017
"T112 R40W S1",195037,1,195,37,2016,2017
"T112 R40W S1",1041,1,1,41,2016,2017
"T112 R40W S1",195131,2,195,131,2016,2017
"T112 R40W S1",121121,70,121,121,2017,2018
"T112 R40W S1",195111,1,195,111,2017,2018
"T112 R40W S1",195195,18,195,195,2017,2018
"T112 R40W S1",122122,7,122,122,2017,2018
"T112 R40W S1",195005,1,195,5,2017,2018
"T112 R40W S1",195131,1,195,131,2017,2018
"T112 R40W S1",36036,1,36,36,2017,2018
"T112 R40W S1",176195,3,176,195,2017,2018
"T112 R40W S1",176176,9,176,176,2017,2018
"T112 R40W S1",5001,1704,5,1,2017,2018
"T112 R40W S1",5005,24,5,5,2017,2018
"T112 R40W S1",1001,15,1,1,2017,2018
"T112 R40W S1",5036,4,5,36,2017,2018
"T112 R40W S1",1005,638,1,5,2017,2018
"T112 R40W S1",37176,1,37,176,2017,2018
"T112 R40W S1",41001,1,41,1,2017,2018
"T112 R40W S1",131195,2,131,195,2017,2018
"T112 R40W S1",176131,1,176,131,2017,2018
"T112 R40W S1",111195,1,111,195,2018,2019
"T112 R40W S1",195195,20,195,195,2018,2019
"T112 R40W S1",176195,2,176,195,2018,2019
"T112 R40W S1",122122,5,122,122,2018,2019
"T112 R40W S1",121121,44,121,121,2018,2019
"T112 R40W S1",1036,2,1,36,2018,2019
"T112 R40W S1",36036,4,36,36,2018,2019
"T112 R40W S1",1061,210,1,61,2018,2019
"T112 R40W S1",131131,2,131,131,2018,2019
"T112 R40W S1",176176,6,176,176,2018,2019
"T112 R40W S1",5005,7,5,5,2018,2019
"T112 R40W S1",1005,1445,1,5,2018,2019
"T112 R40W S1",5001,656,5,1,2018,2019
"T112 R40W S1",36005,1,36,5,2018,2019
"T112 R40W S1",121001,6,121,1,2018,2019
"T112 R40W S1",121005,14,121,5,2018,2019
"T112 R40W S1",122131,2,122,131,2018,2019
"T112 R40W S1",1001,28,1,1,2018,2019
"T112 R40W S1",1042,3,1,42,2018,2019
"T112 R40W S1",1121,22,1,121,2018,2019
"T112 R40W S1",1041,8,1,41,2018,2019
"T112 R40W S1",195176,2,195,176,2018,2019
"T112 R40W S1",121061,6,121,61,2018,2019
"T112 R40W S1",176131,2,176,131,2018,2019
"T112 R40W S1",195061,1,195,61,2018,2019
"T112 R40W S1",1122,2,1,122,2018,2019
"T112 R40W S1",195195,23,195,195,2019,2020
"T112 R40W S1",121121,66,121,121,2019,2020
"T112 R40W S1",5195,2,5,195,2019,2020
"T112 R40W S1",122122,7,122,122,2019,2020
"T112 R40W S1",176176,7,176,176,2019,2020
"T112 R40W S1",36036,1,36,36,2019,2020
"T112 R40W S1",131131,3,131,131,2019,2020
"T112 R40W S1",5023,2,5,23,2019,2020
"T112 R40W S1",5001,1430,5,1,2019,2020
"T112 R40W S1",131176,1,131,176,2019,2020
"T112 R40W S1",176131,1,176,131,2019,2020
"T112 R40W S1",5005,32,5,5,2019,2020
"T112 R40W S1",61005,7,61,5,2019,2020
"T112 R40W S1",1001,31,1,1,2019,2020
"T112 R40W S1",1005,658,1,5,2019,2020
"T112 R40W S1",5176,1,5,176,2019,2020
"T112 R40W S1",41001,7,41,1,2019,2020
"T112 R40W S1",41005,1,41,5,2019,2020
"T112 R40W S1",42001,3,42,1,2019,2020
"T112 R40W S1",61001,210,61,1,2019,2020
"T112 R40W S1",36001,5,36,1,2019,2020
"T112 R40W S1",1042,1,1,42,2019,2020
"T112 R40W S1",131001,2,131,1,2019,2020
"T112 R40W S1",195195,11,195,195,2020,2021
"T112 R40W S1",176176,8,176,176,2020,2021
"T112 R40W S1",195121,1,195,121,2020,2021
"T112 R40W S1",23005,1,23,5,2020,2021
"T112 R40W S1",121121,62,121,121,2020,2021
"T112 R40W S1",121122,3,121,122,2020,2021
"T112 R40W S1",195176,9,195,176,2020,2021
"T112 R40W S1",36036,1,36,36,2020,2021
"T112 R40W S1",122122,5,122,122,2020,2021
"T112 R40W S1",195122,4,195,122,2020,2021
"T112 R40W S1",5005,31,5,5,2020,2021
"T112 R40W S1",121123,1,121,123,2020,2021
"T112 R40W S1",122123,2,122,123,2020,2021
"T112 R40W S1",131131,2,131,131,2020,2021
"T112 R40W S1",23001,1,23,1,2020,2021
"T112 R40W S1",1005,1683,1,5,2020,2021
"T112 R40W S1",5001,663,5,1,2020,2021
"T112 R40W S1",5176,3,5,176,2020,2021
"T112 R40W S1",1001,5,1,1,2020,2021
"T112 R40W S1",176122,1,176,122,2020,2021
"T112 R40W S1",131123,2,131,123,2020,2021
"T112 R40W S1",5122,1,5,122,2020,2021
"T112 R40W S1",42123,1,42,123,2020,2021
