"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S36",5195,3,5,195,2013,2014
"T112 R37W S36",36001,12,36,1,2013,2014
"T112 R37W S36",176195,12,176,195,2013,2014
"T112 R37W S36",195001,17,195,1,2013,2014
"T112 R37W S36",195176,5,195,176,2013,2014
"T112 R37W S36",121124,1,121,124,2013,2014
"T112 R37W S36",121122,4,121,122,2013,2014
"T112 R37W S36",122122,20,122,122,2013,2014
"T112 R37W S36",141141,8,141,141,2013,2014
"T112 R37W S36",176176,4,176,176,2013,2014
"T112 R37W S36",36036,57,36,36,2013,2014
"T112 R37W S36",121123,1,121,123,2013,2014
"T112 R37W S36",5001,1786,5,1,2013,2014
"T112 R37W S36",5005,23,5,5,2013,2014
"T112 R37W S36",1001,350,1,1,2013,2014
"T112 R37W S36",1005,388,1,5,2013,2014
"T112 R37W S36",5036,1,5,36,2013,2014
"T112 R37W S36",5121,1,5,121,2013,2014
"T112 R37W S36",122123,1,122,123,2013,2014
"T112 R37W S36",123123,3,123,123,2013,2014
"T112 R37W S36",1195,3,1,195,2013,2014
"T112 R37W S36",176001,6,176,1,2013,2014
"T112 R37W S36",195131,2,195,131,2013,2014
"T112 R37W S36",131131,3,131,131,2013,2014
"T112 R37W S36",121121,129,121,121,2014,2015
"T112 R37W S36",141195,1,141,195,2014,2015
"T112 R37W S36",190195,1,190,195,2014,2015
"T112 R37W S36",195141,2,195,141,2014,2015
"T112 R37W S36",195195,52,195,195,2014,2015
"T112 R37W S36",176195,6,176,195,2014,2015
"T112 R37W S36",141141,16,141,141,2014,2015
"T112 R37W S36",122121,3,122,121,2014,2015
"T112 R37W S36",122122,20,122,122,2014,2015
"T112 R37W S36",123123,5,123,123,2014,2015
"T112 R37W S36",36036,44,36,36,2014,2015
"T112 R37W S36",122123,1,122,123,2014,2015
"T112 R37W S36",176176,3,176,176,2014,2015
"T112 R37W S36",195005,2,195,5,2014,2015
"T112 R37W S36",195131,1,195,131,2014,2015
"T112 R37W S36",1005,1784,1,5,2014,2015
"T112 R37W S36",5005,24,5,5,2014,2015
"T112 R37W S36",5023,1,5,23,2014,2015
"T112 R37W S36",1023,1,1,23,2014,2015
"T112 R37W S36",5001,386,5,1,2014,2015
"T112 R37W S36",36005,10,36,5,2014,2015
"T112 R37W S36",124123,1,124,123,2014,2015
"T112 R37W S36",1001,383,1,1,2014,2015
"T112 R37W S36",36001,4,36,1,2014,2015
"T112 R37W S36",195001,2,195,1,2014,2015
"T112 R37W S36",1041,1,1,41,2014,2015
"T112 R37W S36",1195,2,1,195,2014,2015
"T112 R37W S36",131195,3,131,195,2014,2015
"T112 R37W S36",131111,1,131,111,2014,2015
"T112 R37W S36",131131,1,131,131,2014,2015
"T112 R37W S36",195012,1,195,12,2014,2015
"T112 R37W S36",121121,129,121,121,2015,2016
"T112 R37W S36",195141,1,195,141,2015,2016
"T112 R37W S36",195195,53,195,195,2015,2016
"T112 R37W S36",141141,17,141,141,2015,2016
"T112 R37W S36",141195,1,141,195,2015,2016
"T112 R37W S36",176176,3,176,176,2015,2016
"T112 R37W S36",195176,2,195,176,2015,2016
"T112 R37W S36",121122,2,121,122,2015,2016
"T112 R37W S36",122122,17,122,122,2015,2016
"T112 R37W S36",123123,3,123,123,2015,2016
"T112 R37W S36",122121,3,122,121,2015,2016
"T112 R37W S36",123121,2,123,121,2015,2016
"T112 R37W S36",131195,1,131,195,2015,2016
"T112 R37W S36",5005,16,5,5,2015,2016
"T112 R37W S36",5001,1802,5,1,2015,2016
"T112 R37W S36",5041,1,5,41,2015,2016
"T112 R37W S36",5036,1,5,36,2015,2016
"T112 R37W S36",23001,2,23,1,2015,2016
"T112 R37W S36",41001,1,41,1,2015,2016
"T112 R37W S36",123124,1,123,124,2015,2016
"T112 R37W S36",1005,498,1,5,2015,2016
"T112 R37W S36",1001,277,1,1,2015,2016
"T112 R37W S36",36001,44,36,1,2015,2016
"T112 R37W S36",123122,1,123,122,2015,2016
"T112 R37W S36",121001,1,121,1,2015,2016
"T112 R37W S36",195131,9,195,131,2015,2016
"T112 R37W S36",111131,1,111,131,2015,2016
"T112 R37W S36",131131,1,131,131,2015,2016
"T112 R37W S36",12001,1,12,1,2015,2016
"T112 R37W S36",121121,130,121,121,2016,2017
"T112 R37W S36",141195,1,141,195,2016,2017
"T112 R37W S36",195195,49,195,195,2016,2017
"T112 R37W S36",176195,2,176,195,2016,2017
"T112 R37W S36",122122,11,122,122,2016,2017
"T112 R37W S36",123123,3,123,123,2016,2017
"T112 R37W S36",121122,3,121,122,2016,2017
"T112 R37W S36",121123,1,121,123,2016,2017
"T112 R37W S36",122121,8,122,121,2016,2017
"T112 R37W S36",195141,1,195,141,2016,2017
"T112 R37W S36",141141,17,141,141,2016,2017
"T112 R37W S36",122123,1,122,123,2016,2017
"T112 R37W S36",176176,3,176,176,2016,2017
"T112 R37W S36",5005,5,5,5,2016,2017
"T112 R37W S36",195001,1,195,1,2016,2017
"T112 R37W S36",1005,714,1,5,2016,2017
"T112 R37W S36",5001,509,5,1,2016,2017
"T112 R37W S36",36005,1,36,5,2016,2017
"T112 R37W S36",124124,1,124,124,2016,2017
"T112 R37W S36",1001,1391,1,1,2016,2017
"T112 R37W S36",195005,4,195,5,2016,2017
"T112 R37W S36",1041,22,1,41,2016,2017
"T112 R37W S36",1121,1,1,121,2016,2017
"T112 R37W S36",41001,1,41,1,2016,2017
"T112 R37W S36",131195,10,131,195,2016,2017
"T112 R37W S36",131131,1,131,131,2016,2017
"T112 R37W S36",121121,130,121,121,2017,2018
"T112 R37W S36",195195,53,195,195,2017,2018
"T112 R37W S36",195176,4,195,176,2017,2018
"T112 R37W S36",141195,10,141,195,2017,2018
"T112 R37W S36",122121,1,122,121,2017,2018
"T112 R37W S36",122122,11,122,122,2017,2018
"T112 R37W S36",123123,5,123,123,2017,2018
"T112 R37W S36",121122,9,121,122,2017,2018
"T112 R37W S36",195037,1,195,37,2017,2018
"T112 R37W S36",195005,1,195,5,2017,2018
"T112 R37W S36",141141,8,141,141,2017,2018
"T112 R37W S36",195131,3,195,131,2017,2018
"T112 R37W S36",176195,3,176,195,2017,2018
"T112 R37W S36",5001,688,5,1,2017,2018
"T112 R37W S36",5005,33,5,5,2017,2018
"T112 R37W S36",1001,250,1,1,2017,2018
"T112 R37W S36",1005,1645,1,5,2017,2018
"T112 R37W S36",41005,2,41,5,2017,2018
"T112 R37W S36",1036,1,1,36,2017,2018
"T112 R37W S36",5195,3,5,195,2017,2018
"T112 R37W S36",41001,19,41,1,2017,2018
"T112 R37W S36",122123,2,122,123,2017,2018
"T112 R37W S36",41042,1,41,42,2017,2018
"T112 R37W S36",1042,3,1,42,2017,2018
"T112 R37W S36",124123,1,124,123,2017,2018
"T112 R37W S36",1041,3,1,41,2017,2018
"T112 R37W S36",131176,1,131,176,2017,2018
"T112 R37W S36",195005,3,195,5,2018,2019
"T112 R37W S36",195141,3,195,141,2018,2019
"T112 R37W S36",195195,56,195,195,2018,2019
"T112 R37W S36",121195,11,121,195,2018,2019
"T112 R37W S36",176195,2,176,195,2018,2019
"T112 R37W S36",121122,2,121,122,2018,2019
"T112 R37W S36",121141,1,121,141,2018,2019
"T112 R37W S36",121143,1,121,143,2018,2019
"T112 R37W S36",122122,20,122,122,2018,2019
"T112 R37W S36",123123,3,123,123,2018,2019
"T112 R37W S36",141141,8,141,141,2018,2019
"T112 R37W S36",176121,1,176,121,2018,2019
"T112 R37W S36",121121,96,121,121,2018,2019
"T112 R37W S36",37195,1,37,195,2018,2019
"T112 R37W S36",195122,2,195,122,2018,2019
"T112 R37W S36",5195,1,5,195,2018,2019
"T112 R37W S36",1061,5,1,61,2018,2019
"T112 R37W S36",131131,3,131,131,2018,2019
"T112 R37W S36",5061,4,5,61,2018,2019
"T112 R37W S36",42061,1,42,61,2018,2019
"T112 R37W S36",176176,1,176,176,2018,2019
"T112 R37W S36",5023,1,5,23,2018,2019
"T112 R37W S36",5005,28,5,5,2018,2019
"T112 R37W S36",1005,718,1,5,2018,2019
"T112 R37W S36",5001,1641,5,1,2018,2019
"T112 R37W S36",5041,4,5,41,2018,2019
"T112 R37W S36",41001,3,41,1,2018,2019
"T112 R37W S36",121001,2,121,1,2018,2019
"T112 R37W S36",121005,9,121,5,2018,2019
"T112 R37W S36",1001,220,1,1,2018,2019
"T112 R37W S36",1121,10,1,121,2018,2019
"T112 R37W S36",36001,1,36,1,2018,2019
"T112 R37W S36",195131,3,195,131,2018,2019
"T112 R37W S36",1041,4,1,41,2018,2019
"T112 R37W S36",195176,2,195,176,2018,2019
"T112 R37W S36",5042,2,5,42,2018,2019
"T112 R37W S36",121061,3,121,61,2018,2019
"T112 R37W S36",123131,2,123,131,2018,2019
"T112 R37W S36",121131,6,121,131,2018,2019
"T112 R37W S36",42041,2,42,41,2018,2019
"T112 R37W S36",42042,1,42,42,2018,2019
"T112 R37W S36",176131,1,176,131,2018,2019
"T112 R37W S36",123122,2,123,122,2018,2019
"T112 R37W S36",123190,1,123,190,2018,2019
"T112 R37W S36",190190,1,190,190,2019,2020
"T112 R37W S36",195141,1,195,141,2019,2020
"T112 R37W S36",195190,2,195,190,2019,2020
"T112 R37W S36",195195,55,195,195,2019,2020
"T112 R37W S36",195176,4,195,176,2019,2020
"T112 R37W S36",121121,107,121,121,2019,2020
"T112 R37W S36",122122,26,122,122,2019,2020
"T112 R37W S36",123123,3,123,123,2019,2020
"T112 R37W S36",141141,12,141,141,2019,2020
"T112 R37W S36",143195,1,143,195,2019,2020
"T112 R37W S36",176176,1,176,176,2019,2020
"T112 R37W S36",195005,4,195,5,2019,2020
"T112 R37W S36",195037,1,195,37,2019,2020
"T112 R37W S36",195131,1,195,131,2019,2020
"T112 R37W S36",131131,3,131,131,2019,2020
"T112 R37W S36",5001,719,5,1,2019,2020
"T112 R37W S36",176195,2,176,195,2019,2020
"T112 R37W S36",131176,1,131,176,2019,2020
"T112 R37W S36",5005,39,5,5,2019,2020
"T112 R37W S36",61005,7,61,5,2019,2020
"T112 R37W S36",61042,1,61,42,2019,2020
"T112 R37W S36",131195,11,131,195,2019,2020
"T112 R37W S36",1001,128,1,1,2019,2020
"T112 R37W S36",1005,1733,1,5,2019,2020
"T112 R37W S36",1036,4,1,36,2019,2020
"T112 R37W S36",41001,1,41,1,2019,2020
"T112 R37W S36",41005,8,41,5,2019,2020
"T112 R37W S36",42001,3,42,1,2019,2020
"T112 R37W S36",61001,5,61,1,2019,2020
"T112 R37W S36",23037,1,23,37,2019,2020
"T112 R37W S36",195001,3,195,1,2019,2020
"T112 R37W S36",41042,1,41,42,2019,2020
"T112 R37W S36",1143,2,1,143,2019,2020
"T112 R37W S36",141141,12,141,141,2020,2021
"T112 R37W S36",141195,1,141,195,2020,2021
"T112 R37W S36",190190,1,190,190,2020,2021
"T112 R37W S36",195190,1,195,190,2020,2021
"T112 R37W S36",195195,34,195,195,2020,2021
"T112 R37W S36",176176,3,176,176,2020,2021
"T112 R37W S36",190141,1,190,141,2020,2021
"T112 R37W S36",195121,6,195,121,2020,2021
"T112 R37W S36",121121,81,121,121,2020,2021
"T112 R37W S36",121122,15,121,122,2020,2021
"T112 R37W S36",195176,22,195,176,2020,2021
"T112 R37W S36",122122,17,122,122,2020,2021
"T112 R37W S36",123123,3,123,123,2020,2021
"T112 R37W S36",176121,1,176,121,2020,2021
"T112 R37W S36",190123,1,190,123,2020,2021
"T112 R37W S36",195122,1,195,122,2020,2021
"T112 R37W S36",195123,1,195,123,2020,2021
"T112 R37W S36",195141,3,195,141,2020,2021
"T112 R37W S36",5005,17,5,5,2020,2021
"T112 R37W S36",121123,10,121,123,2020,2021
"T112 R37W S36",122123,7,122,123,2020,2021
"T112 R37W S36",122124,2,122,124,2020,2021
"T112 R37W S36",37037,1,37,37,2020,2021
"T112 R37W S36",121124,1,121,124,2020,2021
"T112 R37W S36",131131,4,131,131,2020,2021
"T112 R37W S36",195124,1,195,124,2020,2021
"T112 R37W S36",143143,1,143,143,2020,2021
"T112 R37W S36",37195,1,37,195,2020,2021
"T112 R37W S36",1005,735,1,5,2020,2021
"T112 R37W S36",5001,1773,5,1,2020,2021
"T112 R37W S36",36001,4,36,1,2020,2021
"T112 R37W S36",1001,122,1,1,2020,2021
"T112 R37W S36",176122,2,176,122,2020,2021
"T112 R37W S36",1176,2,1,176,2020,2021
"T112 R37W S36",143176,1,143,176,2020,2021
"T112 R37W S36",5028,1,5,28,2020,2021
"T112 R37W S36",42001,2,42,1,2020,2021
