"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S3",176001,11,176,1,2011,2012
"T109 R41W S3",1176,7,1,176,2011,2012
"T109 R41W S3",121001,1,121,1,2011,2012
"T109 R41W S3",141190,1,141,190,2012,2013
"T109 R41W S3",190141,4,190,141,2012,2013
"T109 R41W S3",195195,44,195,195,2012,2013
"T109 R41W S3",121121,229,121,121,2012,2013
"T109 R41W S3",141141,57,141,141,2012,2013
"T109 R41W S3",36195,3,36,195,2012,2013
"T109 R41W S3",176195,46,176,195,2012,2013
"T109 R41W S3",195005,1,195,5,2012,2013
"T109 R41W S3",195176,57,195,176,2012,2013
"T109 R41W S3",37176,1,37,176,2012,2013
"T109 R41W S3",121122,7,121,122,2012,2013
"T109 R41W S3",122121,1,122,121,2012,2013
"T109 R41W S3",122122,21,122,122,2012,2013
"T109 R41W S3",195001,3,195,1,2012,2013
"T109 R41W S3",1005,642,1,5,2012,2013
"T109 R41W S3",5001,900,5,1,2012,2013
"T109 R41W S3",5005,3,5,5,2012,2013
"T109 R41W S3",36036,51,36,36,2012,2013
"T109 R41W S3",121005,16,121,5,2012,2013
"T109 R41W S3",176005,9,176,5,2012,2013
"T109 R41W S3",176036,2,176,36,2012,2013
"T109 R41W S3",37036,1,37,36,2012,2013
"T109 R41W S3",1001,150,1,1,2012,2013
"T109 R41W S3",36176,15,36,176,2012,2013
"T109 R41W S3",176037,1,176,37,2012,2013
"T109 R41W S3",176001,6,176,1,2012,2013
"T109 R41W S3",5176,7,5,176,2012,2013
"T109 R41W S3",1195,5,1,195,2012,2013
"T109 R41W S3",121001,2,121,1,2012,2013
"T109 R41W S3",176176,504,176,176,2012,2013
"T109 R41W S3",1176,20,1,176,2012,2013
"T109 R41W S3",1121,5,1,121,2012,2013
"T109 R41W S3",141195,9,141,195,2013,2014
"T109 R41W S3",190141,1,190,141,2013,2014
"T109 R41W S3",195141,9,195,141,2013,2014
"T109 R41W S3",195195,40,195,195,2013,2014
"T109 R41W S3",121121,227,121,121,2013,2014
"T109 R41W S3",195036,3,195,36,2013,2014
"T109 R41W S3",5195,1,5,195,2013,2014
"T109 R41W S3",176195,30,176,195,2013,2014
"T109 R41W S3",195176,45,195,176,2013,2014
"T109 R41W S3",121122,1,121,122,2013,2014
"T109 R41W S3",122122,27,122,122,2013,2014
"T109 R41W S3",141141,52,141,141,2013,2014
"T109 R41W S3",176176,527,176,176,2013,2014
"T109 R41W S3",195005,1,195,5,2013,2014
"T109 R41W S3",36036,34,36,36,2013,2014
"T109 R41W S3",36037,2,36,37,2013,2014
"T109 R41W S3",176037,3,176,37,2013,2014
"T109 R41W S3",5001,648,5,1,2013,2014
"T109 R41W S3",176111,2,176,111,2013,2014
"T109 R41W S3",5005,9,5,5,2013,2014
"T109 R41W S3",1001,63,1,1,2013,2014
"T109 R41W S3",1005,921,1,5,2013,2014
"T109 R41W S3",5121,5,5,121,2013,2014
"T109 R41W S3",37036,1,37,36,2013,2014
"T109 R41W S3",122124,1,122,124,2013,2014
"T109 R41W S3",1036,57,1,36,2013,2014
"T109 R41W S3",1176,13,1,176,2013,2014
"T109 R41W S3",1041,2,1,41,2013,2014
"T109 R41W S3",1195,3,1,195,2013,2014
"T109 R41W S3",176036,15,176,36,2013,2014
"T109 R41W S3",5176,8,5,176,2013,2014
"T109 R41W S3",36176,18,36,176,2013,2014
"T109 R41W S3",176005,5,176,5,2013,2014
"T109 R41W S3",176001,22,176,1,2013,2014
"T109 R41W S3",121001,7,121,1,2013,2014
"T109 R41W S3",1121,2,1,121,2013,2014
"T109 R41W S3",111195,1,111,195,2014,2015
"T109 R41W S3",121121,219,121,121,2014,2015
"T109 R41W S3",141190,2,141,190,2014,2015
"T109 R41W S3",195141,6,195,141,2014,2015
"T109 R41W S3",195190,8,195,190,2014,2015
"T109 R41W S3",195195,51,195,195,2014,2015
"T109 R41W S3",176141,1,176,141,2014,2015
"T109 R41W S3",176195,71,176,195,2014,2015
"T109 R41W S3",141141,60,141,141,2014,2015
"T109 R41W S3",195176,12,195,176,2014,2015
"T109 R41W S3",122121,21,122,121,2014,2015
"T109 R41W S3",122122,7,122,122,2014,2015
"T109 R41W S3",36036,67,36,36,2014,2015
"T109 R41W S3",36176,6,36,176,2014,2015
"T109 R41W S3",37036,1,37,36,2014,2015
"T109 R41W S3",37176,1,37,176,2014,2015
"T109 R41W S3",176176,487,176,176,2014,2015
"T109 R41W S3",121123,1,121,123,2014,2015
"T109 R41W S3",176036,4,176,36,2014,2015
"T109 R41W S3",124122,1,124,122,2014,2015
"T109 R41W S3",195005,3,195,5,2014,2015
"T109 R41W S3",111176,1,111,176,2014,2015
"T109 R41W S3",1005,700,1,5,2014,2015
"T109 R41W S3",5005,39,5,5,2014,2015
"T109 R41W S3",5001,897,5,1,2014,2015
"T109 R41W S3",36005,1,36,5,2014,2015
"T109 R41W S3",37005,1,37,5,2014,2015
"T109 R41W S3",121005,11,121,5,2014,2015
"T109 R41W S3",1001,36,1,1,2014,2015
"T109 R41W S3",37001,2,37,1,2014,2015
"T109 R41W S3",36001,36,36,1,2014,2015
"T109 R41W S3",195001,3,195,1,2014,2015
"T109 R41W S3",1036,3,1,36,2014,2015
"T109 R41W S3",176001,24,176,1,2014,2015
"T109 R41W S3",176005,15,176,5,2014,2015
"T109 R41W S3",176037,9,176,37,2014,2015
"T109 R41W S3",1176,1,1,176,2014,2015
"T109 R41W S3",41036,2,41,36,2014,2015
"T109 R41W S3",121001,3,121,1,2014,2015
"T109 R41W S3",121121,235,121,121,2015,2016
"T109 R41W S3",141190,9,141,190,2015,2016
"T109 R41W S3",190190,3,190,190,2015,2016
"T109 R41W S3",190195,5,190,195,2015,2016
"T109 R41W S3",195111,3,195,111,2015,2016
"T109 R41W S3",195141,3,195,141,2015,2016
"T109 R41W S3",195190,5,195,190,2015,2016
"T109 R41W S3",195195,62,195,195,2015,2016
"T109 R41W S3",141141,58,141,141,2015,2016
"T109 R41W S3",190141,2,190,141,2015,2016
"T109 R41W S3",176176,471,176,176,2015,2016
"T109 R41W S3",195176,48,195,176,2015,2016
"T109 R41W S3",176195,34,176,195,2015,2016
"T109 R41W S3",195036,1,195,36,2015,2016
"T109 R41W S3",121122,4,121,122,2015,2016
"T109 R41W S3",122122,6,122,122,2015,2016
"T109 R41W S3",123123,1,123,123,2015,2016
"T109 R41W S3",37176,9,37,176,2015,2016
"T109 R41W S3",122121,2,122,121,2015,2016
"T109 R41W S3",36036,77,36,36,2015,2016
"T109 R41W S3",195037,1,195,37,2015,2016
"T109 R41W S3",5005,81,5,5,2015,2016
"T109 R41W S3",5001,668,5,1,2015,2016
"T109 R41W S3",1036,4,1,36,2015,2016
"T109 R41W S3",5036,6,5,36,2015,2016
"T109 R41W S3",5121,6,5,121,2015,2016
"T109 R41W S3",1005,976,1,5,2015,2016
"T109 R41W S3",5176,8,5,176,2015,2016
"T109 R41W S3",1001,12,1,1,2015,2016
"T109 R41W S3",1176,6,1,176,2015,2016
"T109 R41W S3",176111,1,176,111,2015,2016
"T109 R41W S3",5195,1,5,195,2015,2016
"T109 R41W S3",121001,1,121,1,2015,2016
"T109 R41W S3",176152,1,176,152,2015,2016
"T109 R41W S3",1121,3,1,121,2015,2016
"T109 R41W S3",176131,1,176,131,2015,2016
"T109 R41W S3",111195,4,111,195,2016,2017
"T109 R41W S3",121121,223,121,121,2016,2017
"T109 R41W S3",141195,1,141,195,2016,2017
"T109 R41W S3",190195,6,190,195,2016,2017
"T109 R41W S3",195195,60,195,195,2016,2017
"T109 R41W S3",141190,7,141,190,2016,2017
"T109 R41W S3",152195,1,152,195,2016,2017
"T109 R41W S3",176195,67,176,195,2016,2017
"T109 R41W S3",190141,10,190,141,2016,2017
"T109 R41W S3",122122,10,122,122,2016,2017
"T109 R41W S3",123123,1,123,123,2016,2017
"T109 R41W S3",121122,19,121,122,2016,2017
"T109 R41W S3",36036,80,36,36,2016,2017
"T109 R41W S3",37195,1,37,195,2016,2017
"T109 R41W S3",195141,6,195,141,2016,2017
"T109 R41W S3",141141,55,141,141,2016,2017
"T109 R41W S3",190176,1,190,176,2016,2017
"T109 R41W S3",195176,36,195,176,2016,2017
"T109 R41W S3",176176,457,176,176,2016,2017
"T109 R41W S3",5005,13,5,5,2016,2017
"T109 R41W S3",1005,489,1,5,2016,2017
"T109 R41W S3",1036,4,1,36,2016,2017
"T109 R41W S3",5001,1038,5,1,2016,2017
"T109 R41W S3",5036,3,5,36,2016,2017
"T109 R41W S3",36005,4,36,5,2016,2017
"T109 R41W S3",176111,3,176,111,2016,2017
"T109 R41W S3",121005,2,121,5,2016,2017
"T109 R41W S3",5037,1,5,37,2016,2017
"T109 R41W S3",176005,7,176,5,2016,2017
"T109 R41W S3",1001,186,1,1,2016,2017
"T109 R41W S3",36001,4,36,1,2016,2017
"T109 R41W S3",176141,1,176,141,2016,2017
"T109 R41W S3",5176,2,5,176,2016,2017
"T109 R41W S3",1121,2,1,121,2016,2017
"T109 R41W S3",176001,7,176,1,2016,2017
"T109 R41W S3",121001,2,121,1,2016,2017
"T109 R41W S3",131176,1,131,176,2016,2017
"T109 R41W S3",121121,221,121,121,2017,2018
"T109 R41W S3",190141,5,190,141,2017,2018
"T109 R41W S3",190190,1,190,190,2017,2018
"T109 R41W S3",190195,1,190,195,2017,2018
"T109 R41W S3",195195,63,195,195,2017,2018
"T109 R41W S3",195141,4,195,141,2017,2018
"T109 R41W S3",195176,65,195,176,2017,2018
"T109 R41W S3",141190,2,141,190,2017,2018
"T109 R41W S3",141195,20,141,195,2017,2018
"T109 R41W S3",122121,2,122,121,2017,2018
"T109 R41W S3",122122,27,122,122,2017,2018
"T109 R41W S3",195152,1,195,152,2017,2018
"T109 R41W S3",121001,3,121,1,2017,2018
"T109 R41W S3",123121,1,123,121,2017,2018
"T109 R41W S3",195037,3,195,37,2017,2018
"T109 R41W S3",195005,4,195,5,2017,2018
"T109 R41W S3",141141,49,141,141,2017,2018
"T109 R41W S3",36036,78,36,36,2017,2018
"T109 R41W S3",176195,35,176,195,2017,2018
"T109 R41W S3",176176,442,176,176,2017,2018
"T109 R41W S3",5001,492,5,1,2017,2018
"T109 R41W S3",5005,14,5,5,2017,2018
"T109 R41W S3",1001,51,1,1,2017,2018
"T109 R41W S3",5036,3,5,36,2017,2018
"T109 R41W S3",36005,5,36,5,2017,2018
"T109 R41W S3",36176,1,36,176,2017,2018
"T109 R41W S3",111176,3,111,176,2017,2018
"T109 R41W S3",121005,1,121,5,2017,2018
"T109 R41W S3",1005,1179,1,5,2017,2018
"T109 R41W S3",36001,3,36,1,2017,2018
"T109 R41W S3",176005,14,176,5,2017,2018
"T109 R41W S3",37005,1,37,5,2017,2018
"T109 R41W S3",1036,4,1,36,2017,2018
"T109 R41W S3",176036,1,176,36,2017,2018
"T109 R41W S3",5176,5,5,176,2017,2018
"T109 R41W S3",5195,1,5,195,2017,2018
"T109 R41W S3",141176,1,141,176,2017,2018
"T109 R41W S3",176001,1,176,1,2017,2018
"T109 R41W S3",176152,1,176,152,2017,2018
"T109 R41W S3",176141,1,176,141,2017,2018
"T109 R41W S3",1176,3,1,176,2017,2018
"T109 R41W S3",176131,2,176,131,2017,2018
"T109 R41W S3",141190,4,141,190,2018,2019
"T109 R41W S3",190190,1,190,190,2018,2019
"T109 R41W S3",190195,2,190,195,2018,2019
"T109 R41W S3",195195,86,195,195,2018,2019
"T109 R41W S3",121195,5,121,195,2018,2019
"T109 R41W S3",141195,5,141,195,2018,2019
"T109 R41W S3",141121,5,141,121,2018,2019
"T109 R41W S3",176195,97,176,195,2018,2019
"T109 R41W S3",195121,3,195,121,2018,2019
"T109 R41W S3",195037,2,195,37,2018,2019
"T109 R41W S3",121122,2,121,122,2018,2019
"T109 R41W S3",121141,3,121,141,2018,2019
"T109 R41W S3",121176,14,121,176,2018,2019
"T109 R41W S3",122122,26,122,122,2018,2019
"T109 R41W S3",141141,45,141,141,2018,2019
"T109 R41W S3",176037,31,176,37,2018,2019
"T109 R41W S3",176121,4,176,121,2018,2019
"T109 R41W S3",121121,117,121,121,2018,2019
"T109 R41W S3",1036,1,1,36,2018,2019
"T109 R41W S3",37176,3,37,176,2018,2019
"T109 R41W S3",5195,4,5,195,2018,2019
"T109 R41W S3",36036,81,36,36,2018,2019
"T109 R41W S3",152195,1,152,195,2018,2019
"T109 R41W S3",1061,15,1,61,2018,2019
"T109 R41W S3",131131,1,131,131,2018,2019
"T109 R41W S3",5061,832,5,61,2018,2019
"T109 R41W S3",176141,10,176,141,2018,2019
"T109 R41W S3",176176,360,176,176,2018,2019
"T109 R41W S3",5023,1,5,23,2018,2019
"T109 R41W S3",5005,125,5,5,2018,2019
"T109 R41W S3",1005,520,1,5,2018,2019
"T109 R41W S3",5001,237,5,1,2018,2019
"T109 R41W S3",5176,10,5,176,2018,2019
"T109 R41W S3",36005,1,36,5,2018,2019
"T109 R41W S3",121001,12,121,1,2018,2019
"T109 R41W S3",121005,40,121,5,2018,2019
"T109 R41W S3",122131,1,122,131,2018,2019
"T109 R41W S3",176036,6,176,36,2018,2019
"T109 R41W S3",195143,19,195,143,2018,2019
"T109 R41W S3",121036,9,121,36,2018,2019
"T109 R41W S3",1001,10,1,1,2018,2019
"T109 R41W S3",5037,1,5,37,2018,2019
"T109 R41W S3",5036,7,5,36,2018,2019
"T109 R41W S3",36176,1,36,176,2018,2019
"T109 R41W S3",1121,4,1,121,2018,2019
"T109 R41W S3",36001,1,36,1,2018,2019
"T109 R41W S3",152141,1,152,141,2018,2019
"T109 R41W S3",176001,1,176,1,2018,2019
"T109 R41W S3",195176,9,195,176,2018,2019
"T109 R41W S3",121037,8,121,37,2018,2019
"T109 R41W S3",195001,1,195,1,2018,2019
"T109 R41W S3",121061,14,121,61,2018,2019
"T109 R41W S3",176005,5,176,5,2018,2019
"T109 R41W S3",5027,1,5,27,2018,2019
"T109 R41W S3",36061,1,36,61,2018,2019
"T109 R41W S3",176061,2,176,61,2018,2019
"T109 R41W S3",131176,1,131,176,2018,2019
"T109 R41W S3",176131,1,176,131,2018,2019
"T109 R41W S3",36027,1,36,27,2018,2019
"T109 R41W S3",176029,3,176,29,2018,2019
"T109 R41W S3",141195,2,141,195,2019,2020
"T109 R41W S3",190190,1,190,190,2019,2020
"T109 R41W S3",190195,2,190,195,2019,2020
"T109 R41W S3",195141,7,195,141,2019,2020
"T109 R41W S3",195190,1,195,190,2019,2020
"T109 R41W S3",195195,170,195,195,2019,2020
"T109 R41W S3",190141,1,190,141,2019,2020
"T109 R41W S3",195176,15,195,176,2019,2020
"T109 R41W S3",121121,133,121,121,2019,2020
"T109 R41W S3",37176,6,37,176,2019,2020
"T109 R41W S3",5036,1,5,36,2019,2020
"T109 R41W S3",37195,2,37,195,2019,2020
"T109 R41W S3",122122,28,122,122,2019,2020
"T109 R41W S3",141141,56,141,141,2019,2020
"T109 R41W S3",143195,2,143,195,2019,2020
"T109 R41W S3",176176,317,176,176,2019,2020
"T109 R41W S3",143141,14,143,141,2019,2020
"T109 R41W S3",143190,3,143,190,2019,2020
"T109 R41W S3",36036,14,36,36,2019,2020
"T109 R41W S3",36037,1,36,37,2019,2020
"T109 R41W S3",36176,3,36,176,2019,2020
"T109 R41W S3",37037,31,37,37,2019,2020
"T109 R41W S3",176036,1,176,36,2019,2020
"T109 R41W S3",190143,1,190,143,2019,2020
"T109 R41W S3",195005,1,195,5,2019,2020
"T109 R41W S3",195037,1,195,37,2019,2020
"T109 R41W S3",61036,2,61,36,2019,2020
"T109 R41W S3",131131,1,131,131,2019,2020
"T109 R41W S3",5023,1,5,23,2019,2020
"T109 R41W S3",61195,1,61,195,2019,2020
"T109 R41W S3",36195,3,36,195,2019,2020
"T109 R41W S3",5001,674,5,1,2019,2020
"T109 R41W S3",195152,1,195,152,2019,2020
"T109 R41W S3",176195,30,176,195,2019,2020
"T109 R41W S3",141176,1,141,176,2019,2020
"T109 R41W S3",131176,2,131,176,2019,2020
"T109 R41W S3",176131,1,176,131,2019,2020
"T109 R41W S3",5005,14,5,5,2019,2020
"T109 R41W S3",61005,114,61,5,2019,2020
"T109 R41W S3",176190,1,176,190,2019,2020
"T109 R41W S3",176037,1,176,37,2019,2020
"T109 R41W S3",1001,17,1,1,2019,2020
"T109 R41W S3",1005,239,1,5,2019,2020
"T109 R41W S3",1023,3,1,23,2019,2020
"T109 R41W S3",1036,1,1,36,2019,2020
"T109 R41W S3",5176,1,5,176,2019,2020
"T109 R41W S3",61001,746,61,1,2019,2020
"T109 R41W S3",176005,3,176,5,2019,2020
"T109 R41W S3",23036,1,23,36,2019,2020
"T109 R41W S3",61176,1,61,176,2019,2020
"T109 R41W S3",37036,1,37,36,2019,2020
"T109 R41W S3",176143,4,176,143,2019,2020
"T109 R41W S3",176152,1,176,152,2019,2020
"T109 R41W S3",176001,16,176,1,2019,2020
"T109 R41W S3",176141,22,176,141,2019,2020
"T109 R41W S3",176142,1,176,142,2019,2020
"T109 R41W S3",1176,1,1,176,2019,2020
"T109 R41W S3",195036,1,195,36,2019,2020
"T109 R41W S3",37001,1,37,1,2019,2020
"T109 R41W S3",195001,3,195,1,2019,2020
"T109 R41W S3",27001,2,27,1,2019,2020
"T109 R41W S3",37131,1,37,131,2019,2020
"T109 R41W S3",1028,1,1,28,2019,2020
"T109 R41W S3",36001,83,36,1,2019,2020
"T109 R41W S3",29001,3,29,1,2019,2020
"T109 R41W S3",141141,71,141,141,2020,2021
"T109 R41W S3",141195,1,141,195,2020,2021
"T109 R41W S3",190190,3,190,190,2020,2021
"T109 R41W S3",195111,1,195,111,2020,2021
"T109 R41W S3",195190,2,195,190,2020,2021
"T109 R41W S3",195195,128,195,195,2020,2021
"T109 R41W S3",176176,322,176,176,2020,2021
"T109 R41W S3",190141,3,190,141,2020,2021
"T109 R41W S3",195121,3,195,121,2020,2021
"T109 R41W S3",23005,2,23,5,2020,2021
"T109 R41W S3",121121,109,121,121,2020,2021
"T109 R41W S3",121122,18,121,122,2020,2021
"T109 R41W S3",195176,55,195,176,2020,2021
"T109 R41W S3",36036,10,36,36,2020,2021
"T109 R41W S3",36176,4,36,176,2020,2021
"T109 R41W S3",36195,1,36,195,2020,2021
"T109 R41W S3",122122,27,122,122,2020,2021
"T109 R41W S3",141176,22,141,176,2020,2021
"T109 R41W S3",152141,1,152,141,2020,2021
"T109 R41W S3",176121,3,176,121,2020,2021
"T109 R41W S3",195123,1,195,123,2020,2021
"T109 R41W S3",195141,13,195,141,2020,2021
"T109 R41W S3",152176,1,152,176,2020,2021
"T109 R41W S3",5005,9,5,5,2020,2021
"T109 R41W S3",121123,4,121,123,2020,2021
"T109 R41W S3",122123,1,122,123,2020,2021
"T109 R41W S3",141121,1,141,121,2020,2021
"T109 R41W S3",176037,2,176,37,2020,2021
"T109 R41W S3",195037,1,195,37,2020,2021
"T109 R41W S3",5121,1,5,121,2020,2021
"T109 R41W S3",36037,3,36,37,2020,2021
"T109 R41W S3",37037,5,37,37,2020,2021
"T109 R41W S3",37176,26,37,176,2020,2021
"T109 R41W S3",121124,2,121,124,2020,2021
"T109 R41W S3",195005,1,195,5,2020,2021
"T109 R41W S3",143141,3,143,141,2020,2021
"T109 R41W S3",131131,1,131,131,2020,2021
"T109 R41W S3",23001,2,23,1,2020,2021
"T109 R41W S3",1195,2,1,195,2020,2021
"T109 R41W S3",176195,11,176,195,2020,2021
"T109 R41W S3",5195,1,5,195,2020,2021
"T109 R41W S3",131176,2,131,176,2020,2021
"T109 R41W S3",5036,2,5,36,2020,2021
"T109 R41W S3",1005,1515,1,5,2020,2021
"T109 R41W S3",5001,354,5,1,2020,2021
"T109 R41W S3",5176,4,5,176,2020,2021
"T109 R41W S3",36005,2,36,5,2020,2021
"T109 R41W S3",37036,2,37,36,2020,2021
"T109 R41W S3",28005,1,28,5,2020,2021
"T109 R41W S3",36001,2,36,1,2020,2021
"T109 R41W S3",176005,2,176,5,2020,2021
"T109 R41W S3",1001,20,1,1,2020,2021
"T109 R41W S3",37121,1,37,121,2020,2021
"T109 R41W S3",176122,2,176,122,2020,2021
"T109 R41W S3",176190,1,176,190,2020,2021
"T109 R41W S3",1176,3,1,176,2020,2021
"T109 R41W S3",195036,1,195,36,2020,2021
"T109 R41W S3",195143,4,195,143,2020,2021
"T109 R41W S3",143176,1,143,176,2020,2021
"T109 R41W S3",143195,1,143,195,2020,2021
"T109 R41W S3",141143,5,141,143,2020,2021
"T109 R41W S3",195001,1,195,1,2020,2021
"T109 R41W S3",176141,3,176,141,2020,2021
"T109 R41W S3",1036,5,1,36,2020,2021
"T109 R41W S3",195041,1,195,41,2020,2021
"T109 R41W S3",142176,1,142,176,2020,2021
"T109 R41W S3",176131,1,176,131,2020,2021
