"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S14",195176,11,195,176,2011,2012
"T112 R42W S14",121122,3,121,122,2011,2012
"T112 R42W S14",122121,4,122,121,2011,2012
"T112 R42W S14",122122,19,122,122,2011,2012
"T112 R42W S14",1036,1,1,36,2011,2012
"T112 R42W S14",1195,12,1,195,2011,2012
"T112 R42W S14",5005,76,5,5,2011,2012
"T112 R42W S14",195005,4,195,5,2011,2012
"T112 R42W S14",131195,1,131,195,2011,2012
"T112 R42W S14",5001,549,5,1,2011,2012
"T112 R42W S14",1005,1537,1,5,2011,2012
"T112 R42W S14",1001,275,1,1,2011,2012
"T112 R42W S14",5121,4,5,121,2011,2012
"T112 R42W S14",176176,10,176,176,2011,2012
"T112 R42W S14",123121,1,123,121,2011,2012
"T112 R42W S14",195001,32,195,1,2011,2012
"T112 R42W S14",5176,3,5,176,2011,2012
"T112 R42W S14",176001,1,176,1,2011,2012
"T112 R42W S14",1176,17,1,176,2011,2012
"T112 R42W S14",176131,4,176,131,2011,2012
"T112 R42W S14",121001,6,121,1,2011,2012
"T112 R42W S14",195195,141,195,195,2012,2013
"T112 R42W S14",121121,163,121,121,2012,2013
"T112 R42W S14",176195,25,176,195,2012,2013
"T112 R42W S14",195005,3,195,5,2012,2013
"T112 R42W S14",195176,13,195,176,2012,2013
"T112 R42W S14",121122,9,121,122,2012,2013
"T112 R42W S14",122121,2,122,121,2012,2013
"T112 R42W S14",122122,19,122,122,2012,2013
"T112 R42W S14",5195,2,5,195,2012,2013
"T112 R42W S14",195001,38,195,1,2012,2013
"T112 R42W S14",1005,762,1,5,2012,2013
"T112 R42W S14",5001,1606,5,1,2012,2013
"T112 R42W S14",5005,5,5,5,2012,2013
"T112 R42W S14",36005,1,36,5,2012,2013
"T112 R42W S14",121005,1,121,5,2012,2013
"T112 R42W S14",176005,2,176,5,2012,2013
"T112 R42W S14",1001,76,1,1,2012,2013
"T112 R42W S14",176001,8,176,1,2012,2013
"T112 R42W S14",5176,4,5,176,2012,2013
"T112 R42W S14",1195,17,1,195,2012,2013
"T112 R42W S14",122123,1,122,123,2012,2013
"T112 R42W S14",176176,5,176,176,2012,2013
"T112 R42W S14",131195,2,131,195,2012,2013
"T112 R42W S14",1176,2,1,176,2012,2013
"T112 R42W S14",131131,2,131,131,2012,2013
"T112 R42W S14",1121,6,1,121,2012,2013
"T112 R42W S14",176131,1,176,131,2012,2013
"T112 R42W S14",195195,147,195,195,2013,2014
"T112 R42W S14",121121,165,121,121,2013,2014
"T112 R42W S14",5195,1,5,195,2013,2014
"T112 R42W S14",176195,5,176,195,2013,2014
"T112 R42W S14",195001,11,195,1,2013,2014
"T112 R42W S14",195176,23,195,176,2013,2014
"T112 R42W S14",121122,3,121,122,2013,2014
"T112 R42W S14",122122,23,122,122,2013,2014
"T112 R42W S14",176176,10,176,176,2013,2014
"T112 R42W S14",195005,6,195,5,2013,2014
"T112 R42W S14",131195,2,131,195,2013,2014
"T112 R42W S14",5001,743,5,1,2013,2014
"T112 R42W S14",5005,26,5,5,2013,2014
"T112 R42W S14",1023,1,1,23,2013,2014
"T112 R42W S14",131023,1,131,23,2013,2014
"T112 R42W S14",1001,60,1,1,2013,2014
"T112 R42W S14",1005,1627,1,5,2013,2014
"T112 R42W S14",121005,1,121,5,2013,2014
"T112 R42W S14",122123,5,122,123,2013,2014
"T112 R42W S14",1176,22,1,176,2013,2014
"T112 R42W S14",1195,18,1,195,2013,2014
"T112 R42W S14",5176,4,5,176,2013,2014
"T112 R42W S14",123122,1,123,122,2013,2014
"T112 R42W S14",176005,4,176,5,2013,2014
"T112 R42W S14",176001,5,176,1,2013,2014
"T112 R42W S14",121001,2,121,1,2013,2014
"T112 R42W S14",121121,157,121,121,2014,2015
"T112 R42W S14",195111,1,195,111,2014,2015
"T112 R42W S14",195141,1,195,141,2014,2015
"T112 R42W S14",195195,159,195,195,2014,2015
"T112 R42W S14",176195,15,176,195,2014,2015
"T112 R42W S14",122121,6,122,121,2014,2015
"T112 R42W S14",122122,19,122,122,2014,2015
"T112 R42W S14",123121,1,123,121,2014,2015
"T112 R42W S14",123123,2,123,123,2014,2015
"T112 R42W S14",122123,2,122,123,2014,2015
"T112 R42W S14",123122,2,123,122,2014,2015
"T112 R42W S14",176176,18,176,176,2014,2015
"T112 R42W S14",195131,4,195,131,2014,2015
"T112 R42W S14",1005,770,1,5,2014,2015
"T112 R42W S14",5005,41,5,5,2014,2015
"T112 R42W S14",5023,1,5,23,2014,2015
"T112 R42W S14",5001,1620,5,1,2014,2015
"T112 R42W S14",5041,1,5,41,2014,2015
"T112 R42W S14",121005,8,121,5,2014,2015
"T112 R42W S14",23001,1,23,1,2014,2015
"T112 R42W S14",1001,51,1,1,2014,2015
"T112 R42W S14",195001,7,195,1,2014,2015
"T112 R42W S14",176001,25,176,1,2014,2015
"T112 R42W S14",176005,1,176,5,2014,2015
"T112 R42W S14",23195,1,23,195,2014,2015
"T112 R42W S14",5121,1,5,121,2014,2015
"T112 R42W S14",195029,1,195,29,2014,2015
"T112 R42W S14",111195,1,111,195,2015,2016
"T112 R42W S14",121121,158,121,121,2015,2016
"T112 R42W S14",195141,1,195,141,2015,2016
"T112 R42W S14",195195,169,195,195,2015,2016
"T112 R42W S14",141195,1,141,195,2015,2016
"T112 R42W S14",176176,6,176,176,2015,2016
"T112 R42W S14",195176,3,195,176,2015,2016
"T112 R42W S14",176195,9,176,195,2015,2016
"T112 R42W S14",195005,2,195,5,2015,2016
"T112 R42W S14",121122,6,121,122,2015,2016
"T112 R42W S14",121123,1,121,123,2015,2016
"T112 R42W S14",122122,18,122,122,2015,2016
"T112 R42W S14",123123,2,123,123,2015,2016
"T112 R42W S14",122121,3,122,121,2015,2016
"T112 R42W S14",176005,1,176,5,2015,2016
"T112 R42W S14",131195,3,131,195,2015,2016
"T112 R42W S14",5005,29,5,5,2015,2016
"T112 R42W S14",23005,1,23,5,2015,2016
"T112 R42W S14",5001,782,5,1,2015,2016
"T112 R42W S14",5041,1,5,41,2015,2016
"T112 R42W S14",5042,1,5,42,2015,2016
"T112 R42W S14",1036,3,1,36,2015,2016
"T112 R42W S14",41001,1,41,1,2015,2016
"T112 R42W S14",5121,7,5,121,2015,2016
"T112 R42W S14",1005,1632,1,5,2015,2016
"T112 R42W S14",1001,66,1,1,2015,2016
"T112 R42W S14",1195,2,1,195,2015,2016
"T112 R42W S14",1176,1,1,176,2015,2016
"T112 R42W S14",123122,2,123,122,2015,2016
"T112 R42W S14",176001,1,176,1,2015,2016
"T112 R42W S14",176131,1,176,131,2015,2016
"T112 R42W S14",131005,1,131,5,2015,2016
"T112 R42W S14",29195,1,29,195,2015,2016
"T112 R42W S14",121121,165,121,121,2016,2017
"T112 R42W S14",141195,1,141,195,2016,2017
"T112 R42W S14",195111,1,195,111,2016,2017
"T112 R42W S14",195195,176,195,195,2016,2017
"T112 R42W S14",5195,2,5,195,2016,2017
"T112 R42W S14",122122,24,122,122,2016,2017
"T112 R42W S14",123123,3,123,123,2016,2017
"T112 R42W S14",121122,3,121,122,2016,2017
"T112 R42W S14",122121,2,122,121,2016,2017
"T112 R42W S14",36036,1,36,36,2016,2017
"T112 R42W S14",195176,8,195,176,2016,2017
"T112 R42W S14",176176,10,176,176,2016,2017
"T112 R42W S14",5005,287,5,5,2016,2017
"T112 R42W S14",5061,10,5,61,2016,2017
"T112 R42W S14",1005,698,1,5,2016,2017
"T112 R42W S14",1036,11,1,36,2016,2017
"T112 R42W S14",41005,1,41,5,2016,2017
"T112 R42W S14",42005,1,42,5,2016,2017
"T112 R42W S14",5001,1359,5,1,2016,2017
"T112 R42W S14",5028,5,5,28,2016,2017
"T112 R42W S14",36005,1,36,5,2016,2017
"T112 R42W S14",1023,1,1,23,2016,2017
"T112 R42W S14",5037,1,5,37,2016,2017
"T112 R42W S14",1001,129,1,1,2016,2017
"T112 R42W S14",1037,1,1,37,2016,2017
"T112 R42W S14",36001,1,36,1,2016,2017
"T112 R42W S14",5176,1,5,176,2016,2017
"T112 R42W S14",1121,1,1,121,2016,2017
"T112 R42W S14",1042,1,1,42,2016,2017
"T112 R42W S14",131176,1,131,176,2016,2017
"T112 R42W S14",1061,5,1,61,2016,2017
"T112 R42W S14",1176,1,1,176,2016,2017
"T112 R42W S14",195143,1,195,143,2016,2017
"T112 R42W S14",5143,1,5,143,2016,2017
"T112 R42W S14",1027,1,1,27,2016,2017
"T112 R42W S14",1039,1,1,39,2016,2017
"T112 R42W S14",111195,1,111,195,2017,2018
"T112 R42W S14",121121,165,121,121,2017,2018
"T112 R42W S14",195195,175,195,195,2017,2018
"T112 R42W S14",195176,1,195,176,2017,2018
"T112 R42W S14",122121,1,122,121,2017,2018
"T112 R42W S14",122122,25,122,122,2017,2018
"T112 R42W S14",123123,1,123,123,2017,2018
"T112 R42W S14",123122,1,123,122,2017,2018
"T112 R42W S14",5023,17,5,23,2017,2018
"T112 R42W S14",121122,1,121,122,2017,2018
"T112 R42W S14",123121,1,123,121,2017,2018
"T112 R42W S14",195001,1,195,1,2017,2018
"T112 R42W S14",195131,2,195,131,2017,2018
"T112 R42W S14",36036,4,36,36,2017,2018
"T112 R42W S14",176195,6,176,195,2017,2018
"T112 R42W S14",5061,1,5,61,2017,2018
"T112 R42W S14",176176,11,176,176,2017,2018
"T112 R42W S14",5001,472,5,1,2017,2018
"T112 R42W S14",5005,19,5,5,2017,2018
"T112 R42W S14",1001,56,1,1,2017,2018
"T112 R42W S14",5036,466,5,36,2017,2018
"T112 R42W S14",23005,1,23,5,2017,2018
"T112 R42W S14",28005,1,28,5,2017,2018
"T112 R42W S14",28036,3,28,36,2017,2018
"T112 R42W S14",37036,1,37,36,2017,2018
"T112 R42W S14",121005,1,121,5,2017,2018
"T112 R42W S14",1005,1422,1,5,2017,2018
"T112 R42W S14",5037,12,5,37,2017,2018
"T112 R42W S14",5021,1,5,21,2017,2018
"T112 R42W S14",36001,8,36,1,2017,2018
"T112 R42W S14",176005,3,176,5,2017,2018
"T112 R42W S14",1036,11,1,36,2017,2018
"T112 R42W S14",37001,1,37,1,2017,2018
"T112 R42W S14",122123,1,122,123,2017,2018
"T112 R42W S14",27036,1,27,36,2017,2018
"T112 R42W S14",42036,1,42,36,2017,2018
"T112 R42W S14",176001,1,176,1,2017,2018
"T112 R42W S14",61036,15,61,36,2017,2018
"T112 R42W S14",143195,1,143,195,2017,2018
"T112 R42W S14",121036,1,121,36,2017,2018
"T112 R42W S14",28027,1,28,27,2017,2018
"T112 R42W S14",39036,1,39,36,2017,2018
"T112 R42W S14",143131,1,143,131,2017,2018
"T112 R42W S14",195005,1,195,5,2018,2019
"T112 R42W S14",195195,164,195,195,2018,2019
"T112 R42W S14",121195,25,121,195,2018,2019
"T112 R42W S14",176195,3,176,195,2018,2019
"T112 R42W S14",195121,7,195,121,2018,2019
"T112 R42W S14",121122,2,121,122,2018,2019
"T112 R42W S14",121141,2,121,141,2018,2019
"T112 R42W S14",121176,2,121,176,2018,2019
"T112 R42W S14",122122,26,122,122,2018,2019
"T112 R42W S14",176037,4,176,37,2018,2019
"T112 R42W S14",121121,109,121,121,2018,2019
"T112 R42W S14",1036,8,1,36,2018,2019
"T112 R42W S14",195122,4,195,122,2018,2019
"T112 R42W S14",36036,105,36,36,2018,2019
"T112 R42W S14",37036,3,37,36,2018,2019
"T112 R42W S14",1061,397,1,61,2018,2019
"T112 R42W S14",131131,3,131,131,2018,2019
"T112 R42W S14",195036,1,195,36,2018,2019
"T112 R42W S14",5061,348,5,61,2018,2019
"T112 R42W S14",5121,3,5,121,2018,2019
"T112 R42W S14",61061,1,61,61,2018,2019
"T112 R42W S14",176176,4,176,176,2018,2019
"T112 R42W S14",5005,12,5,5,2018,2019
"T112 R42W S14",1005,27,1,5,2018,2019
"T112 R42W S14",1195,1,1,195,2018,2019
"T112 R42W S14",5001,1079,5,1,2018,2019
"T112 R42W S14",5176,3,5,176,2018,2019
"T112 R42W S14",23061,7,23,61,2018,2019
"T112 R42W S14",36005,7,36,5,2018,2019
"T112 R42W S14",36037,98,36,37,2018,2019
"T112 R42W S14",121001,1,121,1,2018,2019
"T112 R42W S14",121005,1,121,5,2018,2019
"T112 R42W S14",122131,1,122,131,2018,2019
"T112 R42W S14",121036,1,121,36,2018,2019
"T112 R42W S14",1001,101,1,1,2018,2019
"T112 R42W S14",5036,2,5,36,2018,2019
"T112 R42W S14",36176,12,36,176,2018,2019
"T112 R42W S14",21061,1,21,61,2018,2019
"T112 R42W S14",1121,3,1,121,2018,2019
"T112 R42W S14",36001,12,36,1,2018,2019
"T112 R42W S14",121152,1,121,152,2018,2019
"T112 R42W S14",195176,2,195,176,2018,2019
"T112 R42W S14",121061,23,121,61,2018,2019
"T112 R42W S14",36061,269,36,61,2018,2019
"T112 R42W S14",23027,10,23,27,2018,2019
"T112 R42W S14",37061,9,37,61,2018,2019
"T112 R42W S14",176131,1,176,131,2018,2019
"T112 R42W S14",27001,1,27,1,2018,2019
"T112 R42W S14",123122,1,123,122,2018,2019
"T112 R42W S14",195061,4,195,61,2018,2019
"T112 R42W S14",1122,2,1,122,2018,2019
"T112 R42W S14",123005,1,123,5,2018,2019
"T112 R42W S14",36039,1,36,39,2018,2019
"T112 R42W S14",195195,183,195,195,2019,2020
"T112 R42W S14",195176,5,195,176,2019,2020
"T112 R42W S14",61023,4,61,23,2019,2020
"T112 R42W S14",121121,122,121,121,2019,2020
"T112 R42W S14",37176,19,37,176,2019,2020
"T112 R42W S14",37195,10,37,195,2019,2020
"T112 R42W S14",122122,35,122,122,2019,2020
"T112 R42W S14",141141,2,141,141,2019,2020
"T112 R42W S14",176176,19,176,176,2019,2020
"T112 R42W S14",36036,78,36,36,2019,2020
"T112 R42W S14",36037,11,36,37,2019,2020
"T112 R42W S14",36176,5,36,176,2019,2020
"T112 R42W S14",37037,64,37,37,2019,2020
"T112 R42W S14",176036,1,176,36,2019,2020
"T112 R42W S14",195005,2,195,5,2019,2020
"T112 R42W S14",195037,1,195,37,2019,2020
"T112 R42W S14",61036,10,61,36,2019,2020
"T112 R42W S14",131131,4,131,131,2019,2020
"T112 R42W S14",5023,1,5,23,2019,2020
"T112 R42W S14",61195,23,61,195,2019,2020
"T112 R42W S14",36195,4,36,195,2019,2020
"T112 R42W S14",5001,5,5,1,2019,2020
"T112 R42W S14",176195,1,176,195,2019,2020
"T112 R42W S14",131176,1,131,176,2019,2020
"T112 R42W S14",5005,41,5,5,2019,2020
"T112 R42W S14",61005,901,61,5,2019,2020
"T112 R42W S14",61131,3,61,131,2019,2020
"T112 R42W S14",36005,19,36,5,2019,2020
"T112 R42W S14",176037,1,176,37,2019,2020
"T112 R42W S14",1001,17,1,1,2019,2020
"T112 R42W S14",1005,1144,1,5,2019,2020
"T112 R42W S14",1023,2,1,23,2019,2020
"T112 R42W S14",1036,6,1,36,2019,2020
"T112 R42W S14",61001,50,61,1,2019,2020
"T112 R42W S14",37005,2,37,5,2019,2020
"T112 R42W S14",5028,1,5,28,2019,2020
"T112 R42W S14",61176,58,61,176,2019,2020
"T112 R42W S14",37036,6,37,36,2019,2020
"T112 R42W S14",1195,23,1,195,2019,2020
"T112 R42W S14",176001,1,176,1,2019,2020
"T112 R42W S14",5027,1,5,27,2019,2020
"T112 R42W S14",1176,2,1,176,2019,2020
"T112 R42W S14",195036,1,195,36,2019,2020
"T112 R42W S14",195001,1,195,1,2019,2020
"T112 R42W S14",27001,2,27,1,2019,2020
"T112 R42W S14",36028,1,36,28,2019,2020
"T112 R42W S14",27005,2,27,5,2019,2020
"T112 R42W S14",36001,2,36,1,2019,2020
"T112 R42W S14",37061,1,37,61,2019,2020
"T112 R42W S14",152001,1,152,1,2019,2020
"T112 R42W S14",39059,1,39,59,2019,2020
"T112 R42W S14",61037,10,61,37,2019,2020
"T112 R42W S14",27036,6,27,36,2019,2020
"T112 R42W S14",141141,2,141,141,2020,2021
"T112 R42W S14",195190,2,195,190,2020,2021
"T112 R42W S14",195195,220,195,195,2020,2021
"T112 R42W S14",176176,94,176,176,2020,2021
"T112 R42W S14",195121,2,195,121,2020,2021
"T112 R42W S14",23005,3,23,5,2020,2021
"T112 R42W S14",121121,108,121,121,2020,2021
"T112 R42W S14",121122,10,121,122,2020,2021
"T112 R42W S14",195176,16,195,176,2020,2021
"T112 R42W S14",36036,34,36,36,2020,2021
"T112 R42W S14",36176,51,36,176,2020,2021
"T112 R42W S14",36195,5,36,195,2020,2021
"T112 R42W S14",122122,27,122,122,2020,2021
"T112 R42W S14",195123,1,195,123,2020,2021
"T112 R42W S14",5005,38,5,5,2020,2021
"T112 R42W S14",121123,4,121,123,2020,2021
"T112 R42W S14",122123,5,122,123,2020,2021
"T112 R42W S14",122124,3,122,124,2020,2021
"T112 R42W S14",37037,7,37,37,2020,2021
"T112 R42W S14",37176,80,37,176,2020,2021
"T112 R42W S14",195005,3,195,5,2020,2021
"T112 R42W S14",131131,3,131,131,2020,2021
"T112 R42W S14",23001,4,23,1,2020,2021
"T112 R42W S14",1195,22,1,195,2020,2021
"T112 R42W S14",176195,15,176,195,2020,2021
"T112 R42W S14",5195,10,5,195,2020,2021
"T112 R42W S14",131176,3,131,176,2020,2021
"T112 R42W S14",5036,101,5,36,2020,2021
"T112 R42W S14",5023,1,5,23,2020,2021
"T112 R42W S14",1005,7,1,5,2020,2021
"T112 R42W S14",1023,1,1,23,2020,2021
"T112 R42W S14",5001,1851,5,1,2020,2021
"T112 R42W S14",5176,107,5,176,2020,2021
"T112 R42W S14",36005,1,36,5,2020,2021
"T112 R42W S14",36028,1,36,28,2020,2021
"T112 R42W S14",28005,2,28,5,2020,2021
"T112 R42W S14",36001,15,36,1,2020,2021
"T112 R42W S14",1001,29,1,1,2020,2021
"T112 R42W S14",1176,13,1,176,2020,2021
"T112 R42W S14",61176,1,61,176,2020,2021
"T112 R42W S14",5027,1,5,27,2020,2021
"T112 R42W S14",59176,1,59,176,2020,2021
"T112 R42W S14",1036,3,1,36,2020,2021
"T112 R42W S14",131123,1,131,123,2020,2021
"T112 R42W S14",5122,1,5,122,2020,2021
"T112 R42W S14",5037,1,5,37,2020,2021
"T112 R42W S14",1028,3,1,28,2020,2021
"T112 R42W S14",27001,1,27,1,2020,2021
"T112 R42W S14",36027,1,36,27,2020,2021
"T112 R42W S14",1123,1,1,123,2020,2021
