"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S21",131195,2,131,195,2015,2016
"T114 R42W S21",5005,36,5,5,2015,2016
"T114 R42W S21",5001,1323,5,1,2015,2016
"T114 R42W S21",5041,7,5,41,2015,2016
"T114 R42W S21",5042,2,5,42,2015,2016
"T114 R42W S21",1036,16,1,36,2015,2016
"T114 R42W S21",1005,1327,1,5,2015,2016
"T114 R42W S21",1001,30,1,1,2015,2016
"T114 R42W S21",5195,1,5,195,2015,2016
"T114 R42W S21",176001,2,176,1,2015,2016
"T114 R42W S21",121121,133,121,121,2016,2017
"T114 R42W S21",195195,34,195,195,2016,2017
"T114 R42W S21",122122,9,122,122,2016,2017
"T114 R42W S21",121122,2,121,122,2016,2017
"T114 R42W S21",122121,1,122,121,2016,2017
"T114 R42W S21",36036,9,36,36,2016,2017
"T114 R42W S21",195141,1,195,141,2016,2017
"T114 R42W S21",123122,1,123,122,2016,2017
"T114 R42W S21",122123,1,122,123,2016,2017
"T114 R42W S21",5005,10,5,5,2016,2017
"T114 R42W S21",1005,1287,1,5,2016,2017
"T114 R42W S21",1036,3,1,36,2016,2017
"T114 R42W S21",41005,5,41,5,2016,2017
"T114 R42W S21",5001,1351,5,1,2016,2017
"T114 R42W S21",36037,1,36,37,2016,2017
"T114 R42W S21",1001,63,1,1,2016,2017
"T114 R42W S21",36001,6,36,1,2016,2017
"T114 R42W S21",42001,2,42,1,2016,2017
"T114 R42W S21",195005,1,195,5,2016,2017
"T114 R42W S21",5176,2,5,176,2016,2017
"T114 R42W S21",41001,2,41,1,2016,2017
"T114 R42W S21",1176,2,1,176,2016,2017
"T114 R42W S21",121121,133,121,121,2017,2018
"T114 R42W S21",195195,32,195,195,2017,2018
"T114 R42W S21",141195,1,141,195,2017,2018
"T114 R42W S21",122121,2,122,121,2017,2018
"T114 R42W S21",122122,8,122,122,2017,2018
"T114 R42W S21",123123,1,123,123,2017,2018
"T114 R42W S21",37037,1,37,37,2017,2018
"T114 R42W S21",121122,1,121,122,2017,2018
"T114 R42W S21",195131,2,195,131,2017,2018
"T114 R42W S21",36036,6,36,36,2017,2018
"T114 R42W S21",176176,2,176,176,2017,2018
"T114 R42W S21",5001,1288,5,1,2017,2018
"T114 R42W S21",5005,15,5,5,2017,2018
"T114 R42W S21",1001,61,1,1,2017,2018
"T114 R42W S21",36005,3,36,5,2017,2018
"T114 R42W S21",1005,1363,1,5,2017,2018
"T114 R42W S21",36001,3,36,1,2017,2018
"T114 R42W S21",176005,1,176,5,2017,2018
"T114 R42W S21",122123,1,122,123,2017,2018
"T114 R42W S21",176001,1,176,1,2017,2018
"T114 R42W S21",122124,1,122,124,2017,2018
"T114 R42W S21",195195,33,195,195,2018,2019
"T114 R42W S21",121195,12,121,195,2018,2019
"T114 R42W S21",121122,2,121,122,2018,2019
"T114 R42W S21",121176,3,121,176,2018,2019
"T114 R42W S21",122122,9,122,122,2018,2019
"T114 R42W S21",123123,1,123,123,2018,2019
"T114 R42W S21",121121,107,121,121,2018,2019
"T114 R42W S21",1036,2,1,36,2018,2019
"T114 R42W S21",37195,1,37,195,2018,2019
"T114 R42W S21",36036,6,36,36,2018,2019
"T114 R42W S21",1061,7,1,61,2018,2019
"T114 R42W S21",131131,2,131,131,2018,2019
"T114 R42W S21",5061,3,5,61,2018,2019
"T114 R42W S21",176176,2,176,176,2018,2019
"T114 R42W S21",5005,3,5,5,2018,2019
"T114 R42W S21",1005,1296,1,5,2018,2019
"T114 R42W S21",1195,2,1,195,2018,2019
"T114 R42W S21",5001,1376,5,1,2018,2019
"T114 R42W S21",121001,2,121,1,2018,2019
"T114 R42W S21",121005,7,121,5,2018,2019
"T114 R42W S21",124005,1,124,5,2018,2019
"T114 R42W S21",1001,36,1,1,2018,2019
"T114 R42W S21",1121,10,1,121,2018,2019
"T114 R42W S21",121061,2,121,61,2018,2019
"T114 R42W S21",123122,1,123,122,2018,2019
"T114 R42W S21",195195,46,195,195,2019,2020
"T114 R42W S21",121121,117,121,121,2019,2020
"T114 R42W S21",5195,3,5,195,2019,2020
"T114 R42W S21",122122,12,122,122,2019,2020
"T114 R42W S21",123123,1,123,123,2019,2020
"T114 R42W S21",176176,2,176,176,2019,2020
"T114 R42W S21",36036,8,36,36,2019,2020
"T114 R42W S21",61036,2,61,36,2019,2020
"T114 R42W S21",131131,2,131,131,2019,2020
"T114 R42W S21",5023,1,5,23,2019,2020
"T114 R42W S21",5001,1292,5,1,2019,2020
"T114 R42W S21",176195,1,176,195,2019,2020
"T114 R42W S21",5005,10,5,5,2019,2020
"T114 R42W S21",61005,2,61,5,2019,2020
"T114 R42W S21",61131,1,61,131,2019,2020
"T114 R42W S21",1001,17,1,1,2019,2020
"T114 R42W S21",1005,1392,1,5,2019,2020
"T114 R42W S21",61001,7,61,1,2019,2020
"T114 R42W S21",1195,5,1,195,2019,2020
"T114 R42W S21",176001,2,176,1,2019,2020
"T114 R42W S21",195001,2,195,1,2019,2020
"T114 R42W S21",5131,1,5,131,2019,2020
"T114 R42W S21",195190,2,195,190,2020,2021
"T114 R42W S21",195195,38,195,195,2020,2021
"T114 R42W S21",176176,1,176,176,2020,2021
"T114 R42W S21",195121,1,195,121,2020,2021
"T114 R42W S21",23005,1,23,5,2020,2021
"T114 R42W S21",121121,115,121,121,2020,2021
"T114 R42W S21",121122,2,121,122,2020,2021
"T114 R42W S21",195176,8,195,176,2020,2021
"T114 R42W S21",36036,2,36,36,2020,2021
"T114 R42W S21",122122,5,122,122,2020,2021
"T114 R42W S21",123123,1,123,123,2020,2021
"T114 R42W S21",195141,3,195,141,2020,2021
"T114 R42W S21",195142,1,195,142,2020,2021
"T114 R42W S21",5005,8,5,5,2020,2021
"T114 R42W S21",122123,7,122,123,2020,2021
"T114 R42W S21",195005,1,195,5,2020,2021
"T114 R42W S21",131176,1,131,176,2020,2021
"T114 R42W S21",1005,1298,1,5,2020,2021
"T114 R42W S21",5001,1395,5,1,2020,2021
"T114 R42W S21",5176,1,5,176,2020,2021
"T114 R42W S21",36005,4,36,5,2020,2021
"T114 R42W S21",131195,1,131,195,2020,2021
"T114 R42W S21",36001,4,36,1,2020,2021
"T114 R42W S21",1001,22,1,1,2020,2021
"T114 R42W S21",176122,1,176,122,2020,2021
"T114 R42W S21",195001,1,195,1,2020,2021
"T114 R42W S21",131123,1,131,123,2020,2021
"T114 R42W S21",131122,1,131,122,2020,2021
