"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S14",5036,4,5,36,2015,2016
"T106 R27W S14",1005,1003,1,5,2015,2016
"T106 R27W S14",1001,77,1,1,2015,2016
"T106 R27W S14",1037,3,1,37,2015,2016
"T106 R27W S14",1195,2,1,195,2015,2016
"T106 R27W S14",36001,2,36,1,2015,2016
"T106 R27W S14",1176,65,1,176,2015,2016
"T106 R27W S14",111176,4,111,176,2015,2016
"T106 R27W S14",176111,1,176,111,2015,2016
"T106 R27W S14",123122,1,123,122,2015,2016
"T106 R27W S14",176001,1,176,1,2015,2016
"T106 R27W S14",39036,1,39,36,2015,2016
"T106 R27W S14",195131,1,195,131,2015,2016
"T106 R27W S14",131131,1,131,131,2015,2016
"T106 R27W S14",53005,3,53,5,2015,2016
"T106 R27W S14",12005,10,12,5,2015,2016
"T106 R27W S14",12001,1,12,1,2015,2016
"T106 R27W S14",12036,4,12,36,2015,2016
"T106 R27W S14",111111,26,111,111,2016,2017
"T106 R27W S14",111195,8,111,195,2016,2017
"T106 R27W S14",121121,66,121,121,2016,2017
"T106 R27W S14",195111,1,195,111,2016,2017
"T106 R27W S14",195190,23,195,190,2016,2017
"T106 R27W S14",195195,293,195,195,2016,2017
"T106 R27W S14",141190,5,141,190,2016,2017
"T106 R27W S14",176195,71,176,195,2016,2017
"T106 R27W S14",5195,1,5,195,2016,2017
"T106 R27W S14",190141,1,190,141,2016,2017
"T106 R27W S14",122122,2,122,122,2016,2017
"T106 R27W S14",123123,3,123,123,2016,2017
"T106 R27W S14",121122,1,121,122,2016,2017
"T106 R27W S14",176037,1,176,37,2016,2017
"T106 R27W S14",36036,44,36,36,2016,2017
"T106 R27W S14",37036,3,37,36,2016,2017
"T106 R27W S14",37195,1,37,195,2016,2017
"T106 R27W S14",61195,1,61,195,2016,2017
"T106 R27W S14",195141,1,195,141,2016,2017
"T106 R27W S14",141141,3,141,141,2016,2017
"T106 R27W S14",122123,1,122,123,2016,2017
"T106 R27W S14",195036,15,195,36,2016,2017
"T106 R27W S14",195176,10,195,176,2016,2017
"T106 R27W S14",176176,289,176,176,2016,2017
"T106 R27W S14",5005,48,5,5,2016,2017
"T106 R27W S14",1005,912,1,5,2016,2017
"T106 R27W S14",1036,1,1,36,2016,2017
"T106 R27W S14",5001,985,5,1,2016,2017
"T106 R27W S14",5036,1,5,36,2016,2017
"T106 R27W S14",36005,2,36,5,2016,2017
"T106 R27W S14",36037,2,36,37,2016,2017
"T106 R27W S14",111176,1,111,176,2016,2017
"T106 R27W S14",176036,1,176,36,2016,2017
"T106 R27W S14",176111,2,176,111,2016,2017
"T106 R27W S14",5037,1,5,37,2016,2017
"T106 R27W S14",176005,3,176,5,2016,2017
"T106 R27W S14",1001,53,1,1,2016,2017
"T106 R27W S14",36176,1,36,176,2016,2017
"T106 R27W S14",36001,5,36,1,2016,2017
"T106 R27W S14",195037,1,195,37,2016,2017
"T106 R27W S14",37176,1,37,176,2016,2017
"T106 R27W S14",1028,1,1,28,2016,2017
"T106 R27W S14",36058,3,36,58,2016,2017
"T106 R27W S14",1195,1,1,195,2016,2017
"T106 R27W S14",195131,2,195,131,2016,2017
"T106 R27W S14",131131,2,131,131,2016,2017
"T106 R27W S14",111131,2,111,131,2016,2017
"T106 R27W S14",111111,28,111,111,2017,2018
"T106 R27W S14",111195,1,111,195,2017,2018
"T106 R27W S14",121121,65,121,121,2017,2018
"T106 R27W S14",190141,6,190,141,2017,2018
"T106 R27W S14",190190,1,190,190,2017,2018
"T106 R27W S14",190195,16,190,195,2017,2018
"T106 R27W S14",195111,16,195,111,2017,2018
"T106 R27W S14",195190,1,195,190,2017,2018
"T106 R27W S14",195195,329,195,195,2017,2018
"T106 R27W S14",195141,1,195,141,2017,2018
"T106 R27W S14",195176,26,195,176,2017,2018
"T106 R27W S14",141190,3,141,190,2017,2018
"T106 R27W S14",141195,1,141,195,2017,2018
"T106 R27W S14",122121,1,122,121,2017,2018
"T106 R27W S14",122122,2,122,122,2017,2018
"T106 R27W S14",123123,3,123,123,2017,2018
"T106 R27W S14",195152,1,195,152,2017,2018
"T106 R27W S14",37037,1,37,37,2017,2018
"T106 R27W S14",121122,1,121,122,2017,2018
"T106 R27W S14",123121,1,123,121,2017,2018
"T106 R27W S14",195037,1,195,37,2017,2018
"T106 R27W S14",36037,7,36,37,2017,2018
"T106 R27W S14",190176,4,190,176,2017,2018
"T106 R27W S14",141141,1,141,141,2017,2018
"T106 R27W S14",195131,1,195,131,2017,2018
"T106 R27W S14",36036,26,36,36,2017,2018
"T106 R27W S14",176195,65,176,195,2017,2018
"T106 R27W S14",36195,9,36,195,2017,2018
"T106 R27W S14",176176,220,176,176,2017,2018
"T106 R27W S14",176037,5,176,37,2017,2018
"T106 R27W S14",5001,910,5,1,2017,2018
"T106 R27W S14",5005,55,5,5,2017,2018
"T106 R27W S14",1001,42,1,1,2017,2018
"T106 R27W S14",36176,3,36,176,2017,2018
"T106 R27W S14",37036,2,37,36,2017,2018
"T106 R27W S14",176111,2,176,111,2017,2018
"T106 R27W S14",1005,1000,1,5,2017,2018
"T106 R27W S14",36001,19,36,1,2017,2018
"T106 R27W S14",176005,1,176,5,2017,2018
"T106 R27W S14",37176,1,37,176,2017,2018
"T106 R27W S14",37001,1,37,1,2017,2018
"T106 R27W S14",190001,1,190,1,2017,2018
"T106 R27W S14",176001,7,176,1,2017,2018
"T106 R27W S14",28001,1,28,1,2017,2018
"T106 R27W S14",176152,1,176,152,2017,2018
"T106 R27W S14",176141,1,176,141,2017,2018
"T106 R27W S14",1061,1,1,61,2017,2018
"T106 R27W S14",131195,1,131,195,2017,2018
"T106 R27W S14",36058,1,36,58,2017,2018
"T106 R27W S14",58001,3,58,1,2017,2018
"T106 R27W S14",131131,5,131,131,2017,2018
"T106 R27W S14",111111,21,111,111,2018,2019
"T106 R27W S14",111190,4,111,190,2018,2019
"T106 R27W S14",111195,21,111,195,2018,2019
"T106 R27W S14",141190,3,141,190,2018,2019
"T106 R27W S14",190190,2,190,190,2018,2019
"T106 R27W S14",190195,2,190,195,2018,2019
"T106 R27W S14",195005,3,195,5,2018,2019
"T106 R27W S14",195141,3,195,141,2018,2019
"T106 R27W S14",195190,4,195,190,2018,2019
"T106 R27W S14",195195,345,195,195,2018,2019
"T106 R27W S14",121195,8,121,195,2018,2019
"T106 R27W S14",141195,2,141,195,2018,2019
"T106 R27W S14",141121,1,141,121,2018,2019
"T106 R27W S14",176195,30,176,195,2018,2019
"T106 R27W S14",195121,3,195,121,2018,2019
"T106 R27W S14",121141,1,121,141,2018,2019
"T106 R27W S14",121143,1,121,143,2018,2019
"T106 R27W S14",122122,2,122,122,2018,2019
"T106 R27W S14",123123,1,123,123,2018,2019
"T106 R27W S14",141141,3,141,141,2018,2019
"T106 R27W S14",176121,7,176,121,2018,2019
"T106 R27W S14",121121,32,121,121,2018,2019
"T106 R27W S14",1036,13,1,36,2018,2019
"T106 R27W S14",37037,1,37,37,2018,2019
"T106 R27W S14",37176,4,37,176,2018,2019
"T106 R27W S14",37195,5,37,195,2018,2019
"T106 R27W S14",36036,3,36,36,2018,2019
"T106 R27W S14",152195,1,152,195,2018,2019
"T106 R27W S14",1061,3,1,61,2018,2019
"T106 R27W S14",176059,1,176,59,2018,2019
"T106 R27W S14",176190,2,176,190,2018,2019
"T106 R27W S14",131131,3,131,131,2018,2019
"T106 R27W S14",190141,1,190,141,2018,2019
"T106 R27W S14",5061,5,5,61,2018,2019
"T106 R27W S14",5121,12,5,121,2018,2019
"T106 R27W S14",131195,3,131,195,2018,2019
"T106 R27W S14",176141,3,176,141,2018,2019
"T106 R27W S14",176176,199,176,176,2018,2019
"T106 R27W S14",5005,26,5,5,2018,2019
"T106 R27W S14",1005,872,1,5,2018,2019
"T106 R27W S14",1195,4,1,195,2018,2019
"T106 R27W S14",5001,1012,5,1,2018,2019
"T106 R27W S14",5176,1,5,176,2018,2019
"T106 R27W S14",121001,5,121,1,2018,2019
"T106 R27W S14",121005,17,121,5,2018,2019
"T106 R27W S14",176036,3,176,36,2018,2019
"T106 R27W S14",1001,83,1,1,2018,2019
"T106 R27W S14",1042,1,1,42,2018,2019
"T106 R27W S14",36176,2,36,176,2018,2019
"T106 R27W S14",36001,23,36,1,2018,2019
"T106 R27W S14",37141,1,37,141,2018,2019
"T106 R27W S14",122001,1,122,1,2018,2019
"T106 R27W S14",176001,3,176,1,2018,2019
"T106 R27W S14",195176,59,195,176,2018,2019
"T106 R27W S14",195001,4,195,1,2018,2019
"T106 R27W S14",61121,1,61,121,2018,2019
"T106 R27W S14",121061,3,121,61,2018,2019
"T106 R27W S14",176143,1,176,143,2018,2019
"T106 R27W S14",176005,5,176,5,2018,2019
"T106 R27W S14",37001,1,37,1,2018,2019
"T106 R27W S14",37121,1,37,121,2018,2019
"T106 R27W S14",37061,1,37,61,2018,2019
"T106 R27W S14",1141,1,1,141,2018,2019
"T106 R27W S14",195061,1,195,61,2018,2019
"T106 R27W S14",123005,2,123,5,2018,2019
"T106 R27W S14",58195,1,58,195,2018,2019
"T106 R27W S14",1044,7,1,44,2018,2019
"T106 R27W S14",152001,1,152,1,2018,2019
"T106 R27W S14",111111,20,111,111,2019,2020
"T106 R27W S14",111195,1,111,195,2019,2020
"T106 R27W S14",141195,1,141,195,2019,2020
"T106 R27W S14",190190,1,190,190,2019,2020
"T106 R27W S14",190195,10,190,195,2019,2020
"T106 R27W S14",195111,1,195,111,2019,2020
"T106 R27W S14",195141,3,195,141,2019,2020
"T106 R27W S14",195190,1,195,190,2019,2020
"T106 R27W S14",195195,361,195,195,2019,2020
"T106 R27W S14",44195,1,44,195,2019,2020
"T106 R27W S14",190141,4,190,141,2019,2020
"T106 R27W S14",195176,53,195,176,2019,2020
"T106 R27W S14",121121,57,121,121,2019,2020
"T106 R27W S14",5036,9,5,36,2019,2020
"T106 R27W S14",5195,1,5,195,2019,2020
"T106 R27W S14",122122,2,122,122,2019,2020
"T106 R27W S14",123123,1,123,123,2019,2020
"T106 R27W S14",141141,10,141,141,2019,2020
"T106 R27W S14",176176,239,176,176,2019,2020
"T106 R27W S14",141190,1,141,190,2019,2020
"T106 R27W S14",143141,2,143,141,2019,2020
"T106 R27W S14",195143,1,195,143,2019,2020
