"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S13",176176,538,176,176,2013,2014
"T109 R40W S13",195005,7,195,5,2013,2014
"T109 R40W S13",176121,165,176,121,2013,2014
"T109 R40W S13",131195,1,131,195,2013,2014
"T109 R40W S13",121123,4,121,123,2013,2014
"T109 R40W S13",176122,7,176,122,2013,2014
"T109 R40W S13",5001,620,5,1,2013,2014
"T109 R40W S13",176111,1,176,111,2013,2014
"T109 R40W S13",5005,32,5,5,2013,2014
"T109 R40W S13",1001,63,1,1,2013,2014
"T109 R40W S13",1005,648,1,5,2013,2014
"T109 R40W S13",5121,3,5,121,2013,2014
"T109 R40W S13",121005,1,121,5,2013,2014
"T109 R40W S13",122123,5,122,123,2013,2014
"T109 R40W S13",123123,21,123,123,2013,2014
"T109 R40W S13",123124,1,123,124,2013,2014
"T109 R40W S13",1036,1,1,36,2013,2014
"T109 R40W S13",1176,17,1,176,2013,2014
"T109 R40W S13",1195,11,1,195,2013,2014
"T109 R40W S13",5176,2,5,176,2013,2014
"T109 R40W S13",123122,1,123,122,2013,2014
"T109 R40W S13",176005,21,176,5,2013,2014
"T109 R40W S13",1122,2,1,122,2013,2014
"T109 R40W S13",176001,14,176,1,2013,2014
"T109 R40W S13",121001,21,121,1,2013,2014
"T109 R40W S13",1121,11,1,121,2013,2014
"T109 R40W S13",121195,1,121,195,2013,2014
"T109 R40W S13",176123,6,176,123,2013,2014
"T109 R40W S13",176124,1,176,124,2013,2014
"T109 R40W S13",131131,1,131,131,2013,2014
"T109 R40W S13",131122,1,131,122,2013,2014
"T109 R40W S13",111111,148,111,111,2014,2015
"T109 R40W S13",111195,12,111,195,2014,2015
"T109 R40W S13",121121,386,121,121,2014,2015
"T109 R40W S13",141195,1,141,195,2014,2015
"T109 R40W S13",195111,34,195,111,2014,2015
"T109 R40W S13",195195,74,195,195,2014,2015
"T109 R40W S13",176195,167,176,195,2014,2015
"T109 R40W S13",195176,12,195,176,2014,2015
"T109 R40W S13",1121,1,1,121,2014,2015
"T109 R40W S13",122121,2,122,121,2014,2015
"T109 R40W S13",122122,86,122,122,2014,2015
"T109 R40W S13",123121,1,123,121,2014,2015
"T109 R40W S13",123123,25,123,123,2014,2015
"T109 R40W S13",5195,1,5,195,2014,2015
"T109 R40W S13",121122,3,121,122,2014,2015
"T109 R40W S13",122123,5,122,123,2014,2015
"T109 R40W S13",123122,10,123,122,2014,2015
"T109 R40W S13",176176,418,176,176,2014,2015
"T109 R40W S13",176036,1,176,36,2014,2015
"T109 R40W S13",195005,1,195,5,2014,2015
"T109 R40W S13",1005,653,1,5,2014,2015
"T109 R40W S13",5005,46,5,5,2014,2015
"T109 R40W S13",5023,3,5,23,2014,2015
"T109 R40W S13",5001,658,5,1,2014,2015
"T109 R40W S13",5041,1,5,41,2014,2015
"T109 R40W S13",124123,2,124,123,2014,2015
"T109 R40W S13",121005,8,121,5,2014,2015
"T109 R40W S13",1001,63,1,1,2014,2015
"T109 R40W S13",36001,2,36,1,2014,2015
"T109 R40W S13",195001,9,195,1,2014,2015
"T109 R40W S13",1036,1,1,36,2014,2015
"T109 R40W S13",176001,18,176,1,2014,2015
"T109 R40W S13",176005,6,176,5,2014,2015
"T109 R40W S13",195037,1,195,37,2014,2015
"T109 R40W S13",176037,3,176,37,2014,2015
"T109 R40W S13",176111,2,176,111,2014,2015
"T109 R40W S13",121041,2,121,41,2014,2015
"T109 R40W S13",131131,1,131,131,2014,2015
"T109 R40W S13",111111,165,111,111,2015,2016
"T109 R40W S13",111195,10,111,195,2015,2016
"T109 R40W S13",121121,362,121,121,2015,2016
"T109 R40W S13",195111,29,195,111,2015,2016
"T109 R40W S13",195195,106,195,195,2015,2016
"T109 R40W S13",176176,388,176,176,2015,2016
"T109 R40W S13",195176,117,195,176,2015,2016
"T109 R40W S13",176195,40,176,195,2015,2016
"T109 R40W S13",195005,1,195,5,2015,2016
"T109 R40W S13",121122,5,121,122,2015,2016
"T109 R40W S13",122122,85,122,122,2015,2016
"T109 R40W S13",123123,20,123,123,2015,2016
"T109 R40W S13",37176,3,37,176,2015,2016
"T109 R40W S13",122121,11,122,121,2015,2016
"T109 R40W S13",123121,1,123,121,2015,2016
"T109 R40W S13",36036,1,36,36,2015,2016
"T109 R40W S13",176037,1,176,37,2015,2016
"T109 R40W S13",195037,1,195,37,2015,2016
"T109 R40W S13",122123,3,122,123,2015,2016
"T109 R40W S13",131195,1,131,195,2015,2016
"T109 R40W S13",5005,39,5,5,2015,2016
"T109 R40W S13",195001,1,195,1,2015,2016
"T109 R40W S13",23005,1,23,5,2015,2016
"T109 R40W S13",5001,666,5,1,2015,2016
"T109 R40W S13",5042,3,5,42,2015,2016
"T109 R40W S13",41005,3,41,5,2015,2016
"T109 R40W S13",1023,1,1,23,2015,2016
"T109 R40W S13",1036,3,1,36,2015,2016
"T109 R40W S13",23001,2,23,1,2015,2016
"T109 R40W S13",37005,1,37,5,2015,2016
"T109 R40W S13",121005,5,121,5,2015,2016
"T109 R40W S13",5121,1,5,121,2015,2016
"T109 R40W S13",1005,453,1,5,2015,2016
"T109 R40W S13",5027,3,5,27,2015,2016
"T109 R40W S13",5176,2,5,176,2015,2016
"T109 R40W S13",1001,282,1,1,2015,2016
"T109 R40W S13",1041,1,1,41,2015,2016
"T109 R40W S13",1195,4,1,195,2015,2016
"T109 R40W S13",36001,1,36,1,2015,2016
"T109 R40W S13",1176,3,1,176,2015,2016
"T109 R40W S13",111176,2,111,176,2015,2016
"T109 R40W S13",176111,1,176,111,2015,2016
"T109 R40W S13",123122,11,123,122,2015,2016
"T109 R40W S13",121001,18,121,1,2015,2016
"T109 R40W S13",1027,3,1,27,2015,2016
"T109 R40W S13",111131,7,111,131,2015,2016
"T109 R40W S13",111111,161,111,111,2016,2017
"T109 R40W S13",111195,31,111,195,2016,2017
"T109 R40W S13",121121,363,121,121,2016,2017
"T109 R40W S13",195111,14,195,111,2016,2017
"T109 R40W S13",195195,86,195,195,2016,2017
"T109 R40W S13",176195,41,176,195,2016,2017
"T109 R40W S13",5195,1,5,195,2016,2017
"T109 R40W S13",122122,83,122,122,2016,2017
"T109 R40W S13",123123,21,123,123,2016,2017
"T109 R40W S13",123121,2,123,121,2016,2017
"T109 R40W S13",176190,1,176,190,2016,2017
"T109 R40W S13",121122,10,121,122,2016,2017
"T109 R40W S13",121123,2,121,123,2016,2017
"T109 R40W S13",122121,4,122,121,2016,2017
"T109 R40W S13",176037,18,176,37,2016,2017
"T109 R40W S13",36036,2,36,36,2016,2017
"T109 R40W S13",122123,14,122,123,2016,2017
"T109 R40W S13",195036,1,195,36,2016,2017
"T109 R40W S13",195176,57,195,176,2016,2017
"T109 R40W S13",176176,454,176,176,2016,2017
"T109 R40W S13",5005,61,5,5,2016,2017
"T109 R40W S13",1005,906,1,5,2016,2017
"T109 R40W S13",1036,3,1,36,2016,2017
"T109 R40W S13",41005,1,41,5,2016,2017
"T109 R40W S13",42005,3,42,5,2016,2017
"T109 R40W S13",5001,432,5,1,2016,2017
"T109 R40W S13",5036,3,5,36,2016,2017
"T109 R40W S13",5121,3,5,121,2016,2017
"T109 R40W S13",111176,3,111,176,2016,2017
"T109 R40W S13",5042,1,5,42,2016,2017
"T109 R40W S13",5037,1,5,37,2016,2017
"T109 R40W S13",27005,3,27,5,2016,2017
"T109 R40W S13",176005,1,176,5,2016,2017
"T109 R40W S13",1001,31,1,1,2016,2017
"T109 R40W S13",36001,2,36,1,2016,2017
"T109 R40W S13",195037,1,195,37,2016,2017
"T109 R40W S13",5176,1,5,176,2016,2017
"T109 R40W S13",1041,7,1,41,2016,2017
"T109 R40W S13",23037,1,23,37,2016,2017
"T109 R40W S13",37176,2,37,176,2016,2017
"T109 R40W S13",1121,19,1,121,2016,2017
"T109 R40W S13",1195,4,1,195,2016,2017
"T109 R40W S13",131111,7,131,111,2016,2017
"T109 R40W S13",195143,2,195,143,2016,2017
"T109 R40W S13",27001,2,27,1,2016,2017
"T109 R40W S13",27037,1,27,37,2016,2017
"T109 R40W S13",111111,172,111,111,2017,2018
"T109 R40W S13",111195,8,111,195,2017,2018
"T109 R40W S13",121121,366,121,121,2017,2018
"T109 R40W S13",195111,30,195,111,2017,2018
"T109 R40W S13",195195,100,195,195,2017,2018
"T109 R40W S13",195176,26,195,176,2017,2018
"T109 R40W S13",122121,2,122,121,2017,2018
"T109 R40W S13",122122,90,122,122,2017,2018
"T109 R40W S13",123123,32,123,123,2017,2018
"T109 R40W S13",121123,2,121,123,2017,2018
"T109 R40W S13",123122,3,123,122,2017,2018
"T109 R40W S13",5023,16,5,23,2017,2018
"T109 R40W S13",37037,7,37,37,2017,2018
"T109 R40W S13",121001,14,121,1,2017,2018
"T109 R40W S13",121122,6,121,122,2017,2018
"T109 R40W S13",123121,2,123,121,2017,2018
"T109 R40W S13",195005,6,195,5,2017,2018
"T109 R40W S13",195001,1,195,1,2017,2018
"T109 R40W S13",190005,1,190,5,2017,2018
"T109 R40W S13",36036,4,36,36,2017,2018
"T109 R40W S13",176195,91,176,195,2017,2018
"T109 R40W S13",5061,1,5,61,2017,2018
"T109 R40W S13",176176,397,176,176,2017,2018
"T109 R40W S13",176037,2,176,37,2017,2018
"T109 R40W S13",176142,1,176,142,2017,2018
"T109 R40W S13",5001,908,5,1,2017,2018
"T109 R40W S13",5005,46,5,5,2017,2018
"T109 R40W S13",1001,49,1,1,2017,2018
"T109 R40W S13",5036,1,5,36,2017,2018
"T109 R40W S13",36005,1,36,5,2017,2018
"T109 R40W S13",111176,2,111,176,2017,2018
"T109 R40W S13",121005,3,121,5,2017,2018
"T109 R40W S13",176111,7,176,111,2017,2018
"T109 R40W S13",1005,412,1,5,2017,2018
"T109 R40W S13",42005,1,42,5,2017,2018
"T109 R40W S13",1023,1,1,23,2017,2018
"T109 R40W S13",5027,2,5,27,2017,2018
"T109 R40W S13",36001,3,36,1,2017,2018
"T109 R40W S13",41005,5,41,5,2017,2018
"T109 R40W S13",176005,13,176,5,2017,2018
"T109 R40W S13",37005,1,37,5,2017,2018
"T109 R40W S13",1036,1,1,36,2017,2018
"T109 R40W S13",37176,3,37,176,2017,2018
"T109 R40W S13",37195,11,37,195,2017,2018
"T109 R40W S13",176036,2,176,36,2017,2018
"T109 R40W S13",5176,1,5,176,2017,2018
"T109 R40W S13",41001,2,41,1,2017,2018
"T109 R40W S13",122123,1,122,123,2017,2018
"T109 R40W S13",1042,2,1,42,2017,2018
"T109 R40W S13",176001,4,176,1,2017,2018
"T109 R40W S13",1121,2,1,121,2017,2018
"T109 R40W S13",143195,1,143,195,2017,2018
"T109 R40W S13",36058,1,36,58,2017,2018
"T109 R40W S13",143131,1,143,131,2017,2018
"T109 R40W S13",111111,162,111,111,2018,2019
"T109 R40W S13",111195,42,111,195,2018,2019
"T109 R40W S13",195005,2,195,5,2018,2019
"T109 R40W S13",195195,147,195,195,2018,2019
"T109 R40W S13",121195,35,121,195,2018,2019
"T109 R40W S13",176195,44,176,195,2018,2019
"T109 R40W S13",195121,14,195,121,2018,2019
"T109 R40W S13",195037,1,195,37,2018,2019
"T109 R40W S13",121111,4,121,111,2018,2019
"T109 R40W S13",121122,3,121,122,2018,2019
"T109 R40W S13",121143,2,121,143,2018,2019
"T109 R40W S13",121176,32,121,176,2018,2019
"T109 R40W S13",122122,92,122,122,2018,2019
"T109 R40W S13",123123,34,123,123,2018,2019
"T109 R40W S13",176037,6,176,37,2018,2019
"T109 R40W S13",176121,49,176,121,2018,2019
"T109 R40W S13",121121,257,121,121,2018,2019
"T109 R40W S13",37037,2,37,37,2018,2019
"T109 R40W S13",37176,5,37,176,2018,2019
"T109 R40W S13",122121,4,122,121,2018,2019
"T109 R40W S13",176122,3,176,122,2018,2019
"T109 R40W S13",195122,1,195,122,2018,2019
"T109 R40W S13",5195,2,5,195,2018,2019
"T109 R40W S13",36036,4,36,36,2018,2019
"T109 R40W S13",121123,1,121,123,2018,2019
"T109 R40W S13",111176,2,111,176,2018,2019
"T109 R40W S13",1061,124,1,61,2018,2019
"T109 R40W S13",131131,1,131,131,2018,2019
"T109 R40W S13",5061,131,5,61,2018,2019
"T109 R40W S13",5121,22,5,121,2018,2019
"T109 R40W S13",61061,1,61,61,2018,2019
"T109 R40W S13",42061,1,42,61,2018,2019
"T109 R40W S13",176176,319,176,176,2018,2019
"T109 R40W S13",5005,11,5,5,2018,2019
"T109 R40W S13",23005,13,23,5,2018,2019
"T109 R40W S13",1005,775,1,5,2018,2019
"T109 R40W S13",1195,3,1,195,2018,2019
"T109 R40W S13",5001,311,5,1,2018,2019
"T109 R40W S13",5176,8,5,176,2018,2019
"T109 R40W S13",23061,4,23,61,2018,2019
"T109 R40W S13",36005,1,36,5,2018,2019
"T109 R40W S13",111121,3,111,121,2018,2019
"T109 R40W S13",121001,3,121,1,2018,2019
"T109 R40W S13",121005,17,121,5,2018,2019
"T109 R40W S13",122131,1,122,131,2018,2019
"T109 R40W S13",123121,1,123,121,2018,2019
"T109 R40W S13",176036,1,176,36,2018,2019
"T109 R40W S13",121036,5,121,36,2018,2019
"T109 R40W S13",1001,47,1,1,2018,2019
"T109 R40W S13",36176,2,36,176,2018,2019
"T109 R40W S13",1121,28,1,121,2018,2019
"T109 R40W S13",36001,1,36,1,2018,2019
"T109 R40W S13",5122,1,5,122,2018,2019
"T109 R40W S13",1176,1,1,176,2018,2019
"T109 R40W S13",176001,3,176,1,2018,2019
"T109 R40W S13",195176,46,195,176,2018,2019
"T109 R40W S13",121037,6,121,37,2018,2019
"T109 R40W S13",121061,7,121,61,2018,2019
"T109 R40W S13",176005,3,176,5,2018,2019
"T109 R40W S13",122123,2,122,123,2018,2019
"T109 R40W S13",5027,2,5,27,2018,2019
"T109 R40W S13",37121,2,37,121,2018,2019
"T109 R40W S13",176131,1,176,131,2018,2019
"T109 R40W S13",1122,3,1,122,2018,2019
"T109 R40W S13",5123,1,5,123,2018,2019
"T109 R40W S13",58176,1,58,176,2018,2019
"T109 R40W S13",27121,2,27,121,2018,2019
"T109 R40W S13",142001,1,142,1,2018,2019
"T109 R40W S13",42024,1,42,24,2018,2019
"T109 R40W S13",111111,144,111,111,2019,2020
"T109 R40W S13",111195,21,111,195,2019,2020
"T109 R40W S13",195111,18,195,111,2019,2020
"T109 R40W S13",195141,9,195,141,2019,2020
"T109 R40W S13",195190,1,195,190,2019,2020
"T109 R40W S13",195195,202,195,195,2019,2020
"T109 R40W S13",195176,33,195,176,2019,2020
"T109 R40W S13",61023,4,61,23,2019,2020
"T109 R40W S13",121121,382,121,121,2019,2020
"T109 R40W S13",37176,8,37,176,2019,2020
"T109 R40W S13",5036,3,5,36,2019,2020
"T109 R40W S13",37195,2,37,195,2019,2020
"T109 R40W S13",122122,103,122,122,2019,2020
"T109 R40W S13",123123,38,123,123,2019,2020
"T109 R40W S13",176176,345,176,176,2019,2020
"T109 R40W S13",143141,1,143,141,2019,2020
"T109 R40W S13",143190,1,143,190,2019,2020
"T109 R40W S13",195143,2,195,143,2019,2020
"T109 R40W S13",36036,3,36,36,2019,2020
"T109 R40W S13",36176,2,36,176,2019,2020
"T109 R40W S13",37037,3,37,37,2019,2020
"T109 R40W S13",176036,2,176,36,2019,2020
"T109 R40W S13",195005,1,195,5,2019,2020
"T109 R40W S13",61036,3,61,36,2019,2020
"T109 R40W S13",195131,4,195,131,2019,2020
"T109 R40W S13",111131,1,111,131,2019,2020
"T109 R40W S13",131131,1,131,131,2019,2020
"T109 R40W S13",5023,1,5,23,2019,2020
"T109 R40W S13",61195,2,61,195,2019,2020
