"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S19",23023,20,23,23,2012,2013
"T155 R46W S19",23036,7,23,36,2012,2013
"T155 R46W S19",36001,2,36,1,2012,2013
"T155 R46W S19",36005,2,36,5,2012,2013
"T155 R46W S19",36036,15,36,36,2012,2013
"T155 R46W S19",36041,1,36,41,2012,2013
"T155 R46W S19",111036,1,111,36,2012,2013
"T155 R46W S19",123122,3,123,122,2012,2013
"T155 R46W S19",5036,20,5,36,2012,2013
"T155 R46W S19",42005,6,42,5,2012,2013
"T155 R46W S19",23041,1,23,41,2012,2013
"T155 R46W S19",42023,14,42,23,2012,2013
"T155 R46W S19",31005,2,31,5,2012,2013
"T155 R46W S19",37111,1,37,111,2012,2013
"T155 R46W S19",5121,1,5,121,2012,2013
"T155 R46W S19",32005,1,32,5,2012,2013
"T155 R46W S19",36037,3,36,37,2012,2013
"T155 R46W S19",1001,3,1,1,2012,2013
"T155 R46W S19",5031,3,5,31,2012,2013
"T155 R46W S19",23037,3,23,37,2012,2013
"T155 R46W S19",1195,1,1,195,2012,2013
"T155 R46W S19",6036,2,6,36,2012,2013
"T155 R46W S19",1036,2,1,36,2012,2013
"T155 R46W S19",5006,2,5,6,2012,2013
"T155 R46W S19",5027,1,5,27,2012,2013
"T155 R46W S19",32023,4,32,23,2012,2013
"T155 R46W S19",1042,1,1,42,2012,2013
"T155 R46W S19",41195,1,41,195,2012,2013
"T155 R46W S19",121121,184,121,121,2013,2014
"T155 R46W S19",195036,2,195,36,2013,2014
"T155 R46W S19",36001,12,36,1,2013,2014
"T155 R46W S19",176195,1,176,195,2013,2014
"T155 R46W S19",37037,10,37,37,2013,2014
"T155 R46W S19",121122,1,121,122,2013,2014
"T155 R46W S19",122121,3,122,121,2013,2014
"T155 R46W S19",122122,19,122,122,2013,2014
"T155 R46W S19",36005,8,36,5,2013,2014
"T155 R46W S19",36036,16,36,36,2013,2014
"T155 R46W S19",23005,1134,23,5,2013,2014
"T155 R46W S19",121123,2,121,123,2013,2014
"T155 R46W S19",5001,1,5,1,2013,2014
"T155 R46W S19",5005,53,5,5,2013,2014
"T155 R46W S19",5023,1365,5,23,2013,2014
"T155 R46W S19",23023,34,23,23,2013,2014
"T155 R46W S19",1023,12,1,23,2013,2014
"T155 R46W S19",5021,8,5,21,2013,2014
"T155 R46W S19",42023,1,42,23,2013,2014
"T155 R46W S19",195023,4,195,23,2013,2014
"T155 R46W S19",1001,4,1,1,2013,2014
"T155 R46W S19",1005,15,1,5,2013,2014
"T155 R46W S19",5036,3,5,36,2013,2014
"T155 R46W S19",36023,12,36,23,2013,2014
"T155 R46W S19",37005,5,37,5,2013,2014
"T155 R46W S19",37036,3,37,36,2013,2014
"T155 R46W S19",41005,1,41,5,2013,2014
"T155 R46W S19",111001,1,111,1,2013,2014
"T155 R46W S19",111036,1,111,36,2013,2014
"T155 R46W S19",122123,2,122,123,2013,2014
"T155 R46W S19",23001,8,23,1,2013,2014
"T155 R46W S19",23021,1,23,21,2013,2014
"T155 R46W S19",41023,2,41,23,2013,2014
"T155 R46W S19",1036,6,1,36,2013,2014
"T155 R46W S19",5042,6,5,42,2013,2014
"T155 R46W S19",1021,1,1,21,2013,2014
"T155 R46W S19",23036,4,23,36,2013,2014
"T155 R46W S19",1041,1,1,41,2013,2014
"T155 R46W S19",6005,2,6,5,2013,2014
"T155 R46W S19",41001,1,41,1,2013,2014
"T155 R46W S19",31023,3,31,23,2013,2014
"T155 R46W S19",176036,3,176,36,2013,2014
"T155 R46W S19",37001,1,37,1,2013,2014
"T155 R46W S19",23042,7,23,42,2013,2014
"T155 R46W S19",27005,1,27,5,2013,2014
"T155 R46W S19",1042,1,1,42,2013,2014
"T155 R46W S19",121121,184,121,121,2014,2015
"T155 R46W S19",122121,1,122,121,2014,2015
"T155 R46W S19",122122,18,122,122,2014,2015
"T155 R46W S19",123123,4,123,123,2014,2015
"T155 R46W S19",36036,17,36,36,2014,2015
"T155 R46W S19",37037,6,37,37,2014,2015
"T155 R46W S19",121122,3,121,122,2014,2015
"T155 R46W S19",122123,1,122,123,2014,2015
"T155 R46W S19",1005,5,1,5,2014,2015
"T155 R46W S19",5005,37,5,5,2014,2015
"T155 R46W S19",5023,1145,5,23,2014,2015
"T155 R46W S19",23059,1,23,59,2014,2015
"T155 R46W S19",21005,9,21,5,2014,2015
"T155 R46W S19",23005,1404,23,5,2014,2015
"T155 R46W S19",23041,1,23,41,2014,2015
"T155 R46W S19",1023,8,1,23,2014,2015
"T155 R46W S19",5001,10,5,1,2014,2015
"T155 R46W S19",5006,4,5,6,2014,2015
"T155 R46W S19",5021,6,5,21,2014,2015
"T155 R46W S19",5036,14,5,36,2014,2015
"T155 R46W S19",5041,1,5,41,2014,2015
"T155 R46W S19",5059,2,5,59,2014,2015
"T155 R46W S19",23023,19,23,23,2014,2015
"T155 R46W S19",36005,8,36,5,2014,2015
"T155 R46W S19",36023,2,36,23,2014,2015
"T155 R46W S19",36041,1,36,41,2014,2015
"T155 R46W S19",36059,1,36,59,2014,2015
"T155 R46W S19",37006,1,37,6,2014,2015
"T155 R46W S19",37023,3,37,23,2014,2015
"T155 R46W S19",23001,7,23,1,2014,2015
"T155 R46W S19",42023,6,42,23,2014,2015
"T155 R46W S19",1001,5,1,1,2014,2015
"T155 R46W S19",41001,1,41,1,2014,2015
"T155 R46W S19",36001,7,36,1,2014,2015
"T155 R46W S19",1036,9,1,36,2014,2015
"T155 R46W S19",195037,1,195,37,2014,2015
"T155 R46W S19",1041,1,1,41,2014,2015
"T155 R46W S19",36006,2,36,6,2014,2015
"T155 R46W S19",23042,1,23,42,2014,2015
"T155 R46W S19",21059,1,21,59,2014,2015
"T155 R46W S19",42005,8,42,5,2014,2015
"T155 R46W S19",121121,183,121,121,2015,2016
"T155 R46W S19",121122,2,121,122,2015,2016
"T155 R46W S19",122122,16,122,122,2015,2016
"T155 R46W S19",123123,4,123,123,2015,2016
"T155 R46W S19",37037,5,37,37,2015,2016
"T155 R46W S19",37176,1,37,176,2015,2016
"T155 R46W S19",122121,5,122,121,2015,2016
"T155 R46W S19",123121,1,123,121,2015,2016
"T155 R46W S19",36036,38,36,36,2015,2016
"T155 R46W S19",5005,147,5,5,2015,2016
"T155 R46W S19",23005,105,23,5,2015,2016
"T155 R46W S19",5001,898,5,1,2015,2016
"T155 R46W S19",5006,5,5,6,2015,2016
"T155 R46W S19",5023,403,5,23,2015,2016
"T155 R46W S19",5041,12,5,41,2015,2016
"T155 R46W S19",5042,1,5,42,2015,2016
"T155 R46W S19",41005,3,41,5,2015,2016
"T155 R46W S19",41041,1,41,41,2015,2016
"T155 R46W S19",1023,3,1,23,2015,2016
"T155 R46W S19",1036,10,1,36,2015,2016
"T155 R46W S19",5021,2,5,21,2015,2016
"T155 R46W S19",5036,3,5,36,2015,2016
"T155 R46W S19",21005,1,21,5,2015,2016
"T155 R46W S19",21041,2,21,41,2015,2016
"T155 R46W S19",23001,190,23,1,2015,2016
"T155 R46W S19",23023,21,23,23,2015,2016
"T155 R46W S19",23036,2,23,36,2015,2016
"T155 R46W S19",23041,106,23,41,2015,2016
"T155 R46W S19",36023,1,36,23,2015,2016
"T155 R46W S19",37111,1,37,111,2015,2016
"T155 R46W S19",59036,2,59,36,2015,2016
"T155 R46W S19",1005,4,1,5,2015,2016
"T155 R46W S19",1001,12,1,1,2015,2016
"T155 R46W S19",6005,3,6,5,2015,2016
"T155 R46W S19",23006,756,23,6,2015,2016
"T155 R46W S19",6006,2,6,6,2015,2016
"T155 R46W S19",36001,1,36,1,2015,2016
"T155 R46W S19",21001,3,21,1,2015,2016
"T155 R46W S19",23037,2,23,37,2015,2016
"T155 R46W S19",59001,2,59,1,2015,2016
"T155 R46W S19",23176,1,23,176,2015,2016
"T155 R46W S19",6111,1,6,111,2015,2016
"T155 R46W S19",6037,1,6,37,2015,2016
"T155 R46W S19",1059,1,1,59,2015,2016
"T155 R46W S19",59041,1,59,41,2015,2016
"T155 R46W S19",42041,1,42,41,2015,2016
"T155 R46W S19",111195,1,111,195,2016,2017
"T155 R46W S19",121121,183,121,121,2016,2017
"T155 R46W S19",122122,13,122,122,2016,2017
"T155 R46W S19",123123,4,123,123,2016,2017
"T155 R46W S19",176190,1,176,190,2016,2017
"T155 R46W S19",37037,5,37,37,2016,2017
"T155 R46W S19",121122,6,121,122,2016,2017
"T155 R46W S19",122121,5,122,121,2016,2017
"T155 R46W S19",176037,1,176,37,2016,2017
"T155 R46W S19",36036,42,36,36,2016,2017
"T155 R46W S19",37036,3,37,36,2016,2017
"T155 R46W S19",5005,209,5,5,2016,2017
"T155 R46W S19",5023,31,5,23,2016,2017
"T155 R46W S19",5059,4,5,59,2016,2017
"T155 R46W S19",1005,905,1,5,2016,2017
"T155 R46W S19",1036,22,1,36,2016,2017
"T155 R46W S19",6005,2,6,5,2016,2017
"T155 R46W S19",23005,159,23,5,2016,2017
"T155 R46W S19",41005,11,41,5,2016,2017
"T155 R46W S19",42005,1,42,5,2016,2017
"T155 R46W S19",5001,2,5,1,2016,2017
"T155 R46W S19",5036,17,5,36,2016,2017
"T155 R46W S19",6036,1,6,36,2016,2017
"T155 R46W S19",21005,2,21,5,2016,2017
"T155 R46W S19",23001,4,23,1,2016,2017
"T155 R46W S19",23036,5,23,36,2016,2017
"T155 R46W S19",36005,5,36,5,2016,2017
"T155 R46W S19",36037,3,36,37,2016,2017
"T155 R46W S19",23023,253,23,23,2016,2017
"T155 R46W S19",1023,176,1,23,2016,2017
"T155 R46W S19",41023,107,41,23,2016,2017
"T155 R46W S19",41036,3,41,36,2016,2017
"T155 R46W S19",36001,2,36,1,2016,2017
"T155 R46W S19",23059,6,23,59,2016,2017
"T155 R46W S19",36041,1,36,41,2016,2017
"T155 R46W S19",111037,1,111,37,2016,2017
"T155 R46W S19",6023,756,6,23,2016,2017
"T155 R46W S19",23037,1,23,37,2016,2017
"T155 R46W S19",36059,2,36,59,2016,2017
"T155 R46W S19",1059,3,1,59,2016,2017
"T155 R46W S19",6042,1,6,42,2016,2017
"T155 R46W S19",41006,2,41,6,2016,2017
"T155 R46W S19",6059,1,6,59,2016,2017
"T155 R46W S19",59001,1,59,1,2016,2017
"T155 R46W S19",6021,2,6,21,2016,2017
"T155 R46W S19",121121,184,121,121,2017,2018
"T155 R46W S19",190195,1,190,195,2017,2018
"T155 R46W S19",122122,18,122,122,2017,2018
"T155 R46W S19",123123,3,123,123,2017,2018
"T155 R46W S19",195036,1,195,36,2017,2018
"T155 R46W S19",5023,1223,5,23,2017,2018
"T155 R46W S19",37037,8,37,37,2017,2018
"T155 R46W S19",121122,4,121,122,2017,2018
"T155 R46W S19",36036,54,36,36,2017,2018
"T155 R46W S19",5042,1,5,42,2017,2018
"T155 R46W S19",23042,3,23,42,2017,2018
"T155 R46W S19",59005,10,59,5,2017,2018
"T155 R46W S19",5001,15,5,1,2017,2018
"T155 R46W S19",5005,44,5,5,2017,2018
"T155 R46W S19",36023,2,36,23,2017,2018
"T155 R46W S19",1001,2,1,1,2017,2018
"T155 R46W S19",5036,3,5,36,2017,2018
"T155 R46W S19",6023,1,6,23,2017,2018
"T155 R46W S19",23005,1314,23,5,2017,2018
"T155 R46W S19",23041,1,23,41,2017,2018
"T155 R46W S19",36005,24,36,5,2017,2018
"T155 R46W S19",37036,1,37,36,2017,2018
"T155 R46W S19",1005,5,1,5,2017,2018
"T155 R46W S19",23023,1,23,23,2017,2018
"T155 R46W S19",5059,1,5,59,2017,2018
"T155 R46W S19",23001,2,23,1,2017,2018
"T155 R46W S19",42005,1,42,5,2017,2018
"T155 R46W S19",37023,1,37,23,2017,2018
"T155 R46W S19",5032,1,5,32,2017,2018
"T155 R46W S19",5021,5,5,21,2017,2018
"T155 R46W S19",6036,1,6,36,2017,2018
"T155 R46W S19",23059,2,23,59,2017,2018
"T155 R46W S19",36001,10,36,1,2017,2018
"T155 R46W S19",1036,2,1,36,2017,2018
"T155 R46W S19",37176,1,37,176,2017,2018
"T155 R46W S19",41001,1,41,1,2017,2018
"T155 R46W S19",36032,2,36,32,2017,2018
"T155 R46W S19",122123,1,122,123,2017,2018
"T155 R46W S19",21005,1,21,5,2017,2018
"T155 R46W S19",123124,1,123,124,2017,2018
"T155 R46W S19",59036,1,59,36,2017,2018
"T155 R46W S19",59059,1,59,59,2017,2018
"T155 R46W S19",36059,1,36,59,2017,2018
"T155 R46W S19",5053,1,5,53,2017,2018
"T155 R46W S19",59001,4,59,1,2017,2018
"T155 R46W S19",21023,1,21,23,2017,2018
"T155 R46W S19",195195,1,195,195,2018,2019
"T155 R46W S19",121195,1,121,195,2018,2019
"T155 R46W S19",36195,6,36,195,2018,2019
"T155 R46W S19",121023,1,121,23,2018,2019
"T155 R46W S19",121122,2,121,122,2018,2019
"T155 R46W S19",122122,21,122,122,2018,2019
"T155 R46W S19",123123,3,123,123,2018,2019
"T155 R46W S19",121121,165,121,121,2018,2019
"T155 R46W S19",37037,3,37,37,2018,2019
"T155 R46W S19",37176,4,37,176,2018,2019
"T155 R46W S19",37195,1,37,195,2018,2019
"T155 R46W S19",5195,7,5,195,2018,2019
"T155 R46W S19",36036,46,36,36,2018,2019
"T155 R46W S19",122195,1,122,195,2018,2019
"T155 R46W S19",5121,18,5,121,2018,2019
"T155 R46W S19",23195,2,23,195,2018,2019
"T155 R46W S19",42005,1,42,5,2018,2019
"T155 R46W S19",176176,1,176,176,2018,2019
"T155 R46W S19",5023,1307,5,23,2018,2019
"T155 R46W S19",5005,52,5,5,2018,2019
"T155 R46W S19",1190,1,1,190,2018,2019
"T155 R46W S19",23005,1197,23,5,2018,2019
"T155 R46W S19",23023,2,23,23,2018,2019
"T155 R46W S19",23036,1,23,36,2018,2019
"T155 R46W S19",23121,19,23,121,2018,2019
"T155 R46W S19",1005,19,1,5,2018,2019
"T155 R46W S19",1023,3,1,23,2018,2019
"T155 R46W S19",1195,5,1,195,2018,2019
"T155 R46W S19",5001,3,5,1,2018,2019
"T155 R46W S19",5176,6,5,176,2018,2019
"T155 R46W S19",23041,1,23,41,2018,2019
"T155 R46W S19",36005,1,36,5,2018,2019
"T155 R46W S19",36037,6,36,37,2018,2019
"T155 R46W S19",41023,1,41,23,2018,2019
"T155 R46W S19",121005,15,121,5,2018,2019
"T155 R46W S19",123121,1,123,121,2018,2019
"T155 R46W S19",1001,5,1,1,2018,2019
"T155 R46W S19",59005,1,59,5,2018,2019
"T155 R46W S19",5036,3,5,36,2018,2019
"T155 R46W S19",42023,3,42,23,2018,2019
"T155 R46W S19",36176,3,36,176,2018,2019
"T155 R46W S19",21005,5,21,5,2018,2019
"T155 R46W S19",23042,5,23,42,2018,2019
"T155 R46W S19",32005,3,32,5,2018,2019
"T155 R46W S19",59121,1,59,121,2018,2019
"T155 R46W S19",5122,1,5,122,2018,2019
"T155 R46W S19",23122,2,23,122,2018,2019
"T155 R46W S19",36121,1,36,121,2018,2019
"T155 R46W S19",59023,1,59,23,2018,2019
"T155 R46W S19",59059,1,59,59,2018,2019
"T155 R46W S19",5042,2,5,42,2018,2019
"T155 R46W S19",1037,1,1,37,2018,2019
"T155 R46W S19",53005,1,53,5,2018,2019
"T155 R46W S19",124123,1,124,123,2018,2019
"T155 R46W S19",59122,1,59,122,2018,2019
"T155 R46W S19",5061,4,5,61,2019,2020
"T155 R46W S19",190190,1,190,190,2019,2020
"T155 R46W S19",195195,13,195,195,2019,2020
"T155 R46W S19",195176,1,195,176,2019,2020
"T155 R46W S19",121121,205,121,121,2019,2020
"T155 R46W S19",37176,1,37,176,2019,2020
"T155 R46W S19",5036,2,5,36,2019,2020
"T155 R46W S19",5195,1,5,195,2019,2020
"T155 R46W S19",122122,27,122,122,2019,2020
"T155 R46W S19",123123,4,123,123,2019,2020
"T155 R46W S19",176176,11,176,176,2019,2020
"T155 R46W S19",36036,43,36,36,2019,2020
"T155 R46W S19",36037,7,36,37,2019,2020
"T155 R46W S19",37037,6,37,37,2019,2020
"T155 R46W S19",176036,3,176,36,2019,2020
"T155 R46W S19",195005,6,195,5,2019,2020
"T155 R46W S19",195037,1,195,37,2019,2020
"T155 R46W S19",5023,1264,5,23,2019,2020
"T155 R46W S19",5001,12,5,1,2019,2020
"T155 R46W S19",195061,1,195,61,2019,2020
"T155 R46W S19",5005,11,5,5,2019,2020
"T155 R46W S19",5006,1,5,6,2019,2020
"T155 R46W S19",23005,310,23,5,2019,2020
"T155 R46W S19",23061,1,23,61,2019,2020
"T155 R46W S19",23042,51,23,42,2019,2020
"T155 R46W S19",1001,1,1,1,2019,2020
"T155 R46W S19",1005,2,1,5,2019,2020
"T155 R46W S19",1023,1,1,23,2019,2020
"T155 R46W S19",23006,946,23,6,2019,2020
"T155 R46W S19",23023,1,23,23,2019,2020
"T155 R46W S19",41006,1,41,6,2019,2020
"T155 R46W S19",23041,5,23,41,2019,2020
"T155 R46W S19",23059,1,23,59,2019,2020
"T155 R46W S19",59005,1,59,5,2019,2020
"T155 R46W S19",42023,4,42,23,2019,2020
"T155 R46W S19",23001,3,23,1,2019,2020
"T155 R46W S19",37036,3,37,36,2019,2020
"T155 R46W S19",42005,2,42,5,2019,2020
"T155 R46W S19",1195,3,1,195,2019,2020
"T155 R46W S19",195036,1,195,36,2019,2020
"T155 R46W S19",195023,1,195,23,2019,2020
"T155 R46W S19",42036,1,42,36,2019,2020
"T155 R46W S19",1042,1,1,42,2019,2020
"T155 R46W S19",190190,1,190,190,2020,2021
"T155 R46W S19",195195,13,195,195,2020,2021
