"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S15",131131,31,131,131,2019,2020
"T29 R24W S15",141111,2,141,111,2019,2020
"T29 R24W S15",5001,1,5,1,2019,2020
"T29 R24W S15",124124,1177,124,124,2019,2020
"T29 R24W S15",141176,1,141,176,2019,2020
"T29 R24W S15",111111,313,111,111,2020,2021
"T29 R24W S15",111195,4,111,195,2020,2021
"T29 R24W S15",141141,2,141,141,2020,2021
"T29 R24W S15",141195,5,141,195,2020,2021
"T29 R24W S15",195195,6,195,195,2020,2021
"T29 R24W S15",141190,1,141,190,2020,2021
"T29 R24W S15",176176,2,176,176,2020,2021
"T29 R24W S15",121121,25,121,121,2020,2021
"T29 R24W S15",121122,28,121,122,2020,2021
"T29 R24W S15",195176,4,195,176,2020,2021
"T29 R24W S15",190143,1,190,143,2020,2021
"T29 R24W S15",36036,1,36,36,2020,2021
"T29 R24W S15",122122,210,122,122,2020,2021
"T29 R24W S15",123123,624,123,123,2020,2021
"T29 R24W S15",141176,6,141,176,2020,2021
"T29 R24W S15",121123,27,121,123,2020,2021
"T29 R24W S15",122123,130,122,123,2020,2021
"T29 R24W S15",122124,15,122,124,2020,2021
"T29 R24W S15",121124,7,121,124,2020,2021
"T29 R24W S15",123121,1,123,121,2020,2021
"T29 R24W S15",123122,13,123,122,2020,2021
"T29 R24W S15",123124,190,123,124,2020,2021
"T29 R24W S15",131131,3,131,131,2020,2021
"T29 R24W S15",124124,1164,124,124,2020,2021
"T29 R24W S15",111141,2,111,141,2020,2021
"T29 R24W S15",111176,1,111,176,2020,2021
"T29 R24W S15",131176,16,131,176,2020,2021
"T29 R24W S15",131141,1,131,141,2020,2021
"T29 R24W S15",1176,1,1,176,2020,2021
"T29 R24W S15",143176,2,143,176,2020,2021
"T29 R24W S15",131123,6,131,123,2020,2021
"T29 R24W S15",131124,2,131,124,2020,2021
"T29 R24W S15",131122,3,131,122,2020,2021
"T29 R24W S15",124123,12,124,123,2020,2021
"T29 R24W S15",141123,1,141,123,2020,2021
"T29 R24W S15",36123,1,36,123,2020,2021
"T29 R24W S15",124122,1,124,122,2020,2021
"T29 R24W S15",111124,2,111,124,2020,2021
