"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R36W S14",176131,1,176,131,2011,2012
"T112 R36W S14",1131,1,1,131,2011,2012
"T112 R36W S14",53001,1,53,1,2011,2012
"T112 R36W S14",1053,271,1,53,2011,2012
"T112 R36W S14",1012,13,1,12,2011,2012
"T112 R36W S14",5012,97,5,12,2011,2012
"T112 R36W S14",12053,1,12,53,2011,2012
"T112 R36W S14",111195,1,111,195,2012,2013
"T112 R36W S14",190141,2,190,141,2012,2013
"T112 R36W S14",195195,88,195,195,2012,2013
"T112 R36W S14",121121,57,121,121,2012,2013
"T112 R36W S14",141141,41,141,141,2012,2013
"T112 R36W S14",36195,1,36,195,2012,2013
"T112 R36W S14",176195,17,176,195,2012,2013
"T112 R36W S14",195005,1,195,5,2012,2013
"T112 R36W S14",195176,18,195,176,2012,2013
"T112 R36W S14",5195,1,5,195,2012,2013
"T112 R36W S14",195001,12,195,1,2012,2013
"T112 R36W S14",1005,853,1,5,2012,2013
"T112 R36W S14",1141,4,1,141,2012,2013
"T112 R36W S14",5001,1269,5,1,2012,2013
"T112 R36W S14",5005,9,5,5,2012,2013
"T112 R36W S14",111001,1,111,1,2012,2013
"T112 R36W S14",36036,5,36,36,2012,2013
"T112 R36W S14",41005,1,41,5,2012,2013
"T112 R36W S14",190001,1,190,1,2012,2013
"T112 R36W S14",5036,1,5,36,2012,2013
"T112 R36W S14",42005,2,42,5,2012,2013
"T112 R36W S14",1001,107,1,1,2012,2013
"T112 R36W S14",37001,2,37,1,2012,2013
"T112 R36W S14",176001,10,176,1,2012,2013
"T112 R36W S14",141001,13,141,1,2012,2013
"T112 R36W S14",42001,2,42,1,2012,2013
"T112 R36W S14",1195,4,1,195,2012,2013
"T112 R36W S14",1036,7,1,36,2012,2013
"T112 R36W S14",5028,1,5,28,2012,2013
"T112 R36W S14",176176,8,176,176,2012,2013
"T112 R36W S14",1041,3,1,41,2012,2013
"T112 R36W S14",36141,2,36,141,2012,2013
"T112 R36W S14",53195,1,53,195,2012,2013
"T112 R36W S14",1176,2,1,176,2012,2013
"T112 R36W S14",131131,4,131,131,2012,2013
"T112 R36W S14",53001,270,53,1,2012,2013
"T112 R36W S14",53176,1,53,176,2012,2013
"T112 R36W S14",12005,90,12,5,2012,2013
"T112 R36W S14",131012,1,131,12,2012,2013
"T112 R36W S14",12001,18,12,1,2012,2013
"T112 R36W S14",12041,2,12,41,2012,2013
"T112 R36W S14",141190,4,141,190,2013,2014
"T112 R36W S14",141195,4,141,195,2013,2014
"T112 R36W S14",195141,1,195,141,2013,2014
"T112 R36W S14",195195,89,195,195,2013,2014
"T112 R36W S14",121121,57,121,121,2013,2014
"T112 R36W S14",141176,1,141,176,2013,2014
"T112 R36W S14",5195,1,5,195,2013,2014
"T112 R36W S14",36001,1,36,1,2013,2014
"T112 R36W S14",36195,3,36,195,2013,2014
"T112 R36W S14",176195,18,176,195,2013,2014
"T112 R36W S14",195001,4,195,1,2013,2014
"T112 R36W S14",195176,16,195,176,2013,2014
"T112 R36W S14",141005,3,141,5,2013,2014
"T112 R36W S14",141141,37,141,141,2013,2014
"T112 R36W S14",176176,8,176,176,2013,2014
"T112 R36W S14",195005,2,195,5,2013,2014
"T112 R36W S14",36005,1,36,5,2013,2014
"T112 R36W S14",36036,8,36,36,2013,2014
"T112 R36W S14",176141,2,176,141,2013,2014
"T112 R36W S14",5001,938,5,1,2013,2014
"T112 R36W S14",5005,16,5,5,2013,2014
"T112 R36W S14",1023,1,1,23,2013,2014
"T112 R36W S14",1001,100,1,1,2013,2014
"T112 R36W S14",1005,1576,1,5,2013,2014
"T112 R36W S14",5042,1,5,42,2013,2014
"T112 R36W S14",1176,2,1,176,2013,2014
"T112 R36W S14",1141,13,1,141,2013,2014
"T112 R36W S14",41001,4,41,1,2013,2014
"T112 R36W S14",1195,13,1,195,2013,2014
"T112 R36W S14",28001,1,28,1,2013,2014
"T112 R36W S14",176001,1,176,1,2013,2014
"T112 R36W S14",195131,1,195,131,2013,2014
"T112 R36W S14",131141,2,131,141,2013,2014
"T112 R36W S14",131131,2,131,131,2013,2014
"T112 R36W S14",12005,1,12,5,2013,2014
"T112 R36W S14",41176,1,41,176,2013,2014
"T112 R36W S14",121121,57,121,121,2014,2015
"T112 R36W S14",141195,1,141,195,2014,2015
"T112 R36W S14",190141,4,190,141,2014,2015
"T112 R36W S14",195141,5,195,141,2014,2015
"T112 R36W S14",195195,107,195,195,2014,2015
"T112 R36W S14",176195,23,176,195,2014,2015
"T112 R36W S14",141141,37,141,141,2014,2015
"T112 R36W S14",195176,2,195,176,2014,2015
"T112 R36W S14",195036,6,195,36,2014,2015
"T112 R36W S14",36036,7,36,36,2014,2015
"T112 R36W S14",176176,1,176,176,2014,2015
"T112 R36W S14",176036,1,176,36,2014,2015
"T112 R36W S14",195131,1,195,131,2014,2015
"T112 R36W S14",1005,940,1,5,2014,2015
"T112 R36W S14",5005,17,5,5,2014,2015
"T112 R36W S14",5023,3,5,23,2014,2015
"T112 R36W S14",5001,1577,5,1,2014,2015
"T112 R36W S14",5041,1,5,41,2014,2015
"T112 R36W S14",23023,1,23,23,2014,2015
"T112 R36W S14",1001,101,1,1,2014,2015
"T112 R36W S14",36001,1,36,1,2014,2015
"T112 R36W S14",195001,7,195,1,2014,2015
"T112 R36W S14",1036,3,1,36,2014,2015
"T112 R36W S14",176001,2,176,1,2014,2015
"T112 R36W S14",1041,4,1,41,2014,2015
"T112 R36W S14",176023,1,176,23,2014,2015
"T112 R36W S14",5141,1,5,141,2014,2015
"T112 R36W S14",1195,1,1,195,2014,2015
"T112 R36W S14",42005,1,42,5,2014,2015
"T112 R36W S14",131195,1,131,195,2014,2015
"T112 R36W S14",141001,14,141,1,2014,2015
"T112 R36W S14",141131,3,141,131,2014,2015
"T112 R36W S14",131131,2,131,131,2014,2015
"T112 R36W S14",121121,57,121,121,2015,2016
"T112 R36W S14",141190,1,141,190,2015,2016
"T112 R36W S14",195141,2,195,141,2015,2016
"T112 R36W S14",195195,124,195,195,2015,2016
"T112 R36W S14",141141,33,141,141,2015,2016
"T112 R36W S14",141195,3,141,195,2015,2016
"T112 R36W S14",176176,2,176,176,2015,2016
"T112 R36W S14",195176,6,195,176,2015,2016
"T112 R36W S14",141176,1,141,176,2015,2016
"T112 R36W S14",176195,1,176,195,2015,2016
"T112 R36W S14",36036,9,36,36,2015,2016
"T112 R36W S14",36005,3,36,5,2015,2016
"T112 R36W S14",131195,1,131,195,2015,2016
"T112 R36W S14",5005,23,5,5,2015,2016
"T112 R36W S14",131141,1,131,141,2015,2016
"T112 R36W S14",23005,5,23,5,2015,2016
"T112 R36W S14",5001,748,5,1,2015,2016
"T112 R36W S14",5041,1,5,41,2015,2016
"T112 R36W S14",1036,1,1,36,2015,2016
"T112 R36W S14",41001,5,41,1,2015,2016
"T112 R36W S14",1005,1653,1,5,2015,2016
"T112 R36W S14",141005,9,141,5,2015,2016
"T112 R36W S14",1001,41,1,1,2015,2016
"T112 R36W S14",1195,2,1,195,2015,2016
"T112 R36W S14",36001,2,36,1,2015,2016
"T112 R36W S14",1141,1,1,141,2015,2016
"T112 R36W S14",36042,3,36,42,2015,2016
"T112 R36W S14",1042,1,1,42,2015,2016
"T112 R36W S14",195131,1,195,131,2015,2016
"T112 R36W S14",131131,4,131,131,2015,2016
"T112 R36W S14",1012,3,1,12,2015,2016
"T112 R36W S14",5012,186,5,12,2015,2016
"T112 R36W S14",121121,56,121,121,2016,2017
"T112 R36W S14",141195,4,141,195,2016,2017
"T112 R36W S14",195195,124,195,195,2016,2017
"T112 R36W S14",176195,8,176,195,2016,2017
"T112 R36W S14",190141,1,190,141,2016,2017
"T112 R36W S14",36036,9,36,36,2016,2017
"T112 R36W S14",195141,2,195,141,2016,2017
"T112 R36W S14",141141,30,141,141,2016,2017
"T112 R36W S14",195176,1,195,176,2016,2017
"T112 R36W S14",176176,1,176,176,2016,2017
"T112 R36W S14",5005,31,5,5,2016,2017
"T112 R36W S14",195001,2,195,1,2016,2017
"T112 R36W S14",1005,737,1,5,2016,2017
"T112 R36W S14",1036,1,1,36,2016,2017
"T112 R36W S14",41005,1,41,5,2016,2017
"T112 R36W S14",42005,3,42,5,2016,2017
"T112 R36W S14",5001,1655,5,1,2016,2017
"T112 R36W S14",5036,3,5,36,2016,2017
"T112 R36W S14",121005,1,121,5,2016,2017
"T112 R36W S14",1001,53,1,1,2016,2017
"T112 R36W S14",5041,4,5,41,2016,2017
"T112 R36W S14",36001,1,36,1,2016,2017
"T112 R36W S14",42001,1,42,1,2016,2017
"T112 R36W S14",195005,2,195,5,2016,2017
"T112 R36W S14",1041,5,1,41,2016,2017
"T112 R36W S14",141001,3,141,1,2016,2017
"T112 R36W S14",131195,4,131,195,2016,2017
"T112 R36W S14",131176,1,131,176,2016,2017
"T112 R36W S14",12005,184,12,5,2016,2017
"T112 R36W S14",12001,5,12,1,2016,2017
"T112 R36W S14",121121,56,121,121,2017,2018
"T112 R36W S14",195195,128,195,195,2017,2018
"T112 R36W S14",195141,5,195,141,2017,2018
"T112 R36W S14",195176,5,195,176,2017,2018
"T112 R36W S14",141190,1,141,190,2017,2018
"T112 R36W S14",141195,3,141,195,2017,2018
"T112 R36W S14",195005,1,195,5,2017,2018
"T112 R36W S14",141141,28,141,141,2017,2018
"T112 R36W S14",195131,1,195,131,2017,2018
"T112 R36W S14",36036,12,36,36,2017,2018
"T112 R36W S14",176195,1,176,195,2017,2018
"T112 R36W S14",5042,1,5,42,2017,2018
"T112 R36W S14",176176,2,176,176,2017,2018
"T112 R36W S14",5001,935,5,1,2017,2018
"T112 R36W S14",5005,22,5,5,2017,2018
"T112 R36W S14",36023,1,36,23,2017,2018
"T112 R36W S14",1001,152,1,1,2017,2018
"T112 R36W S14",1005,1388,1,5,2017,2018
"T112 R36W S14",1023,1,1,23,2017,2018
"T112 R36W S14",1028,1,1,28,2017,2018
"T112 R36W S14",41005,5,41,5,2017,2018
"T112 R36W S14",1036,7,1,36,2017,2018
"T112 R36W S14",141001,1,141,1,2017,2018
"T112 R36W S14",5195,1,5,195,2017,2018
"T112 R36W S14",41001,3,41,1,2017,2018
"T112 R36W S14",41042,1,41,42,2017,2018
"T112 R36W S14",1042,1,1,42,2017,2018
"T112 R36W S14",1195,1,1,195,2017,2018
"T112 R36W S14",1061,4,1,61,2017,2018
"T112 R36W S14",1053,163,1,53,2017,2018
"T112 R36W S14",1021,2,1,21,2017,2018
"T112 R36W S14",141190,1,141,190,2018,2019
"T112 R36W S14",195005,2,195,5,2018,2019
"T112 R36W S14",195141,2,195,141,2018,2019
"T112 R36W S14",195195,114,195,195,2018,2019
"T112 R36W S14",121195,5,121,195,2018,2019
"T112 R36W S14",141195,5,141,195,2018,2019
"T112 R36W S14",176195,2,176,195,2018,2019
"T112 R36W S14",195121,13,195,121,2018,2019
"T112 R36W S14",121141,4,121,141,2018,2019
"T112 R36W S14",121176,1,121,176,2018,2019
"T112 R36W S14",141005,3,141,5,2018,2019
"T112 R36W S14",141141,23,141,141,2018,2019
"T112 R36W S14",121121,32,121,121,2018,2019
"T112 R36W S14",195122,1,195,122,2018,2019
"T112 R36W S14",36036,14,36,36,2018,2019
"T112 R36W S14",1061,36,1,61,2018,2019
"T112 R36W S14",131131,1,131,131,2018,2019
"T112 R36W S14",190141,1,190,141,2018,2019
"T112 R36W S14",5061,5,5,61,2018,2019
"T112 R36W S14",5121,8,5,121,2018,2019
"T112 R36W S14",42061,1,42,61,2018,2019
"T112 R36W S14",176176,4,176,176,2018,2019
"T112 R36W S14",5023,1,5,23,2018,2019
"T112 R36W S14",5005,8,5,5,2018,2019
"T112 R36W S14",1005,936,1,5,2018,2019
"T112 R36W S14",5001,1328,5,1,2018,2019
"T112 R36W S14",5041,65,5,41,2018,2019
"T112 R36W S14",61001,3,61,1,2018,2019
"T112 R36W S14",121001,3,121,1,2018,2019
"T112 R36W S14",121005,5,121,5,2018,2019
"T112 R36W S14",176036,1,176,36,2018,2019
"T112 R36W S14",23001,1,23,1,2018,2019
"T112 R36W S14",1001,20,1,1,2018,2019
"T112 R36W S14",1042,4,1,42,2018,2019
"T112 R36W S14",5036,1,5,36,2018,2019
"T112 R36W S14",42121,2,42,121,2018,2019
"T112 R36W S14",28001,1,28,1,2018,2019
"T112 R36W S14",1121,1,1,121,2018,2019
"T112 R36W S14",36001,5,36,1,2018,2019
"T112 R36W S14",195131,1,195,131,2018,2019
"T112 R36W S14",1041,92,1,41,2018,2019
"T112 R36W S14",195001,1,195,1,2018,2019
"T112 R36W S14",61121,1,61,121,2018,2019
"T112 R36W S14",121042,1,121,42,2018,2019
"T112 R36W S14",121131,5,121,131,2018,2019
"T112 R36W S14",23027,1,23,27,2018,2019
"T112 R36W S14",53001,5,53,1,2018,2019
"T112 R36W S14",53005,2,53,5,2018,2019
"T112 R36W S14",21121,2,21,121,2018,2019
"T112 R36W S14",141001,1,141,1,2018,2019
"T112 R36W S14",53041,156,53,41,2018,2019
"T112 R36W S14",1012,1,1,12,2018,2019
"T112 R36W S14",1205,1,1,205,2018,2019
"T112 R36W S14",141195,1,141,195,2019,2020
"T112 R36W S14",190195,1,190,195,2019,2020
"T112 R36W S14",195141,1,195,141,2019,2020
"T112 R36W S14",195195,118,195,195,2019,2020
"T112 R36W S14",195176,1,195,176,2019,2020
"T112 R36W S14",121121,59,121,121,2019,2020
"T112 R36W S14",5195,2,5,195,2019,2020
"T112 R36W S14",122122,1,122,122,2019,2020
"T112 R36W S14",141141,27,141,141,2019,2020
"T112 R36W S14",176176,3,176,176,2019,2020
"T112 R36W S14",195143,1,195,143,2019,2020
"T112 R36W S14",36036,4,36,36,2019,2020
"T112 R36W S14",36176,8,36,176,2019,2020
"T112 R36W S14",195005,3,195,5,2019,2020
"T112 R36W S14",131131,1,131,131,2019,2020
"T112 R36W S14",5023,37,5,23,2019,2020
"T112 R36W S14",36195,3,36,195,2019,2020
"T112 R36W S14",5001,832,5,1,2019,2020
"T112 R36W S14",176195,1,176,195,2019,2020
"T112 R36W S14",141176,1,141,176,2019,2020
"T112 R36W S14",5005,9,5,5,2019,2020
"T112 R36W S14",23005,1,23,5,2019,2020
"T112 R36W S14",61005,4,61,5,2019,2020
"T112 R36W S14",61131,1,61,131,2019,2020
"T112 R36W S14",131195,4,131,195,2019,2020
"T112 R36W S14",1001,32,1,1,2019,2020
"T112 R36W S14",1005,1301,1,5,2019,2020
"T112 R36W S14",1036,2,1,36,2019,2020
"T112 R36W S14",41001,303,41,1,2019,2020
"T112 R36W S14",41005,10,41,5,2019,2020
"T112 R36W S14",42001,5,42,1,2019,2020
"T112 R36W S14",61001,37,61,1,2019,2020
"T112 R36W S14",5041,3,5,41,2019,2020
"T112 R36W S14",1041,2,1,41,2019,2020
"T112 R36W S14",1195,3,1,195,2019,2020
"T112 R36W S14",176001,1,176,1,2019,2020
"T112 R36W S14",5027,73,5,27,2019,2020
"T112 R36W S14",1053,1,1,53,2019,2020
"T112 R36W S14",195001,2,195,1,2019,2020
"T112 R36W S14",141001,1,141,1,2019,2020
"T112 R36W S14",36001,1,36,1,2019,2020
"T112 R36W S14",1042,27,1,42,2019,2020
"T112 R36W S14",205001,1,205,1,2019,2020
"T112 R36W S14",27036,1,27,36,2019,2020
"T112 R36W S14",131037,2,131,37,2019,2020
"T112 R36W S14",12041,1,12,41,2019,2020
"T112 R36W S14",141141,24,141,141,2020,2021
"T112 R36W S14",195195,83,195,195,2020,2021
"T112 R36W S14",176176,7,176,176,2020,2021
"T112 R36W S14",195121,3,195,121,2020,2021
"T112 R36W S14",23005,37,23,5,2020,2021
"T112 R36W S14",121121,57,121,121,2020,2021
"T112 R36W S14",121122,1,121,122,2020,2021
"T112 R36W S14",195176,43,195,176,2020,2021
"T112 R36W S14",36036,3,36,36,2020,2021
"T112 R36W S14",122122,1,122,122,2020,2021
"T112 R36W S14",141176,1,141,176,2020,2021
"T112 R36W S14",195122,1,195,122,2020,2021
"T112 R36W S14",195123,1,195,123,2020,2021
"T112 R36W S14",5005,2,5,5,2020,2021
"T112 R36W S14",121123,1,121,123,2020,2021
"T112 R36W S14",141121,2,141,121,2020,2021
"T112 R36W S14",5121,1,5,121,2020,2021
"T112 R36W S14",37176,2,37,176,2020,2021
"T112 R36W S14",143141,1,143,141,2020,2021
"T112 R36W S14",176123,2,176,123,2020,2021
"T112 R36W S14",1195,1,1,195,2020,2021
"T112 R36W S14",176195,3,176,195,2020,2021
"T112 R36W S14",1005,1191,1,5,2020,2021
"T112 R36W S14",5001,1324,5,1,2020,2021
"T112 R36W S14",5123,1,5,123,2020,2021
"T112 R36W S14",36005,1,36,5,2020,2021
"T112 R36W S14",36001,3,36,1,2020,2021
"T112 R36W S14",41005,5,41,5,2020,2021
"T112 R36W S14",176005,1,176,5,2020,2021
"T112 R36W S14",1001,19,1,1,2020,2021
"T112 R36W S14",27005,59,27,5,2020,2021
"T112 R36W S14",1176,1,1,176,2020,2021
"T112 R36W S14",41001,1,41,1,2020,2021
"T112 R36W S14",195036,1,195,36,2020,2021
"T112 R36W S14",1036,1,1,36,2020,2021
"T112 R36W S14",131123,1,131,123,2020,2021
"T112 R36W S14",42001,27,42,1,2020,2021
"T112 R36W S14",131122,1,131,122,2020,2021
"T112 R36W S14",195131,1,195,131,2020,2021
"T112 R36W S14",1042,2,1,42,2020,2021
"T112 R36W S14",141123,1,141,123,2020,2021
"T112 R36W S14",27001,14,27,1,2020,2021
"T112 R36W S14",53001,1,53,1,2020,2021
