"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S1",5001,2199,5,1,2017,2018
"T105 R42W S1",5005,12,5,5,2017,2018
"T105 R42W S1",1001,7,1,1,2017,2018
"T105 R42W S1",5036,1,5,36,2017,2018
"T105 R42W S1",36005,1,36,5,2017,2018
"T105 R42W S1",1005,207,1,5,2017,2018
"T105 R42W S1",36001,130,36,1,2017,2018
"T105 R42W S1",37001,1,37,1,2017,2018
"T105 R42W S1",176131,1,176,131,2017,2018
"T105 R42W S1",195195,1,195,195,2018,2019
"T105 R42W S1",121195,6,121,195,2018,2019
"T105 R42W S1",176195,4,176,195,2018,2019
"T105 R42W S1",121111,1,121,111,2018,2019
"T105 R42W S1",121122,2,121,122,2018,2019
"T105 R42W S1",121176,3,121,176,2018,2019
"T105 R42W S1",122122,3,122,122,2018,2019
"T105 R42W S1",121121,169,121,121,2018,2019
"T105 R42W S1",36036,17,36,36,2018,2019
"T105 R42W S1",152195,1,152,195,2018,2019
"T105 R42W S1",1061,9,1,61,2018,2019
"T105 R42W S1",5061,215,5,61,2018,2019
"T105 R42W S1",176176,7,176,176,2018,2019
"T105 R42W S1",5005,4,5,5,2018,2019
"T105 R42W S1",1005,2319,1,5,2018,2019
"T105 R42W S1",5001,1,5,1,2018,2019
"T105 R42W S1",36005,58,36,5,2018,2019
"T105 R42W S1",121001,2,121,1,2018,2019
"T105 R42W S1",121005,24,121,5,2018,2019
"T105 R42W S1",1001,9,1,1,2018,2019
"T105 R42W S1",36001,52,36,1,2018,2019
"T105 R42W S1",121061,3,121,61,2018,2019
"T105 R42W S1",176143,2,176,143,2018,2019
"T105 R42W S1",176005,2,176,5,2018,2019
"T105 R42W S1",36061,16,36,61,2018,2019
"T105 R42W S1",131176,1,131,176,2018,2019
"T105 R42W S1",195195,12,195,195,2019,2020
"T105 R42W S1",121121,169,121,121,2019,2020
"T105 R42W S1",122122,5,122,122,2019,2020
"T105 R42W S1",176176,7,176,176,2019,2020
"T105 R42W S1",143141,1,143,141,2019,2020
"T105 R42W S1",61036,38,61,36,2019,2020
"T105 R42W S1",143143,1,143,143,2019,2020
"T105 R42W S1",5001,2396,5,1,2019,2020
"T105 R42W S1",176195,2,176,195,2019,2020
"T105 R42W S1",176131,1,176,131,2019,2020
"T105 R42W S1",5005,11,5,5,2019,2020
"T105 R42W S1",61005,142,61,5,2019,2020
"T105 R42W S1",1001,56,1,1,2019,2020
"T105 R42W S1",1005,3,1,5,2019,2020
"T105 R42W S1",61001,63,61,1,2019,2020
"T105 R42W S1",1195,5,1,195,2019,2020
"T105 R42W S1",176141,1,176,141,2019,2020
"T105 R42W S1",36001,17,36,1,2019,2020
"T105 R42W S1",111005,1,111,5,2019,2020
"T105 R42W S1",195195,11,195,195,2020,2021
"T105 R42W S1",141190,1,141,190,2020,2021
"T105 R42W S1",176176,5,176,176,2020,2021
"T105 R42W S1",121121,168,121,121,2020,2021
"T105 R42W S1",121122,1,121,122,2020,2021
"T105 R42W S1",195176,3,195,176,2020,2021
"T105 R42W S1",36036,38,36,36,2020,2021
"T105 R42W S1",122122,5,122,122,2020,2021
"T105 R42W S1",5005,5,5,5,2020,2021
"T105 R42W S1",195005,2,195,5,2020,2021
"T105 R42W S1",143141,1,143,141,2020,2021
"T105 R42W S1",176195,1,176,195,2020,2021
"T105 R42W S1",131176,1,131,176,2020,2021
"T105 R42W S1",5036,33,5,36,2020,2021
"T105 R42W S1",1005,2500,1,5,2020,2021
"T105 R42W S1",5001,119,5,1,2020,2021
"T105 R42W S1",176005,1,176,5,2020,2021
"T105 R42W S1",1001,1,1,1,2020,2021
"T105 R42W S1",195001,3,195,1,2020,2021
"T105 R42W S1",1036,31,1,36,2020,2021
"T105 R42W S1",141029,1,141,29,2020,2021
