"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R31W S15",176131,1,176,131,2010,2011
"T120 R31W S15",5176,2,5,176,2010,2011
"T120 R31W S15",1005,1141,1,5,2010,2011
"T120 R31W S15",1195,13,1,195,2010,2011
"T120 R31W S15",141001,2,141,1,2010,2011
"T120 R31W S15",1141,1,1,141,2010,2011
"T120 R31W S15",1176,3,1,176,2010,2011
"T120 R31W S15",1041,1,1,41,2010,2011
"T120 R31W S15",111195,1,111,195,2011,2012
"T120 R31W S15",141195,1,141,195,2011,2012
"T120 R31W S15",195141,1,195,141,2011,2012
"T120 R31W S15",195152,1,195,152,2011,2012
"T120 R31W S15",195195,64,195,195,2011,2012
"T120 R31W S15",121121,76,121,121,2011,2012
"T120 R31W S15",141141,38,141,141,2011,2012
"T120 R31W S15",36195,1,36,195,2011,2012
"T120 R31W S15",36036,7,36,36,2011,2012
"T120 R31W S15",176195,4,176,195,2011,2012
"T120 R31W S15",195036,12,195,36,2011,2012
"T120 R31W S15",195176,8,195,176,2011,2012
"T120 R31W S15",121122,3,121,122,2011,2012
"T120 R31W S15",122121,14,122,121,2011,2012
"T120 R31W S15",122122,1,122,122,2011,2012
"T120 R31W S15",1036,1,1,36,2011,2012
"T120 R31W S15",1195,3,1,195,2011,2012
"T120 R31W S15",5005,9,5,5,2011,2012
"T120 R31W S15",195005,6,195,5,2011,2012
"T120 R31W S15",5001,1287,5,1,2011,2012
"T120 R31W S15",111001,4,111,1,2011,2012
"T120 R31W S15",141001,1,141,1,2011,2012
"T120 R31W S15",122123,1,122,123,2011,2012
"T120 R31W S15",1005,694,1,5,2011,2012
"T120 R31W S15",36176,2,36,176,2011,2012
"T120 R31W S15",1001,566,1,1,2011,2012
"T120 R31W S15",5121,3,5,121,2011,2012
"T120 R31W S15",176005,1,176,5,2011,2012
"T120 R31W S15",176176,2,176,176,2011,2012
"T120 R31W S15",41001,1,41,1,2011,2012
"T120 R31W S15",195001,52,195,1,2011,2012
"T120 R31W S15",176001,12,176,1,2011,2012
"T120 R31W S15",1141,1,1,141,2011,2012
"T120 R31W S15",131001,1,131,1,2011,2012
"T120 R31W S15",141195,3,141,195,2012,2013
"T120 R31W S15",152195,1,152,195,2012,2013
"T120 R31W S15",195141,1,195,141,2012,2013
"T120 R31W S15",195190,1,195,190,2012,2013
"T120 R31W S15",195195,46,195,195,2012,2013
"T120 R31W S15",121121,72,121,121,2012,2013
"T120 R31W S15",141141,35,141,141,2012,2013
"T120 R31W S15",195152,1,195,152,2012,2013
"T120 R31W S15",36195,7,36,195,2012,2013
"T120 R31W S15",176195,6,176,195,2012,2013
"T120 R31W S15",195005,1,195,5,2012,2013
"T120 R31W S15",195176,7,195,176,2012,2013
"T120 R31W S15",121122,21,121,122,2012,2013
"T120 R31W S15",122121,4,122,121,2012,2013
"T120 R31W S15",5195,1,5,195,2012,2013
"T120 R31W S15",141005,1,141,5,2012,2013
"T120 R31W S15",195001,17,195,1,2012,2013
"T120 R31W S15",1005,768,1,5,2012,2013
"T120 R31W S15",5001,709,5,1,2012,2013
"T120 R31W S15",36001,1,36,1,2012,2013
"T120 R31W S15",36036,6,36,36,2012,2013
"T120 R31W S15",123123,1,123,123,2012,2013
"T120 R31W S15",1001,1137,1,1,2012,2013
"T120 R31W S15",36176,6,36,176,2012,2013
"T120 R31W S15",176001,1,176,1,2012,2013
"T120 R31W S15",141001,1,141,1,2012,2013
"T120 R31W S15",1195,14,1,195,2012,2013
"T120 R31W S15",1036,2,1,36,2012,2013
"T120 R31W S15",176176,5,176,176,2012,2013
"T120 R31W S15",1176,2,1,176,2012,2013
"T120 R31W S15",1012,1,1,12,2012,2013
"T120 R31W S15",141195,6,141,195,2013,2014
"T120 R31W S15",190195,1,190,195,2013,2014
"T120 R31W S15",195141,3,195,141,2013,2014
"T120 R31W S15",195195,51,195,195,2013,2014
"T120 R31W S15",121121,27,121,121,2013,2014
"T120 R31W S15",141176,1,141,176,2013,2014
"T120 R31W S15",152195,1,152,195,2013,2014
"T120 R31W S15",195036,5,195,36,2013,2014
"T120 R31W S15",5195,1,5,195,2013,2014
"T120 R31W S15",36001,1,36,1,2013,2014
"T120 R31W S15",36195,1,36,195,2013,2014
"T120 R31W S15",176195,7,176,195,2013,2014
"T120 R31W S15",195001,15,195,1,2013,2014
"T120 R31W S15",195176,4,195,176,2013,2014
"T120 R31W S15",121122,49,121,122,2013,2014
"T120 R31W S15",122121,6,122,121,2013,2014
"T120 R31W S15",122122,15,122,122,2013,2014
"T120 R31W S15",141141,29,141,141,2013,2014
"T120 R31W S15",176176,10,176,176,2013,2014
"T120 R31W S15",36036,6,36,36,2013,2014
"T120 R31W S15",5001,763,5,1,2013,2014
"T120 R31W S15",5005,5,5,5,2013,2014
"T120 R31W S15",1001,872,1,1,2013,2014
"T120 R31W S15",1005,963,1,5,2013,2014
"T120 R31W S15",5036,1,5,36,2013,2014
"T120 R31W S15",123123,1,123,123,2013,2014
"T120 R31W S15",1036,7,1,36,2013,2014
"T120 R31W S15",1176,1,1,176,2013,2014
"T120 R31W S15",1041,1,1,41,2013,2014
"T120 R31W S15",1195,22,1,195,2013,2014
"T120 R31W S15",176036,1,176,36,2013,2014
"T120 R31W S15",176001,2,176,1,2013,2014
"T120 R31W S15",12001,1,12,1,2013,2014
"T120 R31W S15",121121,29,121,121,2014,2015
"T120 R31W S15",141195,2,141,195,2014,2015
"T120 R31W S15",195111,1,195,111,2014,2015
"T120 R31W S15",195141,3,195,141,2014,2015
"T120 R31W S15",195195,71,195,195,2014,2015
"T120 R31W S15",176141,1,176,141,2014,2015
"T120 R31W S15",176195,6,176,195,2014,2015
"T120 R31W S15",141141,30,141,141,2014,2015
"T120 R31W S15",195176,5,195,176,2014,2015
"T120 R31W S15",122121,10,122,121,2014,2015
"T120 R31W S15",122122,54,122,122,2014,2015
"T120 R31W S15",195036,1,195,36,2014,2015
"T120 R31W S15",123123,1,123,123,2014,2015
"T120 R31W S15",36036,14,36,36,2014,2015
"T120 R31W S15",121122,4,121,122,2014,2015
"T120 R31W S15",176176,9,176,176,2014,2015
"T120 R31W S15",195131,2,195,131,2014,2015
"T120 R31W S15",1005,858,1,5,2014,2015
"T120 R31W S15",5005,14,5,5,2014,2015
"T120 R31W S15",5001,953,5,1,2014,2015
"T120 R31W S15",5041,1,5,41,2014,2015
"T120 R31W S15",36005,4,36,5,2014,2015
"T120 R31W S15",1001,785,1,1,2014,2015
"T120 R31W S15",41001,1,41,1,2014,2015
"T120 R31W S15",36001,2,36,1,2014,2015
"T120 R31W S15",195001,7,195,1,2014,2015
"T120 R31W S15",1036,5,1,36,2014,2015
"T120 R31W S15",1176,2,1,176,2014,2015
"T120 R31W S15",1195,4,1,195,2014,2015
"T120 R31W S15",111195,1,111,195,2015,2016
"T120 R31W S15",121121,27,121,121,2015,2016
"T120 R31W S15",141190,1,141,190,2015,2016
"T120 R31W S15",195141,13,195,141,2015,2016
"T120 R31W S15",195195,49,195,195,2015,2016
"T120 R31W S15",141141,27,141,141,2015,2016
"T120 R31W S15",141195,6,141,195,2015,2016
"T120 R31W S15",176176,11,176,176,2015,2016
"T120 R31W S15",195142,1,195,142,2015,2016
"T120 R31W S15",195176,7,195,176,2015,2016
"T120 R31W S15",176195,2,176,195,2015,2016
"T120 R31W S15",195005,11,195,5,2015,2016
"T120 R31W S15",36141,1,36,141,2015,2016
"T120 R31W S15",121122,11,121,122,2015,2016
"T120 R31W S15",122122,53,122,122,2015,2016
"T120 R31W S15",123123,1,123,123,2015,2016
"T120 R31W S15",122121,3,122,121,2015,2016
"T120 R31W S15",36036,5,36,36,2015,2016
"T120 R31W S15",36037,3,36,37,2015,2016
"T120 R31W S15",176141,3,176,141,2015,2016
"T120 R31W S15",122123,2,122,123,2015,2016
"T120 R31W S15",5005,15,5,5,2015,2016
"T120 R31W S15",195001,2,195,1,2015,2016
"T120 R31W S15",5001,859,5,1,2015,2016
"T120 R31W S15",5036,2,5,36,2015,2016
"T120 R31W S15",41001,1,41,1,2015,2016
"T120 R31W S15",121005,1,121,5,2015,2016
"T120 R31W S15",1005,719,1,5,2015,2016
"T120 R31W S15",1001,1028,1,1,2015,2016
"T120 R31W S15",1195,1,1,195,2015,2016
"T120 R31W S15",36001,11,36,1,2015,2016
"T120 R31W S15",131005,1,131,5,2015,2016
"T120 R31W S15",131001,1,131,1,2015,2016
"T120 R31W S15",121121,26,121,121,2016,2017
"T120 R31W S15",141195,2,141,195,2016,2017
"T120 R31W S15",195111,1,195,111,2016,2017
"T120 R31W S15",195190,1,195,190,2016,2017
"T120 R31W S15",195195,27,195,195,2016,2017
"T120 R31W S15",141190,2,141,190,2016,2017
"T120 R31W S15",142195,1,142,195,2016,2017
"T120 R31W S15",176195,2,176,195,2016,2017
"T120 R31W S15",5195,1,5,195,2016,2017
"T120 R31W S15",190141,1,190,141,2016,2017
"T120 R31W S15",122122,62,122,122,2016,2017
"T120 R31W S15",121122,4,121,122,2016,2017
"T120 R31W S15",122121,1,122,121,2016,2017
"T120 R31W S15",36036,6,36,36,2016,2017
"T120 R31W S15",37036,3,37,36,2016,2017
"T120 R31W S15",195141,17,195,141,2016,2017
"T120 R31W S15",123122,3,123,122,2016,2017
"T120 R31W S15",141141,34,141,141,2016,2017
"T120 R31W S15",195176,10,195,176,2016,2017
"T120 R31W S15",176176,14,176,176,2016,2017
"T120 R31W S15",5005,21,5,5,2016,2017
"T120 R31W S15",195001,1,195,1,2016,2017
"T120 R31W S15",141176,5,141,176,2016,2017
"T120 R31W S15",1005,1045,1,5,2016,2017
"T120 R31W S15",1036,5,1,36,2016,2017
"T120 R31W S15",5001,712,5,1,2016,2017
"T120 R31W S15",5036,1,5,36,2016,2017
"T120 R31W S15",5121,1,5,121,2016,2017
"T120 R31W S15",1001,845,1,1,2016,2017
"T120 R31W S15",36001,1,36,1,2016,2017
"T120 R31W S15",176141,1,176,141,2016,2017
"T120 R31W S15",195005,2,195,5,2016,2017
"T120 R31W S15",5176,4,5,176,2016,2017
"T120 R31W S15",141005,1,141,5,2016,2017
"T120 R31W S15",176001,1,176,1,2016,2017
"T120 R31W S15",5141,7,5,141,2016,2017
"T120 R31W S15",1195,2,1,195,2016,2017
"T120 R31W S15",1061,3,1,61,2016,2017
"T120 R31W S15",1176,2,1,176,2016,2017
"T120 R31W S15",122001,1,122,1,2016,2017
"T120 R31W S15",121121,27,121,121,2017,2018
"T120 R31W S15",190141,3,190,141,2017,2018
"T120 R31W S15",195195,31,195,195,2017,2018
"T120 R31W S15",195141,3,195,141,2017,2018
"T120 R31W S15",195176,1,195,176,2017,2018
"T120 R31W S15",141195,27,141,195,2017,2018
"T120 R31W S15",122121,12,122,121,2017,2018
"T120 R31W S15",122122,56,122,122,2017,2018
"T120 R31W S15",36037,2,36,37,2017,2018
"T120 R31W S15",141141,29,141,141,2017,2018
"T120 R31W S15",36036,8,36,36,2017,2018
"T120 R31W S15",176195,7,176,195,2017,2018
"T120 R31W S15",176176,20,176,176,2017,2018
"T120 R31W S15",176037,1,176,37,2017,2018
"T120 R31W S15",5001,586,5,1,2017,2018
"T120 R31W S15",5005,483,5,5,2017,2018
"T120 R31W S15",1001,780,1,1,2017,2018
"T120 R31W S15",36005,3,36,5,2017,2018
"T120 R31W S15",111176,1,111,176,2017,2018
"T120 R31W S15",121005,1,121,5,2017,2018
"T120 R31W S15",176111,3,176,111,2017,2018
"T120 R31W S15",1005,761,1,5,2017,2018
"T120 R31W S15",36001,2,36,1,2017,2018
"T120 R31W S15",176005,1,176,5,2017,2018
"T120 R31W S15",1036,16,1,36,2017,2018
"T120 R31W S15",122123,1,122,123,2017,2018
"T120 R31W S15",141176,4,141,176,2017,2018
"T120 R31W S15",61005,2,61,5,2017,2018
"T120 R31W S15",61036,1,61,36,2017,2018
"T120 R31W S15",176152,2,176,152,2017,2018
"T120 R31W S15",176141,1,176,141,2017,2018
"T120 R31W S15",1043,3,1,43,2017,2018
"T120 R31W S15",1122,1,1,122,2017,2018
"T120 R31W S15",111195,3,111,195,2018,2019
"T120 R31W S15",141190,4,141,190,2018,2019
"T120 R31W S15",195195,55,195,195,2018,2019
"T120 R31W S15",121195,3,121,195,2018,2019
"T120 R31W S15",141195,6,141,195,2018,2019
"T120 R31W S15",176195,7,176,195,2018,2019
"T120 R31W S15",121122,5,121,122,2018,2019
"T120 R31W S15",121143,1,121,143,2018,2019
"T120 R31W S15",122122,48,122,122,2018,2019
"T120 R31W S15",123123,1,123,123,2018,2019
"T120 R31W S15",141141,22,141,141,2018,2019
"T120 R31W S15",141143,3,141,143,2018,2019
"T120 R31W S15",121121,13,121,121,2018,2019
"T120 R31W S15",1036,2,1,36,2018,2019
"T120 R31W S15",37176,1,37,176,2018,2019
"T120 R31W S15",195122,1,195,122,2018,2019
"T120 R31W S15",5195,1,5,195,2018,2019
"T120 R31W S15",36036,16,36,36,2018,2019
"T120 R31W S15",37036,2,37,36,2018,2019
"T120 R31W S15",1061,2,1,61,2018,2019
"T120 R31W S15",5061,430,5,61,2018,2019
"T120 R31W S15",176141,1,176,141,2018,2019
"T120 R31W S15",176176,18,176,176,2018,2019
"T120 R31W S15",5023,1,5,23,2018,2019
"T120 R31W S15",5005,27,5,5,2018,2019
"T120 R31W S15",1005,1048,1,5,2018,2019
"T120 R31W S15",5001,788,5,1,2018,2019
"T120 R31W S15",36005,3,36,5,2018,2019
"T120 R31W S15",121001,15,121,1,2018,2019
"T120 R31W S15",121005,2,121,5,2018,2019
"T120 R31W S15",1001,314,1,1,2018,2019
"T120 R31W S15",5036,4,5,36,2018,2019
"T120 R31W S15",36176,1,36,176,2018,2019
"T120 R31W S15",36001,5,36,1,2018,2019
"T120 R31W S15",1041,2,1,41,2018,2019
"T120 R31W S15",122001,7,122,1,2018,2019
"T120 R31W S15",152141,1,152,141,2018,2019
"T120 R31W S15",195176,5,195,176,2018,2019
"T120 R31W S15",195001,4,195,1,2018,2019
"T120 R31W S15",122123,2,122,123,2018,2019
"T120 R31W S15",152176,1,152,176,2018,2019
"T120 R31W S15",141001,1,141,1,2018,2019
"T120 R31W S15",43001,3,43,1,2018,2019
"T120 R31W S15",141195,1,141,195,2019,2020
"T120 R31W S15",190190,1,190,190,2019,2020
"T120 R31W S15",190195,1,190,195,2019,2020
"T120 R31W S15",195141,1,195,141,2019,2020
"T120 R31W S15",195195,65,195,195,2019,2020
"T120 R31W S15",190141,2,190,141,2019,2020
"T120 R31W S15",195176,6,195,176,2019,2020
"T120 R31W S15",121121,13,121,121,2019,2020
"T120 R31W S15",5036,3,5,36,2019,2020
"T120 R31W S15",5195,5,5,195,2019,2020
"T120 R31W S15",122122,54,122,122,2019,2020
"T120 R31W S15",123123,3,123,123,2019,2020
"T120 R31W S15",141141,22,141,141,2019,2020
"T120 R31W S15",176176,19,176,176,2019,2020
"T120 R31W S15",143190,3,143,190,2019,2020
"T120 R31W S15",36036,20,36,36,2019,2020
"T120 R31W S15",36037,1,36,37,2019,2020
"T120 R31W S15",36176,2,36,176,2019,2020
"T120 R31W S15",61036,1,61,36,2019,2020
"T120 R31W S15",5001,1011,5,1,2019,2020
"T120 R31W S15",176195,5,176,195,2019,2020
"T120 R31W S15",5005,25,5,5,2019,2020
"T120 R31W S15",61005,291,61,5,2019,2020
"T120 R31W S15",1001,116,1,1,2019,2020
"T120 R31W S15",1005,990,1,5,2019,2020
"T120 R31W S15",1036,14,1,36,2019,2020
"T120 R31W S15",41005,2,41,5,2019,2020
"T120 R31W S15",61001,137,61,1,2019,2020
"T120 R31W S15",23001,1,23,1,2019,2020
"T120 R31W S15",176143,1,176,143,2019,2020
"T120 R31W S15",1195,16,1,195,2019,2020
"T120 R31W S15",176141,1,176,141,2019,2020
"T120 R31W S15",1176,1,1,176,2019,2020
"T120 R31W S15",195001,3,195,1,2019,2020
"T120 R31W S15",141001,1,141,1,2019,2020
"T120 R31W S15",36001,1,36,1,2019,2020
"T120 R31W S15",61012,3,61,12,2019,2020
"T120 R31W S15",5131,1,5,131,2019,2020
"T120 R31W S15",5012,35,5,12,2019,2020
"T120 R31W S15",143001,1,143,1,2019,2020
"T120 R31W S15",141141,17,141,141,2020,2021
"T120 R31W S15",141195,2,141,195,2020,2021
"T120 R31W S15",190195,1,190,195,2020,2021
"T120 R31W S15",195195,62,195,195,2020,2021
"T120 R31W S15",176176,23,176,176,2020,2021
"T120 R31W S15",190121,1,190,121,2020,2021
"T120 R31W S15",190141,2,190,141,2020,2021
"T120 R31W S15",195121,3,195,121,2020,2021
"T120 R31W S15",121121,6,121,121,2020,2021
"T120 R31W S15",121122,7,121,122,2020,2021
"T120 R31W S15",195176,15,195,176,2020,2021
"T120 R31W S15",36036,18,36,36,2020,2021
"T120 R31W S15",36176,8,36,176,2020,2021
"T120 R31W S15",122122,51,122,122,2020,2021
"T120 R31W S15",123123,3,123,123,2020,2021
"T120 R31W S15",141176,4,141,176,2020,2021
"T120 R31W S15",176121,1,176,121,2020,2021
"T120 R31W S15",195122,2,195,122,2020,2021
"T120 R31W S15",195123,1,195,123,2020,2021
"T120 R31W S15",5005,223,5,5,2020,2021
"T120 R31W S15",36121,2,36,121,2020,2021
"T120 R31W S15",122123,2,122,123,2020,2021
"T120 R31W S15",122124,1,122,124,2020,2021
"T120 R31W S15",141121,1,141,121,2020,2021
"T120 R31W S15",36122,1,36,122,2020,2021
"T120 R31W S15",37176,1,37,176,2020,2021
"T120 R31W S15",195005,6,195,5,2020,2021
"T120 R31W S15",176123,1,176,123,2020,2021
"T120 R31W S15",1195,1,1,195,2020,2021
"T120 R31W S15",176195,1,176,195,2020,2021
"T120 R31W S15",5036,8,5,36,2020,2021
"T120 R31W S15",5023,1,5,23,2020,2021
"T120 R31W S15",1005,932,1,5,2020,2021
"T120 R31W S15",5001,1027,5,1,2020,2021
"T120 R31W S15",5176,26,5,176,2020,2021
"T120 R31W S15",36005,9,36,5,2020,2021
"T120 R31W S15",1001,333,1,1,2020,2021
"T120 R31W S15",176122,1,176,122,2020,2021
"T120 R31W S15",1176,1,1,176,2020,2021
"T120 R31W S15",5027,4,5,27,2020,2021
"T120 R31W S15",143176,1,143,176,2020,2021
"T120 R31W S15",141143,1,141,143,2020,2021
"T120 R31W S15",195001,3,195,1,2020,2021
"T120 R31W S15",1036,2,1,36,2020,2021
"T120 R31W S15",131123,1,131,123,2020,2021
"T120 R31W S15",195152,1,195,152,2020,2021
"T120 R31W S15",141122,1,141,122,2020,2021
"T120 R31W S15",176131,1,176,131,2020,2021
"T120 R31W S15",5131,19,5,131,2020,2021
"T120 R31W S15",12041,8,12,41,2020,2021
"T120 R31W S15",12005,24,12,5,2020,2021
"T120 R31W S15",12012,1,12,12,2020,2021
"T120 R31W S15",12053,5,12,53,2020,2021
"T120 R31W S15",1004,2,1,4,2020,2021
