"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S6",1176,1,1,176,2009,2010
"T150 R47W S6",42024,1,42,24,2009,2010
"T150 R47W S6",1024,1,1,24,2009,2010
"T150 R47W S6",6042,1,6,42,2009,2010
"T150 R47W S6",121121,86,121,121,2010,2011
"T150 R47W S6",176195,1,176,195,2010,2011
"T150 R47W S6",190141,4,190,141,2010,2011
"T150 R47W S6",190190,2,190,190,2010,2011
"T150 R47W S6",141141,2,141,141,2010,2011
"T150 R47W S6",176036,2,176,36,2010,2011
"T150 R47W S6",23195,5,23,195,2010,2011
"T150 R47W S6",122122,3,122,122,2010,2011
"T150 R47W S6",176005,3,176,5,2010,2011
"T150 R47W S6",23141,1,23,141,2010,2011
"T150 R47W S6",5005,1,5,5,2010,2011
"T150 R47W S6",5023,26,5,23,2010,2011
"T150 R47W S6",23005,60,23,5,2010,2011
"T150 R47W S6",23023,47,23,23,2010,2011
"T150 R47W S6",36005,2,36,5,2010,2011
"T150 R47W S6",5036,1,5,36,2010,2011
"T150 R47W S6",23042,2,23,42,2010,2011
"T150 R47W S6",24005,1,24,5,2010,2011
"T150 R47W S6",24036,4,24,36,2010,2011
"T150 R47W S6",24111,1,24,111,2010,2011
"T150 R47W S6",121023,3,121,23,2010,2011
"T150 R47W S6",23001,5,23,1,2010,2011
"T150 R47W S6",23041,1266,23,41,2010,2011
"T150 R47W S6",23006,3,23,6,2010,2011
"T150 R47W S6",176041,3,176,41,2010,2011
"T150 R47W S6",41023,28,41,23,2010,2011
"T150 R47W S6",41005,604,41,5,2010,2011
"T150 R47W S6",42023,645,42,23,2010,2011
"T150 R47W S6",5121,1,5,121,2010,2011
"T150 R47W S6",36036,3,36,36,2010,2011
"T150 R47W S6",23031,17,23,31,2010,2011
"T150 R47W S6",41001,1,41,1,2010,2011
"T150 R47W S6",24176,1,24,176,2010,2011
"T150 R47W S6",141111,2,141,111,2011,2012
"T150 R47W S6",141190,1,141,190,2011,2012
"T150 R47W S6",195111,3,195,111,2011,2012
"T150 R47W S6",121121,87,121,121,2011,2012
"T150 R47W S6",141141,3,141,141,2011,2012
"T150 R47W S6",190111,2,190,111,2011,2012
"T150 R47W S6",5036,2,5,36,2011,2012
"T150 R47W S6",36036,1,36,36,2011,2012
"T150 R47W S6",122122,3,122,122,2011,2012
"T150 R47W S6",5005,24,5,5,2011,2012
"T150 R47W S6",5111,2,5,111,2011,2012
"T150 R47W S6",195005,3,195,5,2011,2012
"T150 R47W S6",23005,36,23,5,2011,2012
"T150 R47W S6",5001,4,5,1,2011,2012
"T150 R47W S6",23001,12,23,1,2011,2012
"T150 R47W S6",5023,632,5,23,2011,2012
"T150 R47W S6",23023,10,23,23,2011,2012
"T150 R47W S6",23041,687,23,41,2011,2012
"T150 R47W S6",23121,3,23,121,2011,2012
"T150 R47W S6",36111,5,36,111,2011,2012
"T150 R47W S6",111023,1,111,23,2011,2012
"T150 R47W S6",41005,1216,41,5,2011,2012
"T150 R47W S6",41111,3,41,111,2011,2012
"T150 R47W S6",5042,7,5,42,2011,2012
"T150 R47W S6",6005,2,6,5,2011,2012
"T150 R47W S6",42005,1,42,5,2011,2012
"T150 R47W S6",141005,1,141,5,2011,2012
"T150 R47W S6",23042,1,23,42,2011,2012
"T150 R47W S6",1023,1,1,23,2011,2012
"T150 R47W S6",41042,38,41,42,2011,2012
"T150 R47W S6",36176,1,36,176,2011,2012
"T150 R47W S6",1001,5,1,1,2011,2012
"T150 R47W S6",36061,3,36,61,2011,2012
"T150 R47W S6",176023,1,176,23,2011,2012
"T150 R47W S6",41001,12,41,1,2011,2012
"T150 R47W S6",31005,14,31,5,2011,2012
"T150 R47W S6",31042,3,31,42,2011,2012
"T150 R47W S6",6001,1,6,1,2011,2012
"T150 R47W S6",42042,1,42,42,2011,2012
"T150 R47W S6",111111,1,111,111,2012,2013
"T150 R47W S6",111190,1,111,190,2012,2013
"T150 R47W S6",190141,1,190,141,2012,2013
"T150 R47W S6",121121,90,121,121,2012,2013
"T150 R47W S6",141141,3,141,141,2012,2013
"T150 R47W S6",36023,1,36,23,2012,2013
"T150 R47W S6",122122,3,122,122,2012,2013
"T150 R47W S6",5195,1,5,195,2012,2013
"T150 R47W S6",111141,3,111,141,2012,2013
"T150 R47W S6",1023,26,1,23,2012,2013
"T150 R47W S6",5023,1293,5,23,2012,2013
"T150 R47W S6",111023,5,111,23,2012,2013
"T150 R47W S6",111037,5,111,37,2012,2013
"T150 R47W S6",5041,1,5,41,2012,2013
"T150 R47W S6",23005,4,23,5,2012,2013
"T150 R47W S6",23023,18,23,23,2012,2013
"T150 R47W S6",36036,2,36,36,2012,2013
"T150 R47W S6",41005,15,41,5,2012,2013
"T150 R47W S6",111036,1,111,36,2012,2013
"T150 R47W S6",41023,5,41,23,2012,2013
"T150 R47W S6",5141,1,5,141,2012,2013
"T150 R47W S6",23041,623,23,41,2012,2013
"T150 R47W S6",42023,50,42,23,2012,2013
"T150 R47W S6",111176,1,111,176,2012,2013
"T150 R47W S6",176037,1,176,37,2012,2013
"T150 R47W S6",61023,2,61,23,2012,2013
"T150 R47W S6",5176,1,5,176,2012,2013
"T150 R47W S6",61036,1,61,36,2012,2013
"T150 R47W S6",1036,1,1,36,2012,2013
"T150 R47W S6",41042,667,41,42,2012,2013
"T150 R47W S6",1041,5,1,41,2012,2013
"T150 R47W S6",1042,1,1,42,2012,2013
"T150 R47W S6",1021,1,1,21,2012,2013
"T150 R47W S6",111190,1,111,190,2013,2014
"T150 R47W S6",141190,5,141,190,2013,2014
"T150 R47W S6",141195,1,141,195,2013,2014
"T150 R47W S6",190190,1,190,190,2013,2014
"T150 R47W S6",121121,90,121,121,2013,2014
"T150 R47W S6",23195,1,23,195,2013,2014
"T150 R47W S6",36001,1,36,1,2013,2014
"T150 R47W S6",37195,6,37,195,2013,2014
"T150 R47W S6",122121,1,122,121,2013,2014
"T150 R47W S6",122122,2,122,122,2013,2014
"T150 R47W S6",141141,2,141,141,2013,2014
"T150 R47W S6",195005,1,195,5,2013,2014
"T150 R47W S6",36005,1,36,5,2013,2014
"T150 R47W S6",36036,2,36,36,2013,2014
"T150 R47W S6",176037,1,176,37,2013,2014
"T150 R47W S6",23005,65,23,5,2013,2014
"T150 R47W S6",5023,12,5,23,2013,2014
"T150 R47W S6",23023,10,23,23,2013,2014
"T150 R47W S6",42023,655,42,23,2013,2014
"T150 R47W S6",41005,608,41,5,2013,2014
"T150 R47W S6",23001,12,23,1,2013,2014
"T150 R47W S6",23006,12,23,6,2013,2014
"T150 R47W S6",23041,1288,23,41,2013,2014
"T150 R47W S6",41023,21,41,23,2013,2014
"T150 R47W S6",5042,7,5,42,2013,2014
"T150 R47W S6",36111,1,36,111,2013,2014
"T150 R47W S6",23036,1,23,36,2013,2014
"T150 R47W S6",23042,11,23,42,2013,2014
"T150 R47W S6",42042,12,42,42,2013,2014
"T150 R47W S6",176005,1,176,5,2013,2014
"T150 R47W S6",21041,1,21,41,2013,2014
"T150 R47W S6",42021,1,42,21,2013,2014
"T150 R47W S6",121121,90,121,121,2014,2015
"T150 R47W S6",190141,3,190,141,2014,2015
"T150 R47W S6",190190,2,190,190,2014,2015
"T150 R47W S6",190195,2,190,195,2014,2015
"T150 R47W S6",195111,2,195,111,2014,2015
"T150 R47W S6",195141,1,195,141,2014,2015
"T150 R47W S6",195190,2,195,190,2014,2015
"T150 R47W S6",195195,1,195,195,2014,2015
"T150 R47W S6",141141,2,141,141,2014,2015
"T150 R47W S6",122122,2,122,122,2014,2015
"T150 R47W S6",195036,1,195,36,2014,2015
"T150 R47W S6",36036,1,36,36,2014,2015
"T150 R47W S6",121122,1,121,122,2014,2015
"T150 R47W S6",1005,1,1,5,2014,2015
"T150 R47W S6",5005,32,5,5,2014,2015
"T150 R47W S6",5023,615,5,23,2014,2015
"T150 R47W S6",23005,12,23,5,2014,2015
"T150 R47W S6",23041,462,23,41,2014,2015
"T150 R47W S6",5036,4,5,36,2014,2015
"T150 R47W S6",5041,1,5,41,2014,2015
"T150 R47W S6",23023,42,23,23,2014,2015
"T150 R47W S6",23036,1,23,36,2014,2015
"T150 R47W S6",36005,1,36,5,2014,2015
"T150 R47W S6",36041,1,36,41,2014,2015
"T150 R47W S6",37111,1,37,111,2014,2015
"T150 R47W S6",41005,966,41,5,2014,2015
"T150 R47W S6",6005,4,6,5,2014,2015
"T150 R47W S6",23006,1,23,6,2014,2015
"T150 R47W S6",42023,15,42,23,2014,2015
"T150 R47W S6",111036,1,111,36,2014,2015
"T150 R47W S6",5042,24,5,42,2014,2015
"T150 R47W S6",1036,6,1,36,2014,2015
"T150 R47W S6",6036,1,6,36,2014,2015
"T150 R47W S6",23042,180,23,42,2014,2015
"T150 R47W S6",21041,1,21,41,2014,2015
"T150 R47W S6",6042,7,6,42,2014,2015
"T150 R47W S6",195042,1,195,42,2014,2015
"T150 R47W S6",42042,15,42,42,2014,2015
"T150 R47W S6",41042,323,41,42,2014,2015
"T150 R47W S6",1042,6,1,42,2014,2015
"T150 R47W S6",111111,1,111,111,2015,2016
"T150 R47W S6",111190,2,111,190,2015,2016
"T150 R47W S6",121121,90,121,121,2015,2016
"T150 R47W S6",190190,3,190,190,2015,2016
"T150 R47W S6",195141,3,195,141,2015,2016
"T150 R47W S6",141141,6,141,141,2015,2016
"T150 R47W S6",190141,1,190,141,2015,2016
"T150 R47W S6",122122,2,122,122,2015,2016
"T150 R47W S6",122121,1,122,121,2015,2016
"T150 R47W S6",36036,6,36,36,2015,2016
"T150 R47W S6",36061,1,36,61,2015,2016
"T150 R47W S6",36005,1,36,5,2015,2016
"T150 R47W S6",5005,3,5,5,2015,2016
"T150 R47W S6",23005,18,23,5,2015,2016
"T150 R47W S6",5023,998,5,23,2015,2016
"T150 R47W S6",5042,9,5,42,2015,2016
"T150 R47W S6",41005,330,41,5,2015,2016
"T150 R47W S6",5021,4,5,21,2015,2016
"T150 R47W S6",5036,1,5,36,2015,2016
"T150 R47W S6",6023,1,6,23,2015,2016
"T150 R47W S6",23001,2,23,1,2015,2016
"T150 R47W S6",23023,3,23,23,2015,2016
"T150 R47W S6",23041,624,23,41,2015,2016
"T150 R47W S6",36023,7,36,23,2015,2016
"T150 R47W S6",41001,4,41,1,2015,2016
"T150 R47W S6",41023,1,41,23,2015,2016
"T150 R47W S6",41036,1,41,36,2015,2016
"T150 R47W S6",23006,7,23,6,2015,2016
"T150 R47W S6",23042,17,23,42,2015,2016
"T150 R47W S6",42005,147,42,5,2015,2016
"T150 R47W S6",42023,347,42,23,2015,2016
"T150 R47W S6",23061,1,23,61,2015,2016
"T150 R47W S6",5061,1,5,61,2015,2016
"T150 R47W S6",42021,22,42,21,2015,2016
"T150 R47W S6",42006,1,42,6,2015,2016
"T150 R47W S6",41042,129,41,42,2015,2016
"T150 R47W S6",42041,1,42,41,2015,2016
"T150 R47W S6",42042,38,42,42,2015,2016
"T150 R47W S6",121121,91,121,121,2016,2017
"T150 R47W S6",190190,1,190,190,2016,2017
"T150 R47W S6",141190,6,141,190,2016,2017
"T150 R47W S6",190141,4,190,141,2016,2017
"T150 R47W S6",122122,2,122,122,2016,2017
"T150 R47W S6",36036,7,36,36,2016,2017
"T150 R47W S6",141141,4,141,141,2016,2017
"T150 R47W S6",5005,5,5,5,2016,2017
"T150 R47W S6",5023,484,5,23,2016,2017
"T150 R47W S6",6005,1,6,5,2016,2017
"T150 R47W S6",23005,11,23,5,2016,2017
"T150 R47W S6",41005,2,41,5,2016,2017
"T150 R47W S6",42005,2,42,5,2016,2017
"T150 R47W S6",5036,9,5,36,2016,2017
"T150 R47W S6",21005,5,21,5,2016,2017
"T150 R47W S6",23001,11,23,1,2016,2017
"T150 R47W S6",23006,5,23,6,2016,2017
"T150 R47W S6",23036,7,23,36,2016,2017
"T150 R47W S6",36005,1,36,5,2016,2017
"T150 R47W S6",61005,2,61,5,2016,2017
"T150 R47W S6",111141,1,111,141,2016,2017
"T150 R47W S6",21006,2,21,6,2016,2017
"T150 R47W S6",21023,8,21,23,2016,2017
"T150 R47W S6",23041,1299,23,41,2016,2017
"T150 R47W S6",23023,17,23,23,2016,2017
"T150 R47W S6",1023,5,1,23,2016,2017
"T150 R47W S6",41023,20,41,23,2016,2017
"T150 R47W S6",41036,1,41,36,2016,2017
"T150 R47W S6",21036,2,21,36,2016,2017
"T150 R47W S6",23042,3,23,42,2016,2017
"T150 R47W S6",42023,183,42,23,2016,2017
"T150 R47W S6",42036,8,42,36,2016,2017
"T150 R47W S6",23021,4,23,21,2016,2017
"T150 R47W S6",61004,1,61,4,2016,2017
"T150 R47W S6",5021,1,5,21,2016,2017
"T150 R47W S6",1042,1,1,42,2016,2017
"T150 R47W S6",41021,2,41,21,2016,2017
"T150 R47W S6",6042,6,6,42,2016,2017
"T150 R47W S6",21001,3,21,1,2016,2017
"T150 R47W S6",21042,1,21,42,2016,2017
"T150 R47W S6",21021,5,21,21,2016,2017
"T150 R47W S6",6021,1,6,21,2016,2017
"T150 R47W S6",41042,600,41,42,2016,2017
"T150 R47W S6",121121,90,121,121,2017,2018
"T150 R47W S6",190111,1,190,111,2017,2018
"T150 R47W S6",190141,2,190,141,2017,2018
"T150 R47W S6",190190,4,190,190,2017,2018
"T150 R47W S6",141195,4,141,195,2017,2018
"T150 R47W S6",122121,1,122,121,2017,2018
"T150 R47W S6",122122,1,122,122,2017,2018
"T150 R47W S6",5023,5,5,23,2017,2018
"T150 R47W S6",121122,1,121,122,2017,2018
"T150 R47W S6",141141,3,141,141,2017,2018
"T150 R47W S6",36036,23,36,36,2017,2018
"T150 R47W S6",5042,4,5,42,2017,2018
"T150 R47W S6",141111,2,141,111,2017,2018
"T150 R47W S6",6005,7,6,5,2017,2018
"T150 R47W S6",5001,1,5,1,2017,2018
"T150 R47W S6",5005,15,5,5,2017,2018
"T150 R47W S6",4061,1,4,61,2017,2018
"T150 R47W S6",5036,1,5,36,2017,2018
"T150 R47W S6",23005,9,23,5,2017,2018
"T150 R47W S6",23041,678,23,41,2017,2018
"T150 R47W S6",36005,8,36,5,2017,2018
"T150 R47W S6",41023,5,41,23,2017,2018
"T150 R47W S6",1005,14,1,5,2017,2018
"T150 R47W S6",23023,27,23,23,2017,2018
"T150 R47W S6",23001,2,23,1,2017,2018
"T150 R47W S6",42005,2,42,5,2017,2018
"T150 R47W S6",5006,2,5,6,2017,2018
"T150 R47W S6",5021,1,5,21,2017,2018
"T150 R47W S6",41005,1276,41,5,2017,2018
"T150 R47W S6",23006,1,23,6,2017,2018
"T150 R47W S6",41042,18,41,42,2017,2018
"T150 R47W S6",21005,12,21,5,2017,2018
"T150 R47W S6",42023,609,42,23,2017,2018
"T150 R47W S6",36042,3,36,42,2017,2018
"T150 R47W S6",21042,1,21,42,2017,2018
"T150 R47W S6",141190,1,141,190,2018,2019
"T150 R47W S6",190190,4,190,190,2018,2019
"T150 R47W S6",195195,3,195,195,2018,2019
"T150 R47W S6",195037,1,195,37,2018,2019
"T150 R47W S6",121023,20,121,23,2018,2019
"T150 R47W S6",121122,1,121,122,2018,2019
"T150 R47W S6",122122,2,122,122,2018,2019
"T150 R47W S6",141141,4,141,141,2018,2019
"T150 R47W S6",121121,23,121,121,2018,2019
"T150 R47W S6",5195,2,5,195,2018,2019
"T150 R47W S6",36036,8,36,36,2018,2019
"T150 R47W S6",5121,36,5,121,2018,2019
"T150 R47W S6",5023,1298,5,23,2018,2019
"T150 R47W S6",5005,1,5,5,2018,2019
"T150 R47W S6",23005,1,23,5,2018,2019
"T150 R47W S6",23023,6,23,23,2018,2019
"T150 R47W S6",1023,3,1,23,2018,2019
"T150 R47W S6",5001,1,5,1,2018,2019
"T150 R47W S6",23041,636,23,41,2018,2019
"T150 R47W S6",41005,1,41,5,2018,2019
"T150 R47W S6",41023,15,41,23,2018,2019
"T150 R47W S6",41042,662,41,42,2018,2019
"T150 R47W S6",61023,1,61,23,2018,2019
"T150 R47W S6",111121,3,111,121,2018,2019
"T150 R47W S6",121005,39,121,5,2018,2019
"T150 R47W S6",121041,7,121,41,2018,2019
"T150 R47W S6",5036,3,5,36,2018,2019
"T150 R47W S6",42023,21,42,23,2018,2019
"T150 R47W S6",42121,4,42,121,2018,2019
"T150 R47W S6",6023,3,6,23,2018,2019
"T150 R47W S6",21061,1,21,61,2018,2019
"T150 R47W S6",23042,3,23,42,2018,2019
"T150 R47W S6",5122,1,5,122,2018,2019
"T150 R47W S6",36121,16,36,121,2018,2019
"T150 R47W S6",5042,1,5,42,2018,2019
"T150 R47W S6",121031,1,121,31,2018,2019
"T150 R47W S6",42122,1,42,122,2018,2019
"T150 R47W S6",190190,3,190,190,2019,2020
"T150 R47W S6",190195,1,190,195,2019,2020
"T150 R47W S6",195111,1,195,111,2019,2020
"T150 R47W S6",195141,1,195,141,2019,2020
"T150 R47W S6",195195,1,195,195,2019,2020
"T150 R47W S6",190141,1,190,141,2019,2020
"T150 R47W S6",121121,82,121,121,2019,2020
"T150 R47W S6",37195,1,37,195,2019,2020
"T150 R47W S6",122122,5,122,122,2019,2020
"T150 R47W S6",141141,4,141,141,2019,2020
"T150 R47W S6",36036,9,36,36,2019,2020
"T150 R47W S6",5023,38,5,23,2019,2020
"T150 R47W S6",5001,1,5,1,2019,2020
"T150 R47W S6",5005,2,5,5,2019,2020
"T150 R47W S6",23005,21,23,5,2019,2020
"T150 R47W S6",23061,2,23,61,2019,2020
"T150 R47W S6",61131,1,61,131,2019,2020
"T150 R47W S6",23042,6,23,42,2019,2020
"T150 R47W S6",36005,2,36,5,2019,2020
"T150 R47W S6",1005,1,1,5,2019,2020
"T150 R47W S6",23023,5,23,23,2019,2020
"T150 R47W S6",41001,14,41,1,2019,2020
"T150 R47W S6",41005,627,41,5,2019,2020
"T150 R47W S6",41023,1,41,23,2019,2020
"T150 R47W S6",23041,1332,23,41,2019,2020
"T150 R47W S6",42023,664,42,23,2019,2020
"T150 R47W S6",31005,1,31,5,2019,2020
"T150 R47W S6",23001,1,23,1,2019,2020
"T150 R47W S6",195041,2,195,41,2019,2020
"T150 R47W S6",42005,2,42,5,2019,2020
"T150 R47W S6",41042,1,41,42,2019,2020
"T150 R47W S6",5042,1,5,42,2019,2020
"T150 R47W S6",111195,1,111,195,2020,2021
"T150 R47W S6",141141,3,141,141,2020,2021
"T150 R47W S6",141195,1,141,195,2020,2021
"T150 R47W S6",190190,3,190,190,2020,2021
"T150 R47W S6",195190,1,195,190,2020,2021
"T150 R47W S6",195195,1,195,195,2020,2021
"T150 R47W S6",141190,1,141,190,2020,2021
"T150 R47W S6",23005,4,23,5,2020,2021
"T150 R47W S6",121121,58,121,121,2020,2021
"T150 R47W S6",121122,17,121,122,2020,2021
"T150 R47W S6",195176,1,195,176,2020,2021
"T150 R47W S6",36036,8,36,36,2020,2021
"T150 R47W S6",122122,5,122,122,2020,2021
"T150 R47W S6",5005,26,5,5,2020,2021
"T150 R47W S6",36121,1,36,121,2020,2021
"T150 R47W S6",121123,5,121,123,2020,2021
"T150 R47W S6",121124,2,121,124,2020,2021
"T150 R47W S6",131131,1,131,131,2020,2021
"T150 R47W S6",61005,1,61,5,2020,2021
"T150 R47W S6",5195,1,5,195,2020,2021
"T150 R47W S6",42005,2,42,5,2020,2021
"T150 R47W S6",42023,2,42,23,2020,2021
"T150 R47W S6",23041,703,23,41,2020,2021
"T150 R47W S6",5023,628,5,23,2020,2021
"T150 R47W S6",1005,2,1,5,2020,2021
"T150 R47W S6",1023,14,1,23,2020,2021
"T150 R47W S6",41005,1323,41,5,2020,2021
"T150 R47W S6",41023,4,41,23,2020,2021
"T150 R47W S6",61023,1,61,23,2020,2021
"T150 R47W S6",23042,1,23,42,2020,2021
"T150 R47W S6",41041,1,41,41,2020,2021
"T150 R47W S6",141143,1,141,143,2020,2021
"T150 R47W S6",41042,6,41,42,2020,2021
"T150 R47W S6",42001,1,42,1,2020,2021
"T150 R47W S6",5122,1,5,122,2020,2021
"T150 R47W S6",42042,3,42,42,2020,2021
