"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R30W S26",121001,4,121,1,2014,2015
"T105 R30W S26",111195,1,111,195,2015,2016
"T105 R30W S26",121121,131,121,121,2015,2016
"T105 R30W S26",141190,17,141,190,2015,2016
"T105 R30W S26",190190,5,190,190,2015,2016
"T105 R30W S26",190195,1,190,195,2015,2016
"T105 R30W S26",195111,1,195,111,2015,2016
"T105 R30W S26",195141,3,195,141,2015,2016
"T105 R30W S26",195190,3,195,190,2015,2016
"T105 R30W S26",195195,29,195,195,2015,2016
"T105 R30W S26",141141,5,141,141,2015,2016
"T105 R30W S26",141195,1,141,195,2015,2016
"T105 R30W S26",190141,1,190,141,2015,2016
"T105 R30W S26",195176,3,195,176,2015,2016
"T105 R30W S26",176195,8,176,195,2015,2016
"T105 R30W S26",122121,6,122,121,2015,2016
"T105 R30W S26",5190,1,5,190,2015,2016
"T105 R30W S26",5005,23,5,5,2015,2016
"T105 R30W S26",5001,1570,5,1,2015,2016
"T105 R30W S26",1036,1,1,36,2015,2016
"T105 R30W S26",1005,1002,1,5,2015,2016
"T105 R30W S26",1001,20,1,1,2015,2016
"T105 R30W S26",1195,2,1,195,2015,2016
"T105 R30W S26",143141,1,143,141,2015,2016
"T105 R30W S26",121001,8,121,1,2015,2016
"T105 R30W S26",1121,1,1,121,2015,2016
"T105 R30W S26",1123,1,1,123,2015,2016
"T105 R30W S26",111195,1,111,195,2016,2017
"T105 R30W S26",121121,131,121,121,2016,2017
"T105 R30W S26",190195,1,190,195,2016,2017
"T105 R30W S26",195195,20,195,195,2016,2017
"T105 R30W S26",176195,1,176,195,2016,2017
"T105 R30W S26",190141,25,190,141,2016,2017
"T105 R30W S26",123123,1,123,123,2016,2017
"T105 R30W S26",121122,5,121,122,2016,2017
"T105 R30W S26",195141,3,195,141,2016,2017
"T105 R30W S26",141141,8,141,141,2016,2017
"T105 R30W S26",195176,16,195,176,2016,2017
"T105 R30W S26",176176,1,176,176,2016,2017
"T105 R30W S26",5005,27,5,5,2016,2017
"T105 R30W S26",195001,1,195,1,2016,2017
"T105 R30W S26",1005,1564,1,5,2016,2017
"T105 R30W S26",5001,998,5,1,2016,2017
"T105 R30W S26",121005,2,121,5,2016,2017
"T105 R30W S26",1001,27,1,1,2016,2017
"T105 R30W S26",36001,1,36,1,2016,2017
"T105 R30W S26",176141,1,176,141,2016,2017
"T105 R30W S26",195005,1,195,5,2016,2017
"T105 R30W S26",1041,1,1,41,2016,2017
"T105 R30W S26",1121,6,1,121,2016,2017
"T105 R30W S26",141001,2,141,1,2016,2017
"T105 R30W S26",195131,1,195,131,2016,2017
"T105 R30W S26",121121,126,121,121,2017,2018
"T105 R30W S26",195195,20,195,195,2017,2018
"T105 R30W S26",195176,2,195,176,2017,2018
"T105 R30W S26",141190,12,141,190,2017,2018
"T105 R30W S26",141195,4,141,195,2017,2018
"T105 R30W S26",122122,5,122,122,2017,2018
"T105 R30W S26",123122,1,123,122,2017,2018
"T105 R30W S26",121001,8,121,1,2017,2018
"T105 R30W S26",121122,2,121,122,2017,2018
"T105 R30W S26",141141,20,141,141,2017,2018
"T105 R30W S26",195001,1,195,1,2017,2018
"T105 R30W S26",176195,6,176,195,2017,2018
"T105 R30W S26",176176,10,176,176,2017,2018
"T105 R30W S26",5001,1577,5,1,2017,2018
"T105 R30W S26",5005,17,5,5,2017,2018
"T105 R30W S26",1001,36,1,1,2017,2018
"T105 R30W S26",121005,1,121,5,2017,2018
"T105 R30W S26",176111,1,176,111,2017,2018
"T105 R30W S26",1005,991,1,5,2017,2018
"T105 R30W S26",141001,1,141,1,2017,2018
"T105 R30W S26",41001,1,41,1,2017,2018
"T105 R30W S26",1195,1,1,195,2017,2018
"T105 R30W S26",1141,1,1,141,2017,2018
"T105 R30W S26",131195,1,131,195,2017,2018
"T105 R30W S26",121190,3,121,190,2018,2019
"T105 R30W S26",141190,1,141,190,2018,2019
"T105 R30W S26",190190,10,190,190,2018,2019
"T105 R30W S26",190195,1,190,195,2018,2019
"T105 R30W S26",195005,18,195,5,2018,2019
"T105 R30W S26",195141,4,195,141,2018,2019
"T105 R30W S26",195195,7,195,195,2018,2019
"T105 R30W S26",121195,7,121,195,2018,2019
"T105 R30W S26",176195,1,176,195,2018,2019
"T105 R30W S26",195121,1,195,121,2018,2019
"T105 R30W S26",121141,32,121,141,2018,2019
"T105 R30W S26",122122,6,122,122,2018,2019
"T105 R30W S26",141141,17,141,141,2018,2019
"T105 R30W S26",121121,31,121,121,2018,2019
"T105 R30W S26",111176,1,111,176,2018,2019
"T105 R30W S26",122141,1,122,141,2018,2019
"T105 R30W S26",190141,1,190,141,2018,2019
"T105 R30W S26",5121,20,5,121,2018,2019
"T105 R30W S26",176176,2,176,176,2018,2019
"T105 R30W S26",5005,6,5,5,2018,2019
"T105 R30W S26",1005,1599,1,5,2018,2019
"T105 R30W S26",1195,2,1,195,2018,2019
"T105 R30W S26",5001,981,5,1,2018,2019
"T105 R30W S26",121001,12,121,1,2018,2019
"T105 R30W S26",121005,40,121,5,2018,2019
"T105 R30W S26",1001,23,1,1,2018,2019
"T105 R30W S26",5122,2,5,122,2018,2019
"T105 R30W S26",176001,2,176,1,2018,2019
"T105 R30W S26",195176,2,195,176,2018,2019
"T105 R30W S26",176005,7,176,5,2018,2019
"T105 R30W S26",122123,1,122,123,2018,2019
"T105 R30W S26",141001,1,141,1,2018,2019
"T105 R30W S26",121053,1,121,53,2018,2019
"T105 R30W S26",141061,2,141,61,2018,2019
"T105 R30W S26",141195,9,141,195,2019,2020
"T105 R30W S26",190190,11,190,190,2019,2020
"T105 R30W S26",190195,1,190,195,2019,2020
"T105 R30W S26",195141,1,195,141,2019,2020
"T105 R30W S26",195195,14,195,195,2019,2020
"T105 R30W S26",190142,2,190,142,2019,2020
"T105 R30W S26",121121,52,121,121,2019,2020
"T105 R30W S26",5036,3,5,36,2019,2020
"T105 R30W S26",122122,8,122,122,2019,2020
"T105 R30W S26",123123,1,123,123,2019,2020
"T105 R30W S26",141141,30,141,141,2019,2020
"T105 R30W S26",176176,3,176,176,2019,2020
"T105 R30W S26",141190,10,141,190,2019,2020
"T105 R30W S26",195005,1,195,5,2019,2020
"T105 R30W S26",5023,1,5,23,2019,2020
"T105 R30W S26",5001,1657,5,1,2019,2020
"T105 R30W S26",5005,9,5,5,2019,2020
"T105 R30W S26",1001,22,1,1,2019,2020
"T105 R30W S26",1005,993,1,5,2019,2020
"T105 R30W S26",1036,1,1,36,2019,2020
"T105 R30W S26",61001,1,61,1,2019,2020
"T105 R30W S26",61176,1,61,176,2019,2020
"T105 R30W S26",1195,3,1,195,2019,2020
"T105 R30W S26",176001,2,176,1,2019,2020
"T105 R30W S26",195001,2,195,1,2019,2020
"T105 R30W S26",141001,4,141,1,2019,2020
"T105 R30W S26",141005,2,141,5,2019,2020
"T105 R30W S26",53012,1,53,12,2019,2020
"T105 R30W S26",141141,19,141,141,2020,2021
"T105 R30W S26",190190,11,190,190,2020,2021
"T105 R30W S26",190195,6,190,195,2020,2021
"T105 R30W S26",195190,1,195,190,2020,2021
"T105 R30W S26",195195,12,195,195,2020,2021
"T105 R30W S26",141190,6,141,190,2020,2021
"T105 R30W S26",142190,2,142,190,2020,2021
"T105 R30W S26",176176,3,176,176,2020,2021
"T105 R30W S26",190121,1,190,121,2020,2021
"T105 R30W S26",190141,3,190,141,2020,2021
"T105 R30W S26",121121,46,121,121,2020,2021
"T105 R30W S26",121122,5,121,122,2020,2021
"T105 R30W S26",195176,12,195,176,2020,2021
"T105 R30W S26",36036,2,36,36,2020,2021
"T105 R30W S26",122122,8,122,122,2020,2021
"T105 R30W S26",123123,1,123,123,2020,2021
"T105 R30W S26",141176,2,141,176,2020,2021
"T105 R30W S26",195141,1,195,141,2020,2021
"T105 R30W S26",5005,7,5,5,2020,2021
"T105 R30W S26",141121,2,141,121,2020,2021
"T105 R30W S26",121124,1,121,124,2020,2021
"T105 R30W S26",1005,1662,1,5,2020,2021
"T105 R30W S26",5001,997,5,1,2020,2021
"T105 R30W S26",23123,1,23,123,2020,2021
"T105 R30W S26",36005,2,36,5,2020,2021
"T105 R30W S26",176005,1,176,5,2020,2021
"T105 R30W S26",1001,26,1,1,2020,2021
"T105 R30W S26",195036,1,195,36,2020,2021
"T105 R30W S26",141143,1,141,143,2020,2021
"T105 R30W S26",141001,1,141,1,2020,2021
"T105 R30W S26",5122,1,5,122,2020,2021
"T105 R30W S26",12121,1,12,121,2020,2021
