"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S4",131122,1,131,122,2010,2011
"T119 R46W S4",111111,43,111,111,2011,2012
"T119 R46W S4",111195,32,111,195,2011,2012
"T119 R46W S4",190141,1,190,141,2011,2012
"T119 R46W S4",195111,40,195,111,2011,2012
"T119 R46W S4",195195,646,195,195,2011,2012
"T119 R46W S4",121121,128,121,121,2011,2012
"T119 R46W S4",141141,12,141,141,2011,2012
"T119 R46W S4",5195,46,5,195,2011,2012
"T119 R46W S4",36195,204,36,195,2011,2012
"T119 R46W S4",195037,1,195,37,2011,2012
"T119 R46W S4",5036,6,5,36,2011,2012
"T119 R46W S4",23195,15,23,195,2011,2012
"T119 R46W S4",36036,78,36,36,2011,2012
"T119 R46W S4",37195,76,37,195,2011,2012
"T119 R46W S4",176195,47,176,195,2011,2012
"T119 R46W S4",195036,5,195,36,2011,2012
"T119 R46W S4",195176,30,195,176,2011,2012
"T119 R46W S4",37036,2,37,36,2011,2012
"T119 R46W S4",37037,5,37,37,2011,2012
"T119 R46W S4",121122,5,121,122,2011,2012
"T119 R46W S4",122122,11,122,122,2011,2012
"T119 R46W S4",1036,1,1,36,2011,2012
"T119 R46W S4",1195,45,1,195,2011,2012
"T119 R46W S4",5005,321,5,5,2011,2012
"T119 R46W S4",195005,36,195,5,2011,2012
"T119 R46W S4",111005,15,111,5,2011,2012
"T119 R46W S4",23005,116,23,5,2011,2012
"T119 R46W S4",23131,1,23,131,2011,2012
"T119 R46W S4",131195,1,131,195,2011,2012
"T119 R46W S4",5001,31,5,1,2011,2012
"T119 R46W S4",23001,179,23,1,2011,2012
"T119 R46W S4",111001,5,111,1,2011,2012
"T119 R46W S4",111036,1,111,36,2011,2012
"T119 R46W S4",5023,41,5,23,2011,2012
"T119 R46W S4",23023,8,23,23,2011,2012
"T119 R46W S4",111023,21,111,23,2011,2012
"T119 R46W S4",123123,5,123,123,2011,2012
"T119 R46W S4",36023,20,36,23,2011,2012
"T119 R46W S4",1005,430,1,5,2011,2012
"T119 R46W S4",1023,24,1,23,2011,2012
"T119 R46W S4",36176,1,36,176,2011,2012
"T119 R46W S4",37023,33,37,23,2011,2012
"T119 R46W S4",1001,15,1,1,2011,2012
"T119 R46W S4",23176,1,23,176,2011,2012
"T119 R46W S4",36005,1,36,5,2011,2012
"T119 R46W S4",176036,1,176,36,2011,2012
"T119 R46W S4",176005,6,176,5,2011,2012
"T119 R46W S4",176176,3,176,176,2011,2012
"T119 R46W S4",24005,1,24,5,2011,2012
"T119 R46W S4",176023,3,176,23,2011,2012
"T119 R46W S4",195023,48,195,23,2011,2012
"T119 R46W S4",195001,7,195,1,2011,2012
"T119 R46W S4",5176,1,5,176,2011,2012
"T119 R46W S4",36001,3,36,1,2011,2012
"T119 R46W S4",195028,2,195,28,2011,2012
"T119 R46W S4",5028,1,5,28,2011,2012
"T119 R46W S4",195131,1,195,131,2011,2012
"T119 R46W S4",5131,3,5,131,2011,2012
"T119 R46W S4",131131,1,131,131,2011,2012
"T119 R46W S4",176131,3,176,131,2011,2012
"T119 R46W S4",111111,46,111,111,2012,2013
"T119 R46W S4",111195,21,111,195,2012,2013
"T119 R46W S4",195111,20,195,111,2012,2013
"T119 R46W S4",195195,821,195,195,2012,2013
"T119 R46W S4",121121,128,121,121,2012,2013
"T119 R46W S4",141141,13,141,141,2012,2013
"T119 R46W S4",37195,5,37,195,2012,2013
"T119 R46W S4",23195,11,23,195,2012,2013
"T119 R46W S4",36195,30,36,195,2012,2013
"T119 R46W S4",176195,20,176,195,2012,2013
"T119 R46W S4",195005,53,195,5,2012,2013
"T119 R46W S4",195036,68,195,36,2012,2013
"T119 R46W S4",195037,19,195,37,2012,2013
"T119 R46W S4",195176,60,195,176,2012,2013
"T119 R46W S4",36023,2,36,23,2012,2013
"T119 R46W S4",37176,1,37,176,2012,2013
"T119 R46W S4",122121,3,122,121,2012,2013
"T119 R46W S4",122122,13,122,122,2012,2013
"T119 R46W S4",195023,28,195,23,2012,2013
"T119 R46W S4",5195,21,5,195,2012,2013
"T119 R46W S4",195131,1,195,131,2012,2013
"T119 R46W S4",111005,8,111,5,2012,2013
"T119 R46W S4",131005,1,131,5,2012,2013
"T119 R46W S4",195001,42,195,1,2012,2013
"T119 R46W S4",1005,203,1,5,2012,2013
"T119 R46W S4",1023,12,1,23,2012,2013
"T119 R46W S4",5001,265,5,1,2012,2013
"T119 R46W S4",5005,427,5,5,2012,2013
"T119 R46W S4",5023,208,5,23,2012,2013
"T119 R46W S4",111001,8,111,1,2012,2013
"T119 R46W S4",5041,1,5,41,2012,2013
"T119 R46W S4",23001,77,23,1,2012,2013
"T119 R46W S4",23005,21,23,5,2012,2013
"T119 R46W S4",23023,85,23,23,2012,2013
"T119 R46W S4",23036,4,23,36,2012,2013
"T119 R46W S4",36001,5,36,1,2012,2013
"T119 R46W S4",36005,1,36,5,2012,2013
"T119 R46W S4",36036,54,36,36,2012,2013
"T119 R46W S4",123123,5,123,123,2012,2013
"T119 R46W S4",176005,2,176,5,2012,2013
"T119 R46W S4",5036,4,5,36,2012,2013
"T119 R46W S4",1001,12,1,1,2012,2013
"T119 R46W S4",36176,2,36,176,2012,2013
"T119 R46W S4",176001,4,176,1,2012,2013
"T119 R46W S4",1195,9,1,195,2012,2013
"T119 R46W S4",28023,2,28,23,2012,2013
"T119 R46W S4",1036,4,1,36,2012,2013
"T119 R46W S4",176176,10,176,176,2012,2013
"T119 R46W S4",131195,1,131,195,2012,2013
"T119 R46W S4",28001,1,28,1,2012,2013
"T119 R46W S4",131131,7,131,131,2012,2013
"T119 R46W S4",111111,60,111,111,2013,2014
"T119 R46W S4",111195,6,111,195,2013,2014
"T119 R46W S4",141190,2,141,190,2013,2014
"T119 R46W S4",141195,4,141,195,2013,2014
"T119 R46W S4",195111,63,195,111,2013,2014
"T119 R46W S4",195141,3,195,141,2013,2014
"T119 R46W S4",195195,641,195,195,2013,2014
"T119 R46W S4",121121,122,121,121,2013,2014
"T119 R46W S4",23195,12,23,195,2013,2014
"T119 R46W S4",195036,96,195,36,2013,2014
"T119 R46W S4",195037,40,195,37,2013,2014
"T119 R46W S4",5195,21,5,195,2013,2014
"T119 R46W S4",36195,62,36,195,2013,2014
"T119 R46W S4",37195,7,37,195,2013,2014
"T119 R46W S4",176195,33,176,195,2013,2014
"T119 R46W S4",195001,23,195,1,2013,2014
"T119 R46W S4",195176,40,195,176,2013,2014
"T119 R46W S4",37037,6,37,37,2013,2014
"T119 R46W S4",121122,7,121,122,2013,2014
"T119 R46W S4",122121,1,122,121,2013,2014
"T119 R46W S4",122122,11,122,122,2013,2014
"T119 R46W S4",141141,7,141,141,2013,2014
"T119 R46W S4",176176,32,176,176,2013,2014
"T119 R46W S4",195005,30,195,5,2013,2014
"T119 R46W S4",36005,7,36,5,2013,2014
"T119 R46W S4",36036,60,36,36,2013,2014
"T119 R46W S4",176037,1,176,37,2013,2014
"T119 R46W S4",23005,114,23,5,2013,2014
"T119 R46W S4",23176,1,23,176,2013,2014
"T119 R46W S4",131195,4,131,195,2013,2014
"T119 R46W S4",121123,2,121,123,2013,2014
"T119 R46W S4",5001,264,5,1,2013,2014
"T119 R46W S4",176111,1,176,111,2013,2014
"T119 R46W S4",5005,355,5,5,2013,2014
"T119 R46W S4",5023,74,5,23,2013,2014
"T119 R46W S4",23023,14,23,23,2013,2014
"T119 R46W S4",1023,1,1,23,2013,2014
"T119 R46W S4",5024,1,5,24,2013,2014
"T119 R46W S4",195023,2,195,23,2013,2014
"T119 R46W S4",1001,29,1,1,2013,2014
"T119 R46W S4",1005,364,1,5,2013,2014
"T119 R46W S4",36023,1,36,23,2013,2014
"T119 R46W S4",37036,6,37,36,2013,2014
"T119 R46W S4",41005,1,41,5,2013,2014
"T119 R46W S4",122123,1,122,123,2013,2014
"T119 R46W S4",123123,3,123,123,2013,2014
"T119 R46W S4",23001,193,23,1,2013,2014
"T119 R46W S4",23036,3,23,36,2013,2014
"T119 R46W S4",1111,3,1,111,2013,2014
"T119 R46W S4",1037,1,1,37,2013,2014
"T119 R46W S4",195028,1,195,28,2013,2014
"T119 R46W S4",1195,16,1,195,2013,2014
"T119 R46W S4",176036,4,176,36,2013,2014
"T119 R46W S4",5176,1,5,176,2013,2014
"T119 R46W S4",36176,4,36,176,2013,2014
"T119 R46W S4",123122,2,123,122,2013,2014
"T119 R46W S4",176005,1,176,5,2013,2014
"T119 R46W S4",176001,1,176,1,2013,2014
"T119 R46W S4",131176,3,131,176,2013,2014
"T119 R46W S4",131131,1,131,131,2013,2014
"T119 R46W S4",111111,71,111,111,2014,2015
"T119 R46W S4",111195,55,111,195,2014,2015
"T119 R46W S4",121121,123,121,121,2014,2015
"T119 R46W S4",141195,1,141,195,2014,2015
"T119 R46W S4",190141,2,190,141,2014,2015
"T119 R46W S4",195111,2,195,111,2014,2015
"T119 R46W S4",195141,9,195,141,2014,2015
"T119 R46W S4",195190,2,195,190,2014,2015
"T119 R46W S4",195195,584,195,195,2014,2015
"T119 R46W S4",176190,4,176,190,2014,2015
"T119 R46W S4",176195,11,176,195,2014,2015
"T119 R46W S4",141141,9,141,141,2014,2015
"T119 R46W S4",195176,95,195,176,2014,2015
"T119 R46W S4",36195,16,36,195,2014,2015
"T119 R46W S4",37195,24,37,195,2014,2015
"T119 R46W S4",122121,7,122,121,2014,2015
"T119 R46W S4",122122,12,122,122,2014,2015
"T119 R46W S4",195036,49,195,36,2014,2015
"T119 R46W S4",123123,2,123,123,2014,2015
"T119 R46W S4",5176,2,5,176,2014,2015
"T119 R46W S4",5195,4,5,195,2014,2015
"T119 R46W S4",36036,130,36,36,2014,2015
"T119 R46W S4",36176,1,36,176,2014,2015
"T119 R46W S4",37036,1,37,36,2014,2015
"T119 R46W S4",37176,22,37,176,2014,2015
"T119 R46W S4",122123,1,122,123,2014,2015
"T119 R46W S4",123122,4,123,122,2014,2015
"T119 R46W S4",176176,62,176,176,2014,2015
"T119 R46W S4",176036,2,176,36,2014,2015
"T119 R46W S4",195005,15,195,5,2014,2015
"T119 R46W S4",195131,3,195,131,2014,2015
"T119 R46W S4",1005,451,1,5,2014,2015
"T119 R46W S4",5005,140,5,5,2014,2015
"T119 R46W S4",5023,143,5,23,2014,2015
"T119 R46W S4",24005,1,24,5,2014,2015
"T119 R46W S4",23005,88,23,5,2014,2015
"T119 R46W S4",1023,29,1,23,2014,2015
"T119 R46W S4",5001,581,5,1,2014,2015
"T119 R46W S4",5041,2,5,41,2014,2015
"T119 R46W S4",23036,4,23,36,2014,2015
"T119 R46W S4",36005,3,36,5,2014,2015
"T119 R46W S4",36037,18,36,37,2014,2015
"T119 R46W S4",111023,1,111,23,2014,2015
"T119 R46W S4",195023,26,195,23,2014,2015
"T119 R46W S4",1001,16,1,1,2014,2015
"T119 R46W S4",37001,1,37,1,2014,2015
"T119 R46W S4",36001,1,36,1,2014,2015
"T119 R46W S4",28036,1,28,36,2014,2015
"T119 R46W S4",195001,8,195,1,2014,2015
"T119 R46W S4",1036,8,1,36,2014,2015
"T119 R46W S4",176001,1,176,1,2014,2015
"T119 R46W S4",176005,1,176,5,2014,2015
"T119 R46W S4",195037,13,195,37,2014,2015
"T119 R46W S4",1061,1,1,61,2014,2015
"T119 R46W S4",1176,2,1,176,2014,2015
"T119 R46W S4",1195,2,1,195,2014,2015
"T119 R46W S4",1037,1,1,37,2014,2015
"T119 R46W S4",131131,1,131,131,2014,2015
"T119 R46W S4",111111,34,111,111,2015,2016
"T119 R46W S4",111195,39,111,195,2015,2016
"T119 R46W S4",121121,123,121,121,2015,2016
"T119 R46W S4",141190,2,141,190,2015,2016
"T119 R46W S4",190195,2,190,195,2015,2016
"T119 R46W S4",195111,17,195,111,2015,2016
"T119 R46W S4",195141,1,195,141,2015,2016
"T119 R46W S4",195190,3,195,190,2015,2016
"T119 R46W S4",195195,575,195,195,2015,2016
"T119 R46W S4",141141,14,141,141,2015,2016
"T119 R46W S4",141195,4,141,195,2015,2016
"T119 R46W S4",190141,4,190,141,2015,2016
"T119 R46W S4",176176,101,176,176,2015,2016
"T119 R46W S4",195176,56,195,176,2015,2016
"T119 R46W S4",176195,76,176,195,2015,2016
"T119 R46W S4",195036,26,195,36,2015,2016
"T119 R46W S4",195005,12,195,5,2015,2016
"T119 R46W S4",121122,7,121,122,2015,2016
"T119 R46W S4",122122,13,122,122,2015,2016
"T119 R46W S4",123123,2,123,123,2015,2016
"T119 R46W S4",36195,25,36,195,2015,2016
"T119 R46W S4",37037,25,37,37,2015,2016
"T119 R46W S4",122121,3,122,121,2015,2016
"T119 R46W S4",36036,35,36,36,2015,2016
"T119 R46W S4",36037,132,36,37,2015,2016
"T119 R46W S4",37036,4,37,36,2015,2016
"T119 R46W S4",37195,2,37,195,2015,2016
"T119 R46W S4",176036,2,176,36,2015,2016
"T119 R46W S4",176037,1,176,37,2015,2016
"T119 R46W S4",195037,2,195,37,2015,2016
"T119 R46W S4",36005,1,36,5,2015,2016
"T119 R46W S4",176005,4,176,5,2015,2016
"T119 R46W S4",131195,1,131,195,2015,2016
"T119 R46W S4",5005,214,5,5,2015,2016
"T119 R46W S4",61005,1,61,5,2015,2016
"T119 R46W S4",195001,5,195,1,2015,2016
"T119 R46W S4",23005,172,23,5,2015,2016
"T119 R46W S4",5001,286,5,1,2015,2016
"T119 R46W S4",5023,139,5,23,2015,2016
"T119 R46W S4",1023,6,1,23,2015,2016
"T119 R46W S4",5036,22,5,36,2015,2016
"T119 R46W S4",23001,10,23,1,2015,2016
"T119 R46W S4",41001,1,41,1,2015,2016
"T119 R46W S4",41036,1,41,36,2015,2016
"T119 R46W S4",1005,536,1,5,2015,2016
"T119 R46W S4",5027,22,5,27,2015,2016
"T119 R46W S4",5176,1,5,176,2015,2016
"T119 R46W S4",1001,56,1,1,2015,2016
"T119 R46W S4",23006,1,23,6,2015,2016
"T119 R46W S4",1037,1,1,37,2015,2016
"T119 R46W S4",1195,7,1,195,2015,2016
"T119 R46W S4",5037,7,5,37,2015,2016
"T119 R46W S4",123122,1,123,122,2015,2016
"T119 R46W S4",23195,9,23,195,2015,2016
"T119 R46W S4",5028,8,5,28,2015,2016
"T119 R46W S4",1027,1,1,27,2015,2016
"T119 R46W S4",1042,1,1,42,2015,2016
"T119 R46W S4",23027,7,23,27,2015,2016
"T119 R46W S4",36024,2,36,24,2015,2016
"T119 R46W S4",37131,1,37,131,2015,2016
"T119 R46W S4",131176,2,131,176,2015,2016
"T119 R46W S4",131131,1,131,131,2015,2016
"T119 R46W S4",111111,40,111,111,2016,2017
"T119 R46W S4",111195,11,111,195,2016,2017
"T119 R46W S4",121121,123,121,121,2016,2017
"T119 R46W S4",141195,5,141,195,2016,2017
"T119 R46W S4",190190,1,190,190,2016,2017
"T119 R46W S4",190195,2,190,195,2016,2017
"T119 R46W S4",195111,43,195,111,2016,2017
"T119 R46W S4",195195,606,195,195,2016,2017
"T119 R46W S4",141190,3,141,190,2016,2017
"T119 R46W S4",176195,54,176,195,2016,2017
"T119 R46W S4",36195,10,36,195,2016,2017
"T119 R46W S4",5195,8,5,195,2016,2017
"T119 R46W S4",190141,2,190,141,2016,2017
"T119 R46W S4",122122,11,122,122,2016,2017
"T119 R46W S4",123123,1,123,123,2016,2017
"T119 R46W S4",123121,1,123,121,2016,2017
"T119 R46W S4",37037,65,37,37,2016,2017
"T119 R46W S4",121122,3,121,122,2016,2017
"T119 R46W S4",122121,4,122,121,2016,2017
"T119 R46W S4",176037,4,176,37,2016,2017
"T119 R46W S4",36036,16,36,36,2016,2017
"T119 R46W S4",37036,79,37,36,2016,2017
"T119 R46W S4",195141,1,195,141,2016,2017
"T119 R46W S4",141141,11,141,141,2016,2017
"T119 R46W S4",122123,6,122,123,2016,2017
"T119 R46W S4",195176,82,195,176,2016,2017
"T119 R46W S4",5111,3,5,111,2016,2017
"T119 R46W S4",176176,101,176,176,2016,2017
"T119 R46W S4",5005,358,5,5,2016,2017
"T119 R46W S4",5061,3,5,61,2016,2017
"T119 R46W S4",5023,15,5,23,2016,2017
"T119 R46W S4",195001,3,195,1,2016,2017
"T119 R46W S4",5006,7,5,6,2016,2017
"T119 R46W S4",1005,300,1,5,2016,2017
"T119 R46W S4",1036,4,1,36,2016,2017
"T119 R46W S4",23005,142,23,5,2016,2017
"T119 R46W S4",42005,1,42,5,2016,2017
"T119 R46W S4",5001,532,5,1,2016,2017
"T119 R46W S4",5036,10,5,36,2016,2017
"T119 R46W S4",23001,2,23,1,2016,2017
"T119 R46W S4",23006,1,23,6,2016,2017
"T119 R46W S4",36005,16,36,5,2016,2017
"T119 R46W S4",36037,26,36,37,2016,2017
"T119 R46W S4",1023,6,1,23,2016,2017
"T119 R46W S4",5037,1,5,37,2016,2017
"T119 R46W S4",27005,10,27,5,2016,2017
"T119 R46W S4",176005,1,176,5,2016,2017
"T119 R46W S4",1001,34,1,1,2016,2017
"T119 R46W S4",1006,4,1,6,2016,2017
"T119 R46W S4",36023,3,36,23,2016,2017
"T119 R46W S4",36176,14,36,176,2016,2017
"T119 R46W S4",1037,1,1,37,2016,2017
"T119 R46W S4",36001,5,36,1,2016,2017
"T119 R46W S4",37001,10,37,1,2016,2017
"T119 R46W S4",195037,2,195,37,2016,2017
"T119 R46W S4",37005,13,37,5,2016,2017
"T119 R46W S4",195005,3,195,5,2016,2017
"T119 R46W S4",5176,2,5,176,2016,2017
"T119 R46W S4",37023,1,37,23,2016,2017
"T119 R46W S4",6001,1,6,1,2016,2017
"T119 R46W S4",28001,1,28,1,2016,2017
"T119 R46W S4",5044,1,5,44,2016,2017
"T119 R46W S4",28005,7,28,5,2016,2017
"T119 R46W S4",27023,7,27,23,2016,2017
"T119 R46W S4",131195,1,131,195,2016,2017
"T119 R46W S4",1195,4,1,195,2016,2017
"T119 R46W S4",27061,2,27,61,2016,2017
"T119 R46W S4",1061,5,1,61,2016,2017
"T119 R46W S4",27036,1,27,36,2016,2017
"T119 R46W S4",131131,1,131,131,2016,2017
"T119 R46W S4",27001,8,27,1,2016,2017
"T119 R46W S4",27006,2,27,6,2016,2017
"T119 R46W S4",24037,2,24,37,2016,2017
"T119 R46W S4",111111,64,111,111,2017,2018
"T119 R46W S4",111195,22,111,195,2017,2018
"T119 R46W S4",121121,123,121,121,2017,2018
"T119 R46W S4",190195,3,190,195,2017,2018
"T119 R46W S4",195111,25,195,111,2017,2018
"T119 R46W S4",195190,1,195,190,2017,2018
"T119 R46W S4",195195,539,195,195,2017,2018
"T119 R46W S4",195141,1,195,141,2017,2018
"T119 R46W S4",195176,93,195,176,2017,2018
"T119 R46W S4",141190,2,141,190,2017,2018
"T119 R46W S4",141195,3,141,195,2017,2018
"T119 R46W S4",122121,2,122,121,2017,2018
"T119 R46W S4",122122,12,122,122,2017,2018
"T119 R46W S4",123123,4,123,123,2017,2018
"T119 R46W S4",195036,2,195,36,2017,2018
