"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S29",176036,3,176,36,2009,2010
"T140 R46W S29",176176,11,176,176,2009,2010
"T140 R46W S29",111023,3,111,23,2009,2010
"T140 R46W S29",176005,9,176,5,2009,2010
"T140 R46W S29",37176,1,37,176,2009,2010
"T140 R46W S29",122122,17,122,122,2009,2010
"T140 R46W S29",5111,1,5,111,2009,2010
"T140 R46W S29",5005,113,5,5,2009,2010
"T140 R46W S29",5023,641,5,23,2009,2010
"T140 R46W S29",5176,16,5,176,2009,2010
"T140 R46W S29",41005,1258,41,5,2009,2010
"T140 R46W S29",41023,1,41,23,2009,2010
"T140 R46W S29",111005,4,111,5,2009,2010
"T140 R46W S29",36023,4,36,23,2009,2010
"T140 R46W S29",37005,1,37,5,2009,2010
"T140 R46W S29",6005,5,6,5,2009,2010
"T140 R46W S29",36036,2,36,36,2009,2010
"T140 R46W S29",36005,5,36,5,2009,2010
"T140 R46W S29",36041,1,36,41,2009,2010
"T140 R46W S29",111036,1,111,36,2009,2010
"T140 R46W S29",176001,2,176,1,2009,2010
"T140 R46W S29",1005,2,1,5,2009,2010
"T140 R46W S29",5001,648,5,1,2009,2010
"T140 R46W S29",1001,2,1,1,2009,2010
"T140 R46W S29",41001,2,41,1,2009,2010
"T140 R46W S29",111001,1,111,1,2009,2010
"T140 R46W S29",5087,1,5,87,2009,2010
"T140 R46W S29",6036,1,6,36,2009,2010
"T140 R46W S29",121121,119,121,121,2010,2011
"T140 R46W S29",141190,2,141,190,2010,2011
"T140 R46W S29",176195,8,176,195,2010,2011
"T140 R46W S29",190141,1,190,141,2010,2011
"T140 R46W S29",190190,3,190,190,2010,2011
"T140 R46W S29",5195,6,5,195,2010,2011
"T140 R46W S29",36195,1,36,195,2010,2011
"T140 R46W S29",141141,2,141,141,2010,2011
"T140 R46W S29",176111,3,176,111,2010,2011
"T140 R46W S29",195005,2,195,5,2010,2011
"T140 R46W S29",36037,2,36,37,2010,2011
"T140 R46W S29",176023,2,176,23,2010,2011
"T140 R46W S29",176036,1,176,36,2010,2011
"T140 R46W S29",176037,3,176,37,2010,2011
"T140 R46W S29",23111,2,23,111,2010,2011
"T140 R46W S29",23195,1,23,195,2010,2011
"T140 R46W S29",111005,1,111,5,2010,2011
"T140 R46W S29",122122,17,122,122,2010,2011
"T140 R46W S29",176005,14,176,5,2010,2011
"T140 R46W S29",195001,1,195,1,2010,2011
"T140 R46W S29",5005,23,5,5,2010,2011
"T140 R46W S29",5023,2,5,23,2010,2011
"T140 R46W S29",23005,8,23,5,2010,2011
"T140 R46W S29",36005,3,36,5,2010,2011
"T140 R46W S29",5001,1320,5,1,2010,2011
"T140 R46W S29",23001,12,23,1,2010,2011
"T140 R46W S29",23041,626,23,41,2010,2011
"T140 R46W S29",5041,46,5,41,2010,2011
"T140 R46W S29",1001,18,1,1,2010,2011
"T140 R46W S29",176001,2,176,1,2010,2011
"T140 R46W S29",176176,11,176,176,2010,2011
"T140 R46W S29",176061,1,176,61,2010,2011
"T140 R46W S29",1037,1,1,37,2010,2011
"T140 R46W S29",87005,1,87,5,2010,2011
"T140 R46W S29",36176,1,36,176,2010,2011
"T140 R46W S29",1041,636,1,41,2010,2011
"T140 R46W S29",41176,1,41,176,2010,2011
"T140 R46W S29",111195,1,111,195,2011,2012
"T140 R46W S29",141190,2,141,190,2011,2012
"T140 R46W S29",190141,2,190,141,2011,2012
"T140 R46W S29",190190,3,190,190,2011,2012
"T140 R46W S29",195111,1,195,111,2011,2012
"T140 R46W S29",195195,11,195,195,2011,2012
"T140 R46W S29",121121,119,121,121,2011,2012
"T140 R46W S29",141141,1,141,141,2011,2012
"T140 R46W S29",5195,7,5,195,2011,2012
"T140 R46W S29",36195,1,36,195,2011,2012
"T140 R46W S29",5036,1,5,36,2011,2012
"T140 R46W S29",23195,2,23,195,2011,2012
"T140 R46W S29",37195,5,37,195,2011,2012
"T140 R46W S29",176195,11,176,195,2011,2012
"T140 R46W S29",195176,2,195,176,2011,2012
"T140 R46W S29",61195,1,61,195,2011,2012
"T140 R46W S29",5037,3,5,37,2011,2012
"T140 R46W S29",37037,1,37,37,2011,2012
"T140 R46W S29",122121,1,122,121,2011,2012
"T140 R46W S29",122122,16,122,122,2011,2012
"T140 R46W S29",1195,5,1,195,2011,2012
"T140 R46W S29",5005,18,5,5,2011,2012
"T140 R46W S29",195005,1,195,5,2011,2012
"T140 R46W S29",111005,1,111,5,2011,2012
"T140 R46W S29",5061,2,5,61,2011,2012
"T140 R46W S29",176037,1,176,37,2011,2012
"T140 R46W S29",5001,4,5,1,2011,2012
"T140 R46W S29",23001,2,23,1,2011,2012
"T140 R46W S29",111001,1,111,1,2011,2012
"T140 R46W S29",5041,13,5,41,2011,2012
"T140 R46W S29",111176,1,111,176,2011,2012
"T140 R46W S29",1041,1258,1,41,2011,2012
"T140 R46W S29",41005,651,41,5,2011,2012
"T140 R46W S29",1005,63,1,5,2011,2012
"T140 R46W S29",41041,5,41,41,2011,2012
"T140 R46W S29",41042,1,41,42,2011,2012
"T140 R46W S29",1001,21,1,1,2011,2012
"T140 R46W S29",111037,1,111,37,2011,2012
"T140 R46W S29",176005,1,176,5,2011,2012
"T140 R46W S29",41001,651,41,1,2011,2012
"T140 R46W S29",195001,1,195,1,2011,2012
"T140 R46W S29",5176,4,5,176,2011,2012
"T140 R46W S29",1042,5,1,42,2011,2012
"T140 R46W S29",1061,1,1,61,2011,2012
"T140 R46W S29",111195,1,111,195,2012,2013
"T140 R46W S29",141190,1,141,190,2012,2013
"T140 R46W S29",190141,5,190,141,2012,2013
"T140 R46W S29",195111,10,195,111,2012,2013
"T140 R46W S29",195195,7,195,195,2012,2013
"T140 R46W S29",121121,120,121,121,2012,2013
"T140 R46W S29",141141,2,141,141,2012,2013
"T140 R46W S29",176195,2,176,195,2012,2013
"T140 R46W S29",195005,2,195,5,2012,2013
"T140 R46W S29",195176,3,195,176,2012,2013
"T140 R46W S29",37176,1,37,176,2012,2013
"T140 R46W S29",122121,1,122,121,2012,2013
"T140 R46W S29",122122,15,122,122,2012,2013
"T140 R46W S29",195023,1,195,23,2012,2013
"T140 R46W S29",61111,2,61,111,2012,2013
"T140 R46W S29",195001,20,195,1,2012,2013
"T140 R46W S29",1005,665,1,5,2012,2013
"T140 R46W S29",5001,670,5,1,2012,2013
"T140 R46W S29",5005,56,5,5,2012,2013
"T140 R46W S29",5111,2,5,111,2012,2013
"T140 R46W S29",5041,6,5,41,2012,2013
"T140 R46W S29",36001,1,36,1,2012,2013
"T140 R46W S29",41001,18,41,1,2012,2013
"T140 R46W S29",41005,1258,41,5,2012,2013
"T140 R46W S29",42005,5,42,5,2012,2013
"T140 R46W S29",37111,5,37,111,2012,2013
"T140 R46W S29",176111,2,176,111,2012,2013
"T140 R46W S29",1001,13,1,1,2012,2013
"T140 R46W S29",176001,3,176,1,2012,2013
"T140 R46W S29",5176,1,5,176,2012,2013
"T140 R46W S29",42001,1,42,1,2012,2013
"T140 R46W S29",61001,1,61,1,2012,2013
"T140 R46W S29",1195,1,1,195,2012,2013
"T140 R46W S29",1041,1,1,41,2012,2013
"T140 R46W S29",195041,1,195,41,2012,2013
"T140 R46W S29",111111,1,111,111,2013,2014
"T140 R46W S29",111190,9,111,190,2013,2014
"T140 R46W S29",111195,1,111,195,2013,2014
"T140 R46W S29",141190,7,141,190,2013,2014
"T140 R46W S29",190190,1,190,190,2013,2014
"T140 R46W S29",195111,3,195,111,2013,2014
"T140 R46W S29",195190,5,195,190,2013,2014
"T140 R46W S29",121121,119,121,121,2013,2014
"T140 R46W S29",111176,4,111,176,2013,2014
"T140 R46W S29",195036,1,195,36,2013,2014
"T140 R46W S29",195176,2,195,176,2013,2014
"T140 R46W S29",111152,1,111,152,2013,2014
"T140 R46W S29",121122,2,121,122,2013,2014
"T140 R46W S29",122121,4,122,121,2013,2014
"T140 R46W S29",122122,11,122,122,2013,2014
"T140 R46W S29",176176,2,176,176,2013,2014
"T140 R46W S29",23005,1,23,5,2013,2014
"T140 R46W S29",5001,1264,5,1,2013,2014
"T140 R46W S29",5005,43,5,5,2013,2014
"T140 R46W S29",1024,1,1,24,2013,2014
"T140 R46W S29",1023,3,1,23,2013,2014
"T140 R46W S29",1001,52,1,1,2013,2014
"T140 R46W S29",1005,656,1,5,2013,2014
"T140 R46W S29",5006,2,5,6,2013,2014
"T140 R46W S29",5036,1,5,36,2013,2014
"T140 R46W S29",5041,675,5,41,2013,2014
"T140 R46W S29",41005,1,41,5,2013,2014
"T140 R46W S29",111001,1,111,1,2013,2014
"T140 R46W S29",111005,3,111,5,2013,2014
"T140 R46W S29",111036,1,111,36,2013,2014
"T140 R46W S29",1036,1,1,36,2013,2014
"T140 R46W S29",1006,1,1,6,2013,2014
"T140 R46W S29",1111,1,1,111,2013,2014
"T140 R46W S29",1176,7,1,176,2013,2014
"T140 R46W S29",1141,3,1,141,2013,2014
"T140 R46W S29",41001,7,41,1,2013,2014
"T140 R46W S29",1195,2,1,195,2013,2014
"T140 R46W S29",176036,1,176,36,2013,2014
"T140 R46W S29",5176,1,5,176,2013,2014
"T140 R46W S29",176005,1,176,5,2013,2014
"T140 R46W S29",176001,1,176,1,2013,2014
"T140 R46W S29",111111,4,111,111,2014,2015
"T140 R46W S29",111195,1,111,195,2014,2015
"T140 R46W S29",121121,121,121,121,2014,2015
"T140 R46W S29",190111,1,190,111,2014,2015
"T140 R46W S29",190141,12,190,141,2014,2015
"T140 R46W S29",190195,6,190,195,2014,2015
"T140 R46W S29",195141,1,195,141,2014,2015
"T140 R46W S29",176195,1,176,195,2014,2015
"T140 R46W S29",141141,1,141,141,2014,2015
"T140 R46W S29",122121,5,122,121,2014,2015
"T140 R46W S29",122122,8,122,122,2014,2015
"T140 R46W S29",36036,2,36,36,2014,2015
"T140 R46W S29",121122,2,121,122,2014,2015
"T140 R46W S29",176176,14,176,176,2014,2015
"T140 R46W S29",1005,50,1,5,2014,2015
"T140 R46W S29",5005,25,5,5,2014,2015
"T140 R46W S29",5023,1,5,23,2014,2015
"T140 R46W S29",24005,1,24,5,2014,2015
"T140 R46W S29",23005,2,23,5,2014,2015
"T140 R46W S29",5001,4,5,1,2014,2015
"T140 R46W S29",5006,635,5,6,2014,2015
"T140 R46W S29",5036,5,5,36,2014,2015
"T140 R46W S29",5041,35,5,41,2014,2015
"T140 R46W S29",6041,1,6,41,2014,2015
"T140 R46W S29",36005,1,36,5,2014,2015
"T140 R46W S29",36037,1,36,37,2014,2015
"T140 R46W S29",36111,1,36,111,2014,2015
"T140 R46W S29",41005,5,41,5,2014,2015
"T140 R46W S29",6005,1,6,5,2014,2015
"T140 R46W S29",23001,1,23,1,2014,2015
"T140 R46W S29",1001,8,1,1,2014,2015
"T140 R46W S29",41001,3,41,1,2014,2015
"T140 R46W S29",1036,24,1,36,2014,2015
"T140 R46W S29",41041,9,41,41,2014,2015
"T140 R46W S29",141041,1,141,41,2014,2015
"T140 R46W S29",195037,2,195,37,2014,2015
"T140 R46W S29",176037,1,176,37,2014,2015
"T140 R46W S29",1041,1228,1,41,2014,2015
"T140 R46W S29",1176,1,1,176,2014,2015
"T140 R46W S29",152141,1,152,141,2014,2015
"T140 R46W S29",1006,14,1,6,2014,2015
"T140 R46W S29",6036,1,6,36,2014,2015
"T140 R46W S29",41006,658,41,6,2014,2015
"T140 R46W S29",190037,3,190,37,2014,2015
"T140 R46W S29",141001,1,141,1,2014,2015
"T140 R46W S29",111190,1,111,190,2015,2016
"T140 R46W S29",121121,123,121,121,2015,2016
"T140 R46W S29",141190,3,141,190,2015,2016
"T140 R46W S29",195141,6,195,141,2015,2016
"T140 R46W S29",195190,1,195,190,2015,2016
"T140 R46W S29",141141,12,141,141,2015,2016
"T140 R46W S29",176176,2,176,176,2015,2016
"T140 R46W S29",195176,1,195,176,2015,2016
"T140 R46W S29",176195,1,176,195,2015,2016
"T140 R46W S29",121122,3,121,122,2015,2016
"T140 R46W S29",122122,7,122,122,2015,2016
"T140 R46W S29",122121,2,122,121,2015,2016
"T140 R46W S29",36037,2,36,37,2015,2016
"T140 R46W S29",36005,28,36,5,2015,2016
"T140 R46W S29",176005,11,176,5,2015,2016
"T140 R46W S29",122123,1,122,123,2015,2016
"T140 R46W S29",5005,35,5,5,2015,2016
"T140 R46W S29",111141,5,111,141,2015,2016
"T140 R46W S29",5001,22,5,1,2015,2016
"T140 R46W S29",5023,28,5,23,2015,2016
"T140 R46W S29",41005,1263,41,5,2015,2016
"T140 R46W S29",41041,1,41,41,2015,2016
"T140 R46W S29",1023,3,1,23,2015,2016
"T140 R46W S29",1036,1,1,36,2015,2016
"T140 R46W S29",6023,1,6,23,2015,2016
"T140 R46W S29",23001,1,23,1,2015,2016
"T140 R46W S29",36023,2,36,23,2015,2016
"T140 R46W S29",41001,6,41,1,2015,2016
"T140 R46W S29",41023,2,41,23,2015,2016
"T140 R46W S29",41061,2,41,61,2015,2016
"T140 R46W S29",1005,5,1,5,2015,2016
"T140 R46W S29",1001,8,1,1,2015,2016
"T140 R46W S29",6005,16,6,5,2015,2016
"T140 R46W S29",6041,2,6,41,2015,2016
"T140 R46W S29",6001,1288,6,1,2015,2016
"T140 R46W S29",176006,1,176,6,2015,2016
"T140 R46W S29",37190,3,37,190,2015,2016
"T140 R46W S29",37141,4,37,141,2015,2016
"T140 R46W S29",121121,120,121,121,2016,2017
"T140 R46W S29",141195,2,141,195,2016,2017
"T140 R46W S29",190190,3,190,190,2016,2017
"T140 R46W S29",141190,8,141,190,2016,2017
"T140 R46W S29",190141,2,190,141,2016,2017
"T140 R46W S29",122122,10,122,122,2016,2017
"T140 R46W S29",123123,1,123,123,2016,2017
"T140 R46W S29",121122,5,121,122,2016,2017
"T140 R46W S29",190005,1,190,5,2016,2017
"T140 R46W S29",36036,1,36,36,2016,2017
"T140 R46W S29",37036,2,37,36,2016,2017
"T140 R46W S29",141111,1,141,111,2016,2017
"T140 R46W S29",141141,11,141,141,2016,2017
"T140 R46W S29",195036,1,195,36,2016,2017
"T140 R46W S29",176176,1,176,176,2016,2017
"T140 R46W S29",5005,71,5,5,2016,2017
"T140 R46W S29",5059,2,5,59,2016,2017
"T140 R46W S29",141176,1,141,176,2016,2017
"T140 R46W S29",1005,1318,1,5,2016,2017
"T140 R46W S29",23005,12,23,5,2016,2017
"T140 R46W S29",41005,2,41,5,2016,2017
"T140 R46W S29",5001,1269,5,1,2016,2017
"T140 R46W S29",5036,8,5,36,2016,2017
"T140 R46W S29",6036,1,6,36,2016,2017
"T140 R46W S29",23001,23,23,1,2016,2017
"T140 R46W S29",23036,1,23,36,2016,2017
"T140 R46W S29",61005,1,61,5,2016,2017
"T140 R46W S29",176036,1,176,36,2016,2017
"T140 R46W S29",5037,1,5,37,2016,2017
"T140 R46W S29",1001,7,1,1,2016,2017
"T140 R46W S29",5176,7,5,176,2016,2017
"T140 R46W S29",190037,2,190,37,2016,2017
"T140 R46W S29",141037,4,141,37,2016,2017
"T140 R46W S29",61001,1,61,1,2016,2017
"T140 R46W S29",176021,1,176,21,2016,2017
"T140 R46W S29",41001,1,41,1,2016,2017
"T140 R46W S29",111195,1,111,195,2017,2018
"T140 R46W S29",121121,118,121,121,2017,2018
"T140 R46W S29",190141,2,190,141,2017,2018
"T140 R46W S29",190190,2,190,190,2017,2018
"T140 R46W S29",190195,4,190,195,2017,2018
"T140 R46W S29",195190,1,195,190,2017,2018
"T140 R46W S29",195195,1,195,195,2017,2018
"T140 R46W S29",141190,1,141,190,2017,2018
"T140 R46W S29",141195,1,141,195,2017,2018
"T140 R46W S29",122122,15,122,122,2017,2018
"T140 R46W S29",123123,1,123,123,2017,2018
"T140 R46W S29",5023,4,5,23,2017,2018
"T140 R46W S29",37037,1,37,37,2017,2018
"T140 R46W S29",121122,2,121,122,2017,2018
"T140 R46W S29",36037,3,36,37,2017,2018
"T140 R46W S29",190176,3,190,176,2017,2018
"T140 R46W S29",141141,3,141,141,2017,2018
"T140 R46W S29",36036,1,36,36,2017,2018
"T140 R46W S29",5042,3,5,42,2017,2018
"T140 R46W S29",59005,2,59,5,2017,2018
"T140 R46W S29",141111,5,141,111,2017,2018
"T140 R46W S29",176176,5,176,176,2017,2018
"T140 R46W S29",5001,15,5,1,2017,2018
"T140 R46W S29",5005,102,5,5,2017,2018
"T140 R46W S29",1001,15,1,1,2017,2018
"T140 R46W S29",5036,1,5,36,2017,2018
"T140 R46W S29",5041,1280,5,41,2017,2018
"T140 R46W S29",36005,9,36,5,2017,2018
"T140 R46W S29",36176,1,36,176,2017,2018
"T140 R46W S29",176111,2,176,111,2017,2018
"T140 R46W S29",1005,1286,1,5,2017,2018
"T140 R46W S29",37005,2,37,5,2017,2018
"T140 R46W S29",37176,1,37,176,2017,2018
"T140 R46W S29",37195,2,37,195,2017,2018
"T140 R46W S29",176036,2,176,36,2017,2018
"T140 R46W S29",37111,1,37,111,2017,2018
"T140 R46W S29",141005,1,141,5,2017,2018
"T140 R46W S29",141176,2,141,176,2017,2018
"T140 R46W S29",36031,1,36,31,2017,2018
"T140 R46W S29",21037,1,21,37,2017,2018
"T140 R46W S29",111111,1,111,111,2018,2019
"T140 R46W S29",111195,1,111,195,2018,2019
"T140 R46W S29",141190,1,141,190,2018,2019
"T140 R46W S29",190190,2,190,190,2018,2019
"T140 R46W S29",195190,2,195,190,2018,2019
"T140 R46W S29",195195,5,195,195,2018,2019
"T140 R46W S29",141195,2,141,195,2018,2019
"T140 R46W S29",176195,4,176,195,2018,2019
"T140 R46W S29",190061,1,190,61,2018,2019
"T140 R46W S29",36195,1,36,195,2018,2019
"T140 R46W S29",122122,8,122,122,2018,2019
"T140 R46W S29",141141,2,141,141,2018,2019
"T140 R46W S29",176037,2,176,37,2018,2019
"T140 R46W S29",121121,118,121,121,2018,2019
"T140 R46W S29",37037,2,37,37,2018,2019
"T140 R46W S29",37176,2,37,176,2018,2019
"T140 R46W S29",5195,5,5,195,2018,2019
"T140 R46W S29",36036,1,36,36,2018,2019
"T140 R46W S29",111176,1,111,176,2018,2019
"T140 R46W S29",176190,1,176,190,2018,2019
"T140 R46W S29",122005,6,122,5,2018,2019
"T140 R46W S29",122195,2,122,195,2018,2019
"T140 R46W S29",5121,7,5,121,2018,2019
"T140 R46W S29",176176,5,176,176,2018,2019
"T140 R46W S29",5023,1,5,23,2018,2019
"T140 R46W S29",5005,7,5,5,2018,2019
"T140 R46W S29",111005,1,111,5,2018,2019
"T140 R46W S29",1005,6,1,5,2018,2019
"T140 R46W S29",5001,82,5,1,2018,2019
"T140 R46W S29",5041,1288,5,41,2018,2019
"T140 R46W S29",5176,2,5,176,2018,2019
"T140 R46W S29",36005,1,36,5,2018,2019
"T140 R46W S29",41001,1271,41,1,2018,2019
"T140 R46W S29",41005,9,41,5,2018,2019
"T140 R46W S29",111121,2,111,121,2018,2019
"T140 R46W S29",123121,1,123,121,2018,2019
"T140 R46W S29",23001,4,23,1,2018,2019
"T140 R46W S29",1001,21,1,1,2018,2019
"T140 R46W S29",5036,2,5,36,2018,2019
"T140 R46W S29",37005,1,37,5,2018,2019
"T140 R46W S29",1041,1,1,41,2018,2019
"T140 R46W S29",5021,3,5,21,2018,2019
"T140 R46W S29",5122,5,5,122,2018,2019
"T140 R46W S29",111122,1,111,122,2018,2019
"T140 R46W S29",122142,1,122,142,2018,2019
"T140 R46W S29",195176,2,195,176,2018,2019
"T140 R46W S29",111037,1,111,37,2018,2019
"T140 R46W S29",42001,3,42,1,2018,2019
"T140 R46W S29",36043,1,36,43,2018,2019
"T140 R46W S29",31141,1,31,141,2018,2019
"T140 R46W S29",190001,1,190,1,2018,2019
"T140 R46W S29",1111,2,1,111,2018,2019
"T140 R46W S29",5061,9,5,61,2019,2020
"T140 R46W S29",111111,1,111,111,2019,2020
"T140 R46W S29",111195,1,111,195,2019,2020
"T140 R46W S29",190190,3,190,190,2019,2020
"T140 R46W S29",190195,3,190,195,2019,2020
"T140 R46W S29",195195,12,195,195,2019,2020
"T140 R46W S29",142190,1,142,190,2019,2020
"T140 R46W S29",121121,128,121,121,2019,2020
"T140 R46W S29",37176,2,37,176,2019,2020
"T140 R46W S29",5036,1,5,36,2019,2020
"T140 R46W S29",5195,2,5,195,2019,2020
"T140 R46W S29",122122,14,122,122,2019,2020
"T140 R46W S29",141141,3,141,141,2019,2020
"T140 R46W S29",176176,7,176,176,2019,2020
"T140 R46W S29",36036,2,36,36,2019,2020
"T140 R46W S29",37037,2,37,37,2019,2020
"T140 R46W S29",195005,2,195,5,2019,2020
"T140 R46W S29",5023,4,5,23,2019,2020
"T140 R46W S29",5001,7,5,1,2019,2020
"T140 R46W S29",176195,3,176,195,2019,2020
"T140 R46W S29",5005,7,5,5,2019,2020
"T140 R46W S29",176037,2,176,37,2019,2020
"T140 R46W S29",1001,18,1,1,2019,2020
"T140 R46W S29",1005,774,1,5,2019,2020
"T140 R46W S29",1023,8,1,23,2019,2020
"T140 R46W S29",5176,1,5,176,2019,2020
"T140 R46W S29",41001,1222,41,1,2019,2020
"T140 R46W S29",41005,57,41,5,2019,2020
"T140 R46W S29",61001,1,61,1,2019,2020
"T140 R46W S29",23001,1,23,1,2019,2020
"T140 R46W S29",37036,1,37,36,2019,2020
"T140 R46W S29",1061,577,1,61,2019,2020
"T140 R46W S29",1195,4,1,195,2019,2020
"T140 R46W S29",41061,2,41,61,2019,2020
"T140 R46W S29",195036,2,195,36,2019,2020
"T140 R46W S29",41042,8,41,42,2019,2020
"T140 R46W S29",195059,4,195,59,2019,2020
"T140 R46W S29",21001,3,21,1,2019,2020
"T140 R46W S29",36001,1,36,1,2019,2020
"T140 R46W S29",111005,1,111,5,2019,2020
"T140 R46W S29",1042,1,1,42,2019,2020
"T140 R46W S29",43036,1,43,36,2019,2020
"T140 R46W S29",111111,1,111,111,2020,2021
"T140 R46W S29",141141,2,141,141,2020,2021
"T140 R46W S29",190190,3,190,190,2020,2021
"T140 R46W S29",195195,11,195,195,2020,2021
"T140 R46W S29",141190,1,141,190,2020,2021
"T140 R46W S29",176176,8,176,176,2020,2021
"T140 R46W S29",190141,1,190,141,2020,2021
"T140 R46W S29",195121,2,195,121,2020,2021
"T140 R46W S29",23005,2,23,5,2020,2021
"T140 R46W S29",121121,52,121,121,2020,2021
"T140 R46W S29",121122,57,121,122,2020,2021
"T140 R46W S29",195176,8,195,176,2020,2021
"T140 R46W S29",36036,3,36,36,2020,2021
"T140 R46W S29",122122,14,122,122,2020,2021
"T140 R46W S29",195122,1,195,122,2020,2021
"T140 R46W S29",5005,72,5,5,2020,2021
"T140 R46W S29",121123,13,121,123,2020,2021
"T140 R46W S29",36037,1,36,37,2020,2021
"T140 R46W S29",37037,1,37,37,2020,2021
"T140 R46W S29",37176,2,37,176,2020,2021
"T140 R46W S29",121124,6,121,124,2020,2021
"T140 R46W S29",195005,2,195,5,2020,2021
"T140 R46W S29",59059,3,59,59,2020,2021
"T140 R46W S29",23001,2,23,1,2020,2021
"T140 R46W S29",61005,5,61,5,2020,2021
"T140 R46W S29",176195,1,176,195,2020,2021
"T140 R46W S29",5195,3,5,195,2020,2021
"T140 R46W S29",42005,9,42,5,2020,2021
"T140 R46W S29",59005,1,59,5,2020,2021
"T140 R46W S29",5036,4,5,36,2020,2021
"T140 R46W S29",23041,1,23,41,2020,2021
"T140 R46W S29",5023,759,5,23,2020,2021
"T140 R46W S29",1005,1239,1,5,2020,2021
"T140 R46W S29",5001,3,5,1,2020,2021
"T140 R46W S29",23023,4,23,23,2020,2021
"T140 R46W S29",36005,1,36,5,2020,2021
"T140 R46W S29",1001,14,1,1,2020,2021
"T140 R46W S29",37121,1,37,121,2020,2021
"T140 R46W S29",61023,581,61,23,2020,2021
"T140 R46W S29",176122,1,176,122,2020,2021
"T140 R46W S29",23036,3,23,36,2020,2021
"T140 R46W S29",195001,1,195,1,2020,2021
"T140 R46W S29",61059,1,61,59,2020,2021
"T140 R46W S29",61042,1,61,42,2020,2021
"T140 R46W S29",36190,1,36,190,2020,2021
"T140 R46W S29",36123,1,36,123,2020,2021
