"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S3",1001,100,1,1,2017,2018
"T118 R39W S3",5036,2,5,36,2017,2018
"T118 R39W S3",5041,60,5,41,2017,2018
"T118 R39W S3",1005,150,1,5,2017,2018
"T118 R39W S3",41005,3,41,5,2017,2018
"T118 R39W S3",42001,1,42,1,2017,2018
"T118 R39W S3",5121,1,5,121,2017,2018
"T118 R39W S3",37176,1,37,176,2017,2018
"T118 R39W S3",37001,1,37,1,2017,2018
"T118 R39W S3",41001,16,41,1,2017,2018
"T118 R39W S3",41042,2,41,42,2017,2018
"T118 R39W S3",1041,14,1,41,2017,2018
"T118 R39W S3",176141,4,176,141,2017,2018
"T118 R39W S3",131131,2,131,131,2017,2018
"T118 R39W S3",131005,1,131,5,2017,2018
"T118 R39W S3",111195,5,111,195,2018,2019
"T118 R39W S3",195141,2,195,141,2018,2019
"T118 R39W S3",195195,233,195,195,2018,2019
"T118 R39W S3",121195,9,121,195,2018,2019
"T118 R39W S3",141195,5,141,195,2018,2019
"T118 R39W S3",176195,17,176,195,2018,2019
"T118 R39W S3",121023,1,121,23,2018,2019
"T118 R39W S3",121122,1,121,122,2018,2019
"T118 R39W S3",122122,5,122,122,2018,2019
"T118 R39W S3",141141,6,141,141,2018,2019
"T118 R39W S3",121121,92,121,121,2018,2019
"T118 R39W S3",36036,2,36,36,2018,2019
"T118 R39W S3",1061,463,1,61,2018,2019
"T118 R39W S3",131131,3,131,131,2018,2019
"T118 R39W S3",122005,1,122,5,2018,2019
"T118 R39W S3",5061,1,5,61,2018,2019
"T118 R39W S3",5121,3,5,121,2018,2019
"T118 R39W S3",152122,1,152,122,2018,2019
"T118 R39W S3",176176,26,176,176,2018,2019
"T118 R39W S3",5005,3,5,5,2018,2019
"T118 R39W S3",1005,1590,1,5,2018,2019
"T118 R39W S3",1195,2,1,195,2018,2019
"T118 R39W S3",5001,148,5,1,2018,2019
"T118 R39W S3",41001,7,41,1,2018,2019
"T118 R39W S3",41005,34,41,5,2018,2019
"T118 R39W S3",41042,2,41,42,2018,2019
"T118 R39W S3",121001,3,121,1,2018,2019
"T118 R39W S3",121005,33,121,5,2018,2019
"T118 R39W S3",141176,3,141,176,2018,2019
"T118 R39W S3",195143,4,195,143,2018,2019
"T118 R39W S3",1001,37,1,1,2018,2019
"T118 R39W S3",1042,4,1,42,2018,2019
"T118 R39W S3",41121,23,41,121,2018,2019
"T118 R39W S3",41061,8,41,61,2018,2019
"T118 R39W S3",42121,2,42,121,2018,2019
"T118 R39W S3",1121,4,1,121,2018,2019
"T118 R39W S3",1041,11,1,41,2018,2019
"T118 R39W S3",1176,1,1,176,2018,2019
"T118 R39W S3",195176,12,195,176,2018,2019
"T118 R39W S3",36121,1,36,121,2018,2019
"T118 R39W S3",122023,2,122,23,2018,2019
"T118 R39W S3",42042,1,42,42,2018,2019
"T118 R39W S3",195111,1,195,111,2019,2020
"T118 R39W S3",195141,1,195,141,2019,2020
"T118 R39W S3",195190,2,195,190,2019,2020
"T118 R39W S3",195195,258,195,195,2019,2020
"T118 R39W S3",195176,6,195,176,2019,2020
"T118 R39W S3",121121,125,121,121,2019,2020
"T118 R39W S3",5195,13,5,195,2019,2020
"T118 R39W S3",122122,7,122,122,2019,2020
"T118 R39W S3",141141,8,141,141,2019,2020
"T118 R39W S3",176176,21,176,176,2019,2020
"T118 R39W S3",143190,4,143,190,2019,2020
"T118 R39W S3",36036,1,36,36,2019,2020
"T118 R39W S3",36037,1,36,37,2019,2020
"T118 R39W S3",61036,1,61,36,2019,2020
"T118 R39W S3",131131,3,131,131,2019,2020
"T118 R39W S3",5001,1634,5,1,2019,2020
"T118 R39W S3",176195,17,176,195,2019,2020
"T118 R39W S3",5005,12,5,5,2019,2020
"T118 R39W S3",23005,1,23,5,2019,2020
"T118 R39W S3",61005,1,61,5,2019,2020
"T118 R39W S3",61131,1,61,131,2019,2020
"T118 R39W S3",23042,1,23,42,2019,2020
"T118 R39W S3",176037,3,176,37,2019,2020
"T118 R39W S3",1001,165,1,1,2019,2020
"T118 R39W S3",1005,7,1,5,2019,2020
"T118 R39W S3",1036,7,1,36,2019,2020
"T118 R39W S3",41001,7,41,1,2019,2020
"T118 R39W S3",42001,6,42,1,2019,2020
"T118 R39W S3",61001,468,61,1,2019,2020
"T118 R39W S3",5041,2,5,41,2019,2020
"T118 R39W S3",61176,1,61,176,2019,2020
"T118 R39W S3",1041,2,1,41,2019,2020
"T118 R39W S3",1195,13,1,195,2019,2020
"T118 R39W S3",176141,1,176,141,2019,2020
"T118 R39W S3",41036,2,41,36,2019,2020
"T118 R39W S3",195036,1,195,36,2019,2020
"T118 R39W S3",23037,1,23,37,2019,2020
"T118 R39W S3",195001,2,195,1,2019,2020
"T118 R39W S3",41042,1,41,42,2019,2020
"T118 R39W S3",42042,1,42,42,2019,2020
"T118 R39W S3",41053,1,41,53,2019,2020
"T118 R39W S3",1012,1,1,12,2019,2020
"T118 R39W S3",111195,1,111,195,2020,2021
"T118 R39W S3",141141,7,141,141,2020,2021
"T118 R39W S3",141195,1,141,195,2020,2021
"T118 R39W S3",190190,1,190,190,2020,2021
"T118 R39W S3",195195,243,195,195,2020,2021
"T118 R39W S3",176176,21,176,176,2020,2021
"T118 R39W S3",190121,1,190,121,2020,2021
"T118 R39W S3",190141,4,190,141,2020,2021
"T118 R39W S3",195121,5,195,121,2020,2021
"T118 R39W S3",121121,101,121,121,2020,2021
"T118 R39W S3",121122,18,121,122,2020,2021
"T118 R39W S3",195176,43,195,176,2020,2021
"T118 R39W S3",36036,2,36,36,2020,2021
"T118 R39W S3",36176,2,36,176,2020,2021
"T118 R39W S3",36195,1,36,195,2020,2021
"T118 R39W S3",122122,4,122,122,2020,2021
"T118 R39W S3",141176,1,141,176,2020,2021
"T118 R39W S3",195122,1,195,122,2020,2021
"T118 R39W S3",5005,14,5,5,2020,2021
"T118 R39W S3",121123,6,121,123,2020,2021
"T118 R39W S3",122123,3,122,123,2020,2021
"T118 R39W S3",141121,1,141,121,2020,2021
"T118 R39W S3",36037,1,36,37,2020,2021
"T118 R39W S3",37037,1,37,37,2020,2021
"T118 R39W S3",37176,3,37,176,2020,2021
"T118 R39W S3",195005,6,195,5,2020,2021
"T118 R39W S3",131131,3,131,131,2020,2021
"T118 R39W S3",1195,4,1,195,2020,2021
"T118 R39W S3",176195,7,176,195,2020,2021
"T118 R39W S3",42005,2,42,5,2020,2021
"T118 R39W S3",1005,2259,1,5,2020,2021
"T118 R39W S3",5001,5,5,1,2020,2021
"T118 R39W S3",5176,1,5,176,2020,2021
"T118 R39W S3",37036,1,37,36,2020,2021
"T118 R39W S3",36001,6,36,1,2020,2021
"T118 R39W S3",41005,4,41,5,2020,2021
"T118 R39W S3",1001,18,1,1,2020,2021
"T118 R39W S3",1176,1,1,176,2020,2021
"T118 R39W S3",195143,1,195,143,2020,2021
"T118 R39W S3",195001,1,195,1,2020,2021
"T118 R39W S3",131123,1,131,123,2020,2021
"T118 R39W S3",195059,1,195,59,2020,2021
"T118 R39W S3",5122,1,5,122,2020,2021
"T118 R39W S3",42123,1,42,123,2020,2021
"T118 R39W S3",53041,1,53,41,2020,2021
"T118 R39W S3",12043,1,12,43,2020,2021
