"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S24",121121,102,121,121,2012,2013
"T125 R46W S24",195005,47,195,5,2012,2013
"T125 R46W S24",5195,3,5,195,2012,2013
"T125 R46W S24",195001,5,195,1,2012,2013
"T125 R46W S24",1005,951,1,5,2012,2013
"T125 R46W S24",5001,1630,5,1,2012,2013
"T125 R46W S24",5005,30,5,5,2012,2013
"T125 R46W S24",121005,1,121,5,2012,2013
"T125 R46W S24",5121,1,5,121,2012,2013
"T125 R46W S24",1001,47,1,1,2012,2013
"T125 R46W S24",176001,2,176,1,2012,2013
"T125 R46W S24",1195,2,1,195,2012,2013
"T125 R46W S24",121001,8,121,1,2012,2013
"T125 R46W S24",1121,7,1,121,2012,2013
"T125 R46W S24",195195,9,195,195,2013,2014
"T125 R46W S24",121121,103,121,121,2013,2014
"T125 R46W S24",195001,3,195,1,2013,2014
"T125 R46W S24",195005,5,195,5,2013,2014
"T125 R46W S24",5001,996,5,1,2013,2014
"T125 R46W S24",5005,32,5,5,2013,2014
"T125 R46W S24",1001,17,1,1,2013,2014
"T125 R46W S24",1005,1665,1,5,2013,2014
"T125 R46W S24",5121,1,5,121,2013,2014
"T125 R46W S24",121005,5,121,5,2013,2014
"T125 R46W S24",1006,8,1,6,2013,2014
"T125 R46W S24",121001,2,121,1,2013,2014
"T125 R46W S24",1121,2,1,121,2013,2014
"T125 R46W S24",121121,98,121,121,2014,2015
"T125 R46W S24",195195,7,195,195,2014,2015
"T125 R46W S24",195005,1,195,5,2014,2015
"T125 R46W S24",1005,925,1,5,2014,2015
"T125 R46W S24",5005,43,5,5,2014,2015
"T125 R46W S24",5001,1664,5,1,2014,2015
"T125 R46W S24",121005,1,121,5,2014,2015
"T125 R46W S24",1001,93,1,1,2014,2015
"T125 R46W S24",195001,1,195,1,2014,2015
"T125 R46W S24",6001,8,6,1,2014,2015
"T125 R46W S24",121001,7,121,1,2014,2015
"T125 R46W S24",121121,96,121,121,2015,2016
"T125 R46W S24",195195,4,195,195,2015,2016
"T125 R46W S24",195005,2,195,5,2015,2016
"T125 R46W S24",5005,323,5,5,2015,2016
"T125 R46W S24",195001,1,195,1,2015,2016
"T125 R46W S24",5001,646,5,1,2015,2016
"T125 R46W S24",5121,1,5,121,2015,2016
"T125 R46W S24",1005,1741,1,5,2015,2016
"T125 R46W S24",1001,18,1,1,2015,2016
"T125 R46W S24",121001,2,121,1,2015,2016
"T125 R46W S24",1042,8,1,42,2015,2016
"T125 R46W S24",1121,6,1,121,2015,2016
"T125 R46W S24",121121,81,121,121,2016,2017
"T125 R46W S24",195195,4,195,195,2016,2017
"T125 R46W S24",5195,1,5,195,2016,2017
"T125 R46W S24",5005,53,5,5,2016,2017
"T125 R46W S24",5023,1011,5,23,2016,2017
"T125 R46W S24",1005,641,1,5,2016,2017
"T125 R46W S24",5001,975,5,1,2016,2017
"T125 R46W S24",5028,3,5,28,2016,2017
"T125 R46W S24",5036,13,5,36,2016,2017
"T125 R46W S24",121005,1,121,5,2016,2017
"T125 R46W S24",1023,1,1,23,2016,2017
"T125 R46W S24",1001,22,1,1,2016,2017
"T125 R46W S24",5041,10,5,41,2016,2017
"T125 R46W S24",42023,7,42,23,2016,2017
"T125 R46W S24",42001,1,42,1,2016,2017
"T125 R46W S24",1121,2,1,121,2016,2017
"T125 R46W S24",121001,21,121,1,2016,2017
"T125 R46W S24",1195,1,1,195,2016,2017
"T125 R46W S24",121121,77,121,121,2017,2018
"T125 R46W S24",195195,5,195,195,2017,2018
"T125 R46W S24",195176,1,195,176,2017,2018
"T125 R46W S24",121001,1,121,1,2017,2018
"T125 R46W S24",36036,2,36,36,2017,2018
"T125 R46W S24",5061,1,5,61,2017,2018
"T125 R46W S24",5001,18,5,1,2017,2018
"T125 R46W S24",5005,675,5,5,2017,2018
"T125 R46W S24",1001,2,1,1,2017,2018
"T125 R46W S24",23005,143,23,5,2017,2018
"T125 R46W S24",28005,3,28,5,2017,2018
"T125 R46W S24",36005,5,36,5,2017,2018
"T125 R46W S24",121005,5,121,5,2017,2018
"T125 R46W S24",1005,1011,1,5,2017,2018
"T125 R46W S24",23001,876,23,1,2017,2018
"T125 R46W S24",36001,6,36,1,2017,2018
"T125 R46W S24",41005,9,41,5,2017,2018
"T125 R46W S24",5121,1,5,121,2017,2018
"T125 R46W S24",41001,1,41,1,2017,2018
"T125 R46W S24",1176,1,1,176,2017,2018
"T125 R46W S24",1121,5,1,121,2017,2018
"T125 R46W S24",195195,5,195,195,2018,2019
"T125 R46W S24",121195,1,121,195,2018,2019
"T125 R46W S24",176195,1,176,195,2018,2019
"T125 R46W S24",121111,1,121,111,2018,2019
"T125 R46W S24",121141,1,121,141,2018,2019
"T125 R46W S24",121121,36,121,121,2018,2019
"T125 R46W S24",1061,15,1,61,2018,2019
"T125 R46W S24",5061,755,5,61,2018,2019
"T125 R46W S24",5121,3,5,121,2018,2019
"T125 R46W S24",61061,1,61,61,2018,2019
"T125 R46W S24",176176,1,176,176,2018,2019
"T125 R46W S24",5023,1,5,23,2018,2019
"T125 R46W S24",5005,532,5,5,2018,2019
"T125 R46W S24",1005,17,1,5,2018,2019
"T125 R46W S24",5001,560,5,1,2018,2019
"T125 R46W S24",121001,31,121,1,2018,2019
"T125 R46W S24",121005,2,121,5,2018,2019
"T125 R46W S24",1001,872,1,1,2018,2019
"T125 R46W S24",36001,2,36,1,2018,2019
"T125 R46W S24",121061,11,121,61,2018,2019
"T125 R46W S24",111111,1,111,111,2019,2020
"T125 R46W S24",195195,7,195,195,2019,2020
"T125 R46W S24",121121,39,121,121,2019,2020
"T125 R46W S24",141141,1,141,141,2019,2020
"T125 R46W S24",5001,541,5,1,2019,2020
"T125 R46W S24",5005,10,5,5,2019,2020
"T125 R46W S24",61005,113,61,5,2019,2020
"T125 R46W S24",1001,983,1,1,2019,2020
"T125 R46W S24",1005,482,1,5,2019,2020
"T125 R46W S24",61001,669,61,1,2019,2020
"T125 R46W S24",176005,1,176,5,2019,2020
"T125 R46W S24",23036,1,23,36,2019,2020
"T125 R46W S24",111111,1,111,111,2020,2021
"T125 R46W S24",195195,6,195,195,2020,2021
"T125 R46W S24",141190,1,141,190,2020,2021
"T125 R46W S24",121121,37,121,121,2020,2021
"T125 R46W S24",121122,1,121,122,2020,2021
"T125 R46W S24",36036,1,36,36,2020,2021
"T125 R46W S24",5005,263,5,5,2020,2021
"T125 R46W S24",5121,1,5,121,2020,2021
"T125 R46W S24",195005,1,195,5,2020,2021
"T125 R46W S24",1005,2188,1,5,2020,2021
"T125 R46W S24",5001,342,5,1,2020,2021
"T125 R46W S24",1001,4,1,1,2020,2021
"T125 R46W S24",121005,1,121,5,2020,2021
"T125 R46W S24",1121,1,1,121,2020,2021
