"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S33",5005,51,5,5,2010,2011
"T103 R19W S33",23005,1,23,5,2010,2011
"T103 R19W S33",36005,1,36,5,2010,2011
"T103 R19W S33",121005,2,121,5,2010,2011
"T103 R19W S33",23036,8,23,36,2010,2011
"T103 R19W S33",5001,1880,5,1,2010,2011
"T103 R19W S33",5121,2,5,121,2010,2011
"T103 R19W S33",36036,2,36,36,2010,2011
"T103 R19W S33",176122,1,176,122,2010,2011
"T103 R19W S33",1001,9,1,1,2010,2011
"T103 R19W S33",176001,16,176,1,2010,2011
"T103 R19W S33",176176,97,176,176,2010,2011
"T103 R19W S33",176121,17,176,121,2010,2011
"T103 R19W S33",23176,5,23,176,2010,2011
"T103 R19W S33",28036,8,28,36,2010,2011
"T103 R19W S33",5176,14,5,176,2010,2011
"T103 R19W S33",1005,518,1,5,2010,2011
"T103 R19W S33",121001,3,121,1,2010,2011
"T103 R19W S33",121036,3,121,36,2010,2011
"T103 R19W S33",36176,7,36,176,2010,2011
"T103 R19W S33",1121,4,1,121,2010,2011
"T103 R19W S33",141001,1,141,1,2010,2011
"T103 R19W S33",36001,1,36,1,2010,2011
"T103 R19W S33",28176,2,28,176,2010,2011
"T103 R19W S33",1176,4,1,176,2010,2011
"T103 R19W S33",21001,7,21,1,2010,2011
"T103 R19W S33",27176,1,27,176,2010,2011
"T103 R19W S33",87176,5,87,176,2010,2011
"T103 R19W S33",53001,2,53,1,2010,2011
"T103 R19W S33",141195,1,141,195,2011,2012
"T103 R19W S33",121121,138,121,121,2011,2012
"T103 R19W S33",141141,15,141,141,2011,2012
"T103 R19W S33",36195,3,36,195,2011,2012
"T103 R19W S33",5036,2,5,36,2011,2012
"T103 R19W S33",36036,25,36,36,2011,2012
"T103 R19W S33",176195,5,176,195,2011,2012
"T103 R19W S33",195036,2,195,36,2011,2012
"T103 R19W S33",36059,2,36,59,2011,2012
"T103 R19W S33",121122,1,121,122,2011,2012
"T103 R19W S33",122121,4,122,121,2011,2012
"T103 R19W S33",122122,1,122,122,2011,2012
"T103 R19W S33",1036,1,1,36,2011,2012
"T103 R19W S33",1195,1,1,195,2011,2012
"T103 R19W S33",5005,17,5,5,2011,2012
"T103 R19W S33",141176,1,141,176,2011,2012
"T103 R19W S33",5001,553,5,1,2011,2012
"T103 R19W S33",121005,2,121,5,2011,2012
"T103 R19W S33",1005,1856,1,5,2011,2012
"T103 R19W S33",36176,7,36,176,2011,2012
"T103 R19W S33",1001,46,1,1,2011,2012
"T103 R19W S33",5121,1,5,121,2011,2012
"T103 R19W S33",176036,31,176,36,2011,2012
"T103 R19W S33",176005,7,176,5,2011,2012
"T103 R19W S33",176176,118,176,176,2011,2012
"T103 R19W S33",5176,7,5,176,2011,2012
"T103 R19W S33",176001,3,176,1,2011,2012
"T103 R19W S33",1121,1,1,121,2011,2012
"T103 R19W S33",1141,1,1,141,2011,2012
"T103 R19W S33",176059,2,176,59,2011,2012
"T103 R19W S33",1176,13,1,176,2011,2012
"T103 R19W S33",176141,4,176,141,2011,2012
"T103 R19W S33",5122,1,5,122,2011,2012
"T103 R19W S33",1012,1,1,12,2011,2012
"T103 R19W S33",141190,1,141,190,2012,2013
"T103 R19W S33",195141,1,195,141,2012,2013
"T103 R19W S33",121121,137,121,121,2012,2013
"T103 R19W S33",141141,12,141,141,2012,2013
"T103 R19W S33",141176,7,141,176,2012,2013
"T103 R19W S33",176195,1,176,195,2012,2013
"T103 R19W S33",195176,8,195,176,2012,2013
"T103 R19W S33",121122,6,121,122,2012,2013
"T103 R19W S33",122121,3,122,121,2012,2013
"T103 R19W S33",176141,1,176,141,2012,2013
"T103 R19W S33",195001,1,195,1,2012,2013
"T103 R19W S33",1005,509,1,5,2012,2013
"T103 R19W S33",5001,1544,5,1,2012,2013
"T103 R19W S33",5005,170,5,5,2012,2013
"T103 R19W S33",36001,5,36,1,2012,2013
"T103 R19W S33",36005,2,36,5,2012,2013
"T103 R19W S33",36036,16,36,36,2012,2013
"T103 R19W S33",176005,3,176,5,2012,2013
"T103 R19W S33",5121,2,5,121,2012,2013
"T103 R19W S33",1001,53,1,1,2012,2013
"T103 R19W S33",36176,38,36,176,2012,2013
"T103 R19W S33",176001,20,176,1,2012,2013
"T103 R19W S33",5176,71,5,176,2012,2013
"T103 R19W S33",121001,1,121,1,2012,2013
"T103 R19W S33",176176,121,176,176,2012,2013
"T103 R19W S33",59176,4,59,176,2012,2013
"T103 R19W S33",1176,30,1,176,2012,2013
"T103 R19W S33",5053,69,5,53,2012,2013
"T103 R19W S33",5012,26,5,12,2012,2013
"T103 R19W S33",1053,8,1,53,2012,2013
"T103 R19W S33",1012,2,1,12,2012,2013
"T103 R19W S33",12001,1,12,1,2012,2013
"T103 R19W S33",190141,1,190,141,2013,2014
"T103 R19W S33",121121,138,121,121,2013,2014
"T103 R19W S33",141176,2,141,176,2013,2014
"T103 R19W S33",36001,12,36,1,2013,2014
"T103 R19W S33",176195,6,176,195,2013,2014
"T103 R19W S33",195176,1,195,176,2013,2014
"T103 R19W S33",121122,3,121,122,2013,2014
"T103 R19W S33",122121,3,122,121,2013,2014
"T103 R19W S33",122122,3,122,122,2013,2014
"T103 R19W S33",141141,12,141,141,2013,2014
"T103 R19W S33",176176,113,176,176,2013,2014
"T103 R19W S33",36036,4,36,36,2013,2014
"T103 R19W S33",176037,1,176,37,2013,2014
"T103 R19W S33",176141,6,176,141,2013,2014
"T103 R19W S33",5001,493,5,1,2013,2014
"T103 R19W S33",5005,188,5,5,2013,2014
"T103 R19W S33",1001,64,1,1,2013,2014
"T103 R19W S33",1005,1547,1,5,2013,2014
"T103 R19W S33",5036,1,5,36,2013,2014
"T103 R19W S33",1036,3,1,36,2013,2014
"T103 R19W S33",1176,9,1,176,2013,2014
"T103 R19W S33",176036,8,176,36,2013,2014
"T103 R19W S33",176005,73,176,5,2013,2014
"T103 R19W S33",176001,69,176,1,2013,2014
"T103 R19W S33",121001,1,121,1,2013,2014
"T103 R19W S33",1121,1,1,121,2013,2014
"T103 R19W S33",53005,67,53,5,2013,2014
"T103 R19W S33",12005,25,12,5,2013,2014
"T103 R19W S33",176029,1,176,29,2013,2014
"T103 R19W S33",5053,2,5,53,2013,2014
"T103 R19W S33",53001,10,53,1,2013,2014
"T103 R19W S33",1012,1,1,12,2013,2014
"T103 R19W S33",176012,1,176,12,2013,2014
"T103 R19W S33",176004,1,176,4,2013,2014
"T103 R19W S33",12001,3,12,1,2013,2014
"T103 R19W S33",121121,134,121,121,2014,2015
"T103 R19W S33",141190,1,141,190,2014,2015
"T103 R19W S33",141195,4,141,195,2014,2015
"T103 R19W S33",176141,5,176,141,2014,2015
"T103 R19W S33",176195,8,176,195,2014,2015
"T103 R19W S33",141141,14,141,141,2014,2015
"T103 R19W S33",195176,4,195,176,2014,2015
"T103 R19W S33",36195,1,36,195,2014,2015
"T103 R19W S33",122122,5,122,122,2014,2015
"T103 R19W S33",195036,1,195,36,2014,2015
"T103 R19W S33",5176,1,5,176,2014,2015
"T103 R19W S33",5195,1,5,195,2014,2015
"T103 R19W S33",36036,1,36,36,2014,2015
"T103 R19W S33",37176,1,37,176,2014,2015
"T103 R19W S33",121122,4,121,122,2014,2015
"T103 R19W S33",122123,1,122,123,2014,2015
"T103 R19W S33",176176,85,176,176,2014,2015
"T103 R19W S33",176036,1,176,36,2014,2015
"T103 R19W S33",1005,542,1,5,2014,2015
"T103 R19W S33",5005,315,5,5,2014,2015
"T103 R19W S33",5001,1569,5,1,2014,2015
"T103 R19W S33",5036,2,5,36,2014,2015
"T103 R19W S33",121005,1,121,5,2014,2015
"T103 R19W S33",1001,81,1,1,2014,2015
"T103 R19W S33",36001,14,36,1,2014,2015
"T103 R19W S33",195001,1,195,1,2014,2015
"T103 R19W S33",1036,1,1,36,2014,2015
"T103 R19W S33",176001,22,176,1,2014,2015
"T103 R19W S33",176005,3,176,5,2014,2015
"T103 R19W S33",176037,1,176,37,2014,2015
"T103 R19W S33",1061,1,1,61,2014,2015
"T103 R19W S33",1176,9,1,176,2014,2015
"T103 R19W S33",1195,3,1,195,2014,2015
"T103 R19W S33",121001,3,121,1,2014,2015
"T103 R19W S33",5012,12,5,12,2014,2015
"T103 R19W S33",29176,1,29,176,2014,2015
"T103 R19W S33",53005,2,53,5,2014,2015
"T103 R19W S33",1053,4,1,53,2014,2015
"T103 R19W S33",4176,1,4,176,2014,2015
"T103 R19W S33",1012,10,1,12,2014,2015
"T103 R19W S33",12001,2,12,1,2014,2015
"T103 R19W S33",1047,1,1,47,2014,2015
"T103 R19W S33",121121,132,121,121,2015,2016
"T103 R19W S33",141190,2,141,190,2015,2016
"T103 R19W S33",195141,4,195,141,2015,2016
"T103 R19W S33",195190,1,195,190,2015,2016
"T103 R19W S33",195195,3,195,195,2015,2016
"T103 R19W S33",141141,13,141,141,2015,2016
"T103 R19W S33",141195,2,141,195,2015,2016
"T103 R19W S33",190141,1,190,141,2015,2016
"T103 R19W S33",176176,97,176,176,2015,2016
"T103 R19W S33",195176,9,195,176,2015,2016
"T103 R19W S33",141176,1,141,176,2015,2016
"T103 R19W S33",176195,1,176,195,2015,2016
"T103 R19W S33",36176,3,36,176,2015,2016
"T103 R19W S33",122122,7,122,122,2015,2016
"T103 R19W S33",37176,1,37,176,2015,2016
"T103 R19W S33",122121,2,122,121,2015,2016
"T103 R19W S33",36036,1,36,36,2015,2016
"T103 R19W S33",176037,1,176,37,2015,2016
"T103 R19W S33",176141,1,176,141,2015,2016
"T103 R19W S33",5005,96,5,5,2015,2016
"T103 R19W S33",5001,755,5,1,2015,2016
"T103 R19W S33",1036,4,1,36,2015,2016
"T103 R19W S33",5036,5,5,36,2015,2016
"T103 R19W S33",5121,1,5,121,2015,2016
"T103 R19W S33",1005,1086,1,5,2015,2016
"T103 R19W S33",5176,1,5,176,2015,2016
"T103 R19W S33",141005,1,141,5,2015,2016
"T103 R19W S33",1001,578,1,1,2015,2016
"T103 R19W S33",61036,1,61,36,2015,2016
"T103 R19W S33",36001,2,36,1,2015,2016
"T103 R19W S33",1176,20,1,176,2015,2016
"T103 R19W S33",176111,1,176,111,2015,2016
"T103 R19W S33",121001,2,121,1,2015,2016
"T103 R19W S33",176001,1,176,1,2015,2016
"T103 R19W S33",1121,3,1,121,2015,2016
"T103 R19W S33",123005,1,123,5,2015,2016
"T103 R19W S33",53036,3,53,36,2015,2016
"T103 R19W S33",12005,9,12,5,2015,2016
"T103 R19W S33",12001,12,12,1,2015,2016
"T103 R19W S33",1012,1,1,12,2015,2016
"T103 R19W S33",5012,5,5,12,2015,2016
"T103 R19W S33",12036,1,12,36,2015,2016
"T103 R19W S33",47176,1,47,176,2015,2016
"T103 R19W S33",53012,1,53,12,2015,2016
"T103 R19W S33",121121,138,121,121,2016,2017
"T103 R19W S33",141195,1,141,195,2016,2017
"T103 R19W S33",190190,3,190,190,2016,2017
"T103 R19W S33",195190,1,195,190,2016,2017
"T103 R19W S33",195195,1,195,195,2016,2017
"T103 R19W S33",141190,6,141,190,2016,2017
"T103 R19W S33",176195,2,176,195,2016,2017
"T103 R19W S33",122122,2,122,122,2016,2017
"T103 R19W S33",176190,2,176,190,2016,2017
"T103 R19W S33",122121,5,122,121,2016,2017
"T103 R19W S33",36036,3,36,36,2016,2017
"T103 R19W S33",141141,10,141,141,2016,2017
"T103 R19W S33",195176,1,195,176,2016,2017
"T103 R19W S33",176176,104,176,176,2016,2017
"T103 R19W S33",5005,58,5,5,2016,2017
"T103 R19W S33",195001,2,195,1,2016,2017
"T103 R19W S33",1005,1279,1,5,2016,2017
"T103 R19W S33",5001,1132,5,1,2016,2017
"T103 R19W S33",5121,1,5,121,2016,2017
"T103 R19W S33",36005,9,36,5,2016,2017
"T103 R19W S33",111176,1,111,176,2016,2017
"T103 R19W S33",176036,1,176,36,2016,2017
"T103 R19W S33",1001,67,1,1,2016,2017
"T103 R19W S33",36001,3,36,1,2016,2017
"T103 R19W S33",195005,1,195,5,2016,2017
"T103 R19W S33",5176,1,5,176,2016,2017
"T103 R19W S33",37176,1,37,176,2016,2017
"T103 R19W S33",1121,2,1,121,2016,2017
"T103 R19W S33",176001,24,176,1,2016,2017
"T103 R19W S33",5141,1,5,141,2016,2017
"T103 R19W S33",141001,2,141,1,2016,2017
"T103 R19W S33",1176,2,1,176,2016,2017
"T103 R19W S33",12001,6,12,1,2016,2017
"T103 R19W S33",12176,1,12,176,2016,2017
"T103 R19W S33",121121,141,121,121,2017,2018
"T103 R19W S33",190141,7,190,141,2017,2018
"T103 R19W S33",190195,5,190,195,2017,2018
"T103 R19W S33",195195,2,195,195,2017,2018
"T103 R19W S33",195176,1,195,176,2017,2018
"T103 R19W S33",122121,2,122,121,2017,2018
"T103 R19W S33",121001,2,121,1,2017,2018
"T103 R19W S33",121122,3,121,122,2017,2018
"T103 R19W S33",141141,11,141,141,2017,2018
"T103 R19W S33",195001,1,195,1,2017,2018
"T103 R19W S33",36036,3,36,36,2017,2018
"T103 R19W S33",176195,3,176,195,2017,2018
"T103 R19W S33",176176,100,176,176,2017,2018
"T103 R19W S33",5001,1274,5,1,2017,2018
"T103 R19W S33",5005,72,5,5,2017,2018
"T103 R19W S33",1001,59,1,1,2017,2018
"T103 R19W S33",5036,1,5,36,2017,2018
"T103 R19W S33",1005,1167,1,5,2017,2018
"T103 R19W S33",36001,1,36,1,2017,2018
"T103 R19W S33",176005,6,176,5,2017,2018
"T103 R19W S33",176001,2,176,1,2017,2018
"T103 R19W S33",1141,2,1,141,2017,2018
"T103 R19W S33",1061,1,1,61,2017,2018
"T103 R19W S33",1176,7,1,176,2017,2018
"T103 R19W S33",121190,3,121,190,2018,2019
"T103 R19W S33",141190,3,141,190,2018,2019
"T103 R19W S33",195005,1,195,5,2018,2019
"T103 R19W S33",195111,1,195,111,2018,2019
"T103 R19W S33",195141,2,195,141,2018,2019
"T103 R19W S33",195195,5,195,195,2018,2019
"T103 R19W S33",121195,10,121,195,2018,2019
"T103 R19W S33",141121,1,141,121,2018,2019
"T103 R19W S33",176195,2,176,195,2018,2019
"T103 R19W S33",121122,8,121,122,2018,2019
"T103 R19W S33",121141,5,121,141,2018,2019
"T103 R19W S33",121143,1,121,143,2018,2019
"T103 R19W S33",121176,2,121,176,2018,2019
"T103 R19W S33",122122,1,122,122,2018,2019
"T103 R19W S33",141141,14,141,141,2018,2019
"T103 R19W S33",176121,8,176,121,2018,2019
"T103 R19W S33",121121,62,121,121,2018,2019
"T103 R19W S33",1036,1,1,36,2018,2019
"T103 R19W S33",176122,1,176,122,2018,2019
"T103 R19W S33",36036,4,36,36,2018,2019
"T103 R19W S33",1061,90,1,61,2018,2019
"T103 R19W S33",176190,1,176,190,2018,2019
"T103 R19W S33",122005,1,122,5,2018,2019
"T103 R19W S33",5061,155,5,61,2018,2019
"T103 R19W S33",5121,4,5,121,2018,2019
"T103 R19W S33",176176,69,176,176,2018,2019
"T103 R19W S33",5005,24,5,5,2018,2019
"T103 R19W S33",1005,983,1,5,2018,2019
"T103 R19W S33",5001,1061,5,1,2018,2019
"T103 R19W S33",61001,1,61,1,2018,2019
"T103 R19W S33",121001,36,121,1,2018,2019
"T103 R19W S33",121005,15,121,5,2018,2019
"T103 R19W S33",176036,3,176,36,2018,2019
"T103 R19W S33",121036,1,121,36,2018,2019
"T103 R19W S33",1001,260,1,1,2018,2019
"T103 R19W S33",1121,1,1,121,2018,2019
"T103 R19W S33",122001,1,122,1,2018,2019
"T103 R19W S33",176001,16,176,1,2018,2019
"T103 R19W S33",195176,1,195,176,2018,2019
"T103 R19W S33",176005,8,176,5,2018,2019
"T103 R19W S33",1028,2,1,28,2018,2019
"T103 R19W S33",141001,2,141,1,2018,2019
"T103 R19W S33",1053,2,1,53,2018,2019
"T103 R19W S33",5012,1,5,12,2018,2019
"T103 R19W S33",190190,1,190,190,2019,2020
"T103 R19W S33",190195,2,190,195,2019,2020
"T103 R19W S33",195141,2,195,141,2019,2020
"T103 R19W S33",195195,8,195,195,2019,2020
"T103 R19W S33",190141,2,190,141,2019,2020
"T103 R19W S33",195176,3,195,176,2019,2020
"T103 R19W S33",121121,76,121,121,2019,2020
"T103 R19W S33",5036,6,5,36,2019,2020
"T103 R19W S33",122122,10,122,122,2019,2020
"T103 R19W S33",141141,18,141,141,2019,2020
"T103 R19W S33",176176,58,176,176,2019,2020
"T103 R19W S33",141190,1,141,190,2019,2020
"T103 R19W S33",195143,1,195,143,2019,2020
"T103 R19W S33",36036,8,36,36,2019,2020
"T103 R19W S33",36176,1,36,176,2019,2020
"T103 R19W S33",176036,2,176,36,2019,2020
"T103 R19W S33",195037,2,195,37,2019,2020
"T103 R19W S33",61036,2,61,36,2019,2020
"T103 R19W S33",5001,921,5,1,2019,2020
"T103 R19W S33",176195,6,176,195,2019,2020
"T103 R19W S33",141176,1,141,176,2019,2020
"T103 R19W S33",176131,2,176,131,2019,2020
"T103 R19W S33",5005,99,5,5,2019,2020
"T103 R19W S33",61005,242,61,5,2019,2020
"T103 R19W S33",176037,4,176,37,2019,2020
"T103 R19W S33",5143,1,5,143,2019,2020
"T103 R19W S33",1001,49,1,1,2019,2020
"T103 R19W S33",1005,1313,1,5,2019,2020
"T103 R19W S33",1036,2,1,36,2019,2020
"T103 R19W S33",5176,3,5,176,2019,2020
"T103 R19W S33",190131,1,190,131,2019,2020
"T103 R19W S33",5037,1,5,37,2019,2020
"T103 R19W S33",28036,1,28,36,2019,2020
"T103 R19W S33",190176,1,190,176,2019,2020
"T103 R19W S33",53005,1,53,5,2019,2020
"T103 R19W S33",195001,1,195,1,2019,2020
"T103 R19W S33",1028,3,1,28,2019,2020
"T103 R19W S33",1037,8,1,37,2019,2020
"T103 R19W S33",28053,1,28,53,2019,2020
"T103 R19W S33",111005,1,111,5,2019,2020
"T103 R19W S33",141005,1,141,5,2019,2020
"T103 R19W S33",61053,1,61,53,2019,2020
"T103 R19W S33",53012,1,53,12,2019,2020
"T103 R19W S33",5012,1,5,12,2019,2020
"T103 R19W S33",143037,1,143,37,2019,2020
"T103 R19W S33",1012,2,1,12,2019,2020
"T103 R19W S33",12012,1,12,12,2019,2020
"T103 R19W S33",141141,15,141,141,2020,2021
"T103 R19W S33",141195,3,141,195,2020,2021
"T103 R19W S33",190195,1,190,195,2020,2021
"T103 R19W S33",195190,1,195,190,2020,2021
"T103 R19W S33",195195,3,195,195,2020,2021
"T103 R19W S33",176176,48,176,176,2020,2021
"T103 R19W S33",190121,1,190,121,2020,2021
"T103 R19W S33",195121,1,195,121,2020,2021
"T103 R19W S33",121121,67,121,121,2020,2021
"T103 R19W S33",121122,7,121,122,2020,2021
"T103 R19W S33",195176,10,195,176,2020,2021
"T103 R19W S33",36036,13,36,36,2020,2021
"T103 R19W S33",36176,4,36,176,2020,2021
"T103 R19W S33",122122,9,122,122,2020,2021
"T103 R19W S33",141176,2,141,176,2020,2021
"T103 R19W S33",176121,2,176,121,2020,2021
"T103 R19W S33",195122,1,195,122,2020,2021
"T103 R19W S33",5005,14,5,5,2020,2021
"T103 R19W S33",121123,2,121,123,2020,2021
"T103 R19W S33",122123,1,122,123,2020,2021
"T103 R19W S33",141121,2,141,121,2020,2021
"T103 R19W S33",176037,1,176,37,2020,2021
"T103 R19W S33",5121,1,5,121,2020,2021
"T103 R19W S33",37176,12,37,176,2020,2021
"T103 R19W S33",143141,2,143,141,2020,2021
"T103 R19W S33",176123,4,176,123,2020,2021
"T103 R19W S33",176195,2,176,195,2020,2021
"T103 R19W S33",176001,1,176,1,2020,2021
"T103 R19W S33",131176,3,131,176,2020,2021
"T103 R19W S33",5036,18,5,36,2020,2021
"T103 R19W S33",1005,919,1,5,2020,2021
"T103 R19W S33",5001,1620,5,1,2020,2021
"T103 R19W S33",5176,3,5,176,2020,2021
"T103 R19W S33",37036,3,37,36,2020,2021
"T103 R19W S33",36001,4,36,1,2020,2021
"T103 R19W S33",1001,27,1,1,2020,2021
"T103 R19W S33",176122,4,176,122,2020,2021
"T103 R19W S33",1176,2,1,176,2020,2021
"T103 R19W S33",176036,3,176,36,2020,2021
"T103 R19W S33",28036,2,28,36,2020,2021
"T103 R19W S33",1036,23,1,36,2020,2021
"T103 R19W S33",37122,1,37,122,2020,2021
"T103 R19W S33",28037,1,28,37,2020,2021
"T103 R19W S33",176152,2,176,152,2020,2021
"T103 R19W S33",53001,1,53,1,2020,2021
"T103 R19W S33",12005,1,12,5,2020,2021
"T103 R19W S33",5012,1,5,12,2020,2021
"T103 R19W S33",53176,1,53,176,2020,2021
"T103 R19W S33",12012,1,12,12,2020,2021
"T103 R19W S33",12036,3,12,36,2020,2021
