"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S35",141141,47,141,141,2012,2013
"T103 R14W S35",141176,7,141,176,2012,2013
"T103 R14W S35",142141,2,142,141,2012,2013
"T103 R14W S35",121122,2,121,122,2012,2013
"T103 R14W S35",176141,17,176,141,2012,2013
"T103 R14W S35",1005,1034,1,5,2012,2013
"T103 R14W S35",1141,5,1,141,2012,2013
"T103 R14W S35",5001,1260,5,1,2012,2013
"T103 R14W S35",5005,9,5,5,2012,2013
"T103 R14W S35",176005,5,176,5,2012,2013
"T103 R14W S35",5121,3,5,121,2012,2013
"T103 R14W S35",1001,79,1,1,2012,2013
"T103 R14W S35",176037,1,176,37,2012,2013
"T103 R14W S35",176001,20,176,1,2012,2013
"T103 R14W S35",5176,1,5,176,2012,2013
"T103 R14W S35",141001,4,141,1,2012,2013
"T103 R14W S35",121001,8,121,1,2012,2013
"T103 R14W S35",1036,1,1,36,2012,2013
"T103 R14W S35",176176,134,176,176,2012,2013
"T103 R14W S35",59176,1,59,176,2012,2013
"T103 R14W S35",1176,135,1,176,2012,2013
"T103 R14W S35",5122,4,5,122,2012,2013
"T103 R14W S35",1053,7,1,53,2012,2013
"T103 R14W S35",1012,8,1,12,2012,2013
"T103 R14W S35",176012,2,176,12,2012,2013
"T103 R14W S35",121121,95,121,121,2013,2014
"T103 R14W S35",141176,10,141,176,2013,2014
"T103 R14W S35",37176,1,37,176,2013,2014
"T103 R14W S35",122122,1,122,122,2013,2014
"T103 R14W S35",141141,56,141,141,2013,2014
"T103 R14W S35",176176,124,176,176,2013,2014
"T103 R14W S35",36005,1,36,5,2013,2014
"T103 R14W S35",176141,14,176,141,2013,2014
"T103 R14W S35",5001,1021,5,1,2013,2014
"T103 R14W S35",5005,23,5,5,2013,2014
"T103 R14W S35",1001,77,1,1,2013,2014
"T103 R14W S35",1005,1280,1,5,2013,2014
"T103 R14W S35",121005,1,121,5,2013,2014
"T103 R14W S35",1176,6,1,176,2013,2014
"T103 R14W S35",1141,4,1,141,2013,2014
"T103 R14W S35",141001,5,141,1,2013,2014
"T103 R14W S35",5176,4,5,176,2013,2014
"T103 R14W S35",176005,5,176,5,2013,2014
"T103 R14W S35",176001,135,176,1,2013,2014
"T103 R14W S35",121001,5,121,1,2013,2014
"T103 R14W S35",1121,3,1,121,2013,2014
"T103 R14W S35",122005,5,122,5,2013,2014
"T103 R14W S35",12005,1,12,5,2013,2014
"T103 R14W S35",53001,7,53,1,2013,2014
"T103 R14W S35",1012,1,1,12,2013,2014
"T103 R14W S35",12001,7,12,1,2013,2014
"T103 R14W S35",12176,2,12,176,2013,2014
"T103 R14W S35",121121,88,121,121,2014,2015
"T103 R14W S35",176141,16,176,141,2014,2015
"T103 R14W S35",141141,68,141,141,2014,2015
"T103 R14W S35",122121,1,122,121,2014,2015
"T103 R14W S35",141176,3,141,176,2014,2015
"T103 R14W S35",176176,121,176,176,2014,2015
"T103 R14W S35",1005,1234,1,5,2014,2015
"T103 R14W S35",5005,44,5,5,2014,2015
"T103 R14W S35",5001,1270,5,1,2014,2015
"T103 R14W S35",121005,5,121,5,2014,2015
"T103 R14W S35",1001,14,1,1,2014,2015
"T103 R14W S35",176001,4,176,1,2014,2015
"T103 R14W S35",176005,6,176,5,2014,2015
"T103 R14W S35",141005,3,141,5,2014,2015
"T103 R14W S35",1176,9,1,176,2014,2015
"T103 R14W S35",121001,5,121,1,2014,2015
"T103 R14W S35",5012,2,5,12,2014,2015
"T103 R14W S35",12001,1,12,1,2014,2015
"T103 R14W S35",121121,85,121,121,2015,2016
"T103 R14W S35",141141,72,141,141,2015,2016
"T103 R14W S35",176176,125,176,176,2015,2016
"T103 R14W S35",141176,10,141,176,2015,2016
"T103 R14W S35",176141,2,176,141,2015,2016
"T103 R14W S35",176005,1,176,5,2015,2016
"T103 R14W S35",5005,10,5,5,2015,2016
"T103 R14W S35",5001,1272,5,1,2015,2016
"T103 R14W S35",121005,4,121,5,2015,2016
"T103 R14W S35",5121,3,5,121,2015,2016
"T103 R14W S35",1005,1270,1,5,2015,2016
"T103 R14W S35",5176,4,5,176,2015,2016
"T103 R14W S35",1001,13,1,1,2015,2016
"T103 R14W S35",5141,2,5,141,2015,2016
"T103 R14W S35",176001,5,176,1,2015,2016
"T103 R14W S35",1121,2,1,121,2015,2016
"T103 R14W S35",141001,2,141,1,2015,2016
"T103 R14W S35",1012,9,1,12,2015,2016
"T103 R14W S35",5012,1,5,12,2015,2016
"T103 R14W S35",12012,2,12,12,2015,2016
"T103 R14W S35",121121,83,121,121,2016,2017
"T103 R14W S35",121122,1,121,122,2016,2017
"T103 R14W S35",141141,69,141,141,2016,2017
"T103 R14W S35",176176,132,176,176,2016,2017
"T103 R14W S35",5005,13,5,5,2016,2017
"T103 R14W S35",141176,7,141,176,2016,2017
"T103 R14W S35",1005,1269,1,5,2016,2017
"T103 R14W S35",5001,1272,5,1,2016,2017
"T103 R14W S35",176005,5,176,5,2016,2017
"T103 R14W S35",1001,15,1,1,2016,2017
"T103 R14W S35",176141,1,176,141,2016,2017
"T103 R14W S35",1121,1,1,121,2016,2017
"T103 R14W S35",176001,1,176,1,2016,2017
"T103 R14W S35",121001,6,121,1,2016,2017
"T103 R14W S35",1141,1,1,141,2016,2017
"T103 R14W S35",1176,6,1,176,2016,2017
"T103 R14W S35",12005,6,12,5,2016,2017
"T103 R14W S35",12001,6,12,1,2016,2017
"T103 R14W S35",121121,83,121,121,2017,2018
"T103 R14W S35",122122,1,122,122,2017,2018
"T103 R14W S35",141141,68,141,141,2017,2018
"T103 R14W S35",176176,141,176,176,2017,2018
"T103 R14W S35",5001,1258,5,1,2017,2018
"T103 R14W S35",5005,32,5,5,2017,2018
"T103 R14W S35",121005,1,121,5,2017,2018
"T103 R14W S35",1005,1295,1,5,2017,2018
"T103 R14W S35",5176,2,5,176,2017,2018
"T103 R14W S35",141005,1,141,5,2017,2018
"T103 R14W S35",141176,2,141,176,2017,2018
"T103 R14W S35",176001,1,176,1,2017,2018
"T103 R14W S35",176141,3,176,141,2017,2018
"T103 R14W S35",1121,5,1,121,2017,2018
"T103 R14W S35",5141,1,5,141,2017,2018
"T103 R14W S35",176195,3,176,195,2018,2019
"T103 R14W S35",121141,8,121,141,2018,2019
"T103 R14W S35",141141,69,141,141,2018,2019
"T103 R14W S35",141143,1,141,143,2018,2019
"T103 R14W S35",176121,33,176,121,2018,2019
"T103 R14W S35",121121,18,121,121,2018,2019
"T103 R14W S35",1061,2,1,61,2018,2019
"T103 R14W S35",5121,18,5,121,2018,2019
"T103 R14W S35",176141,17,176,141,2018,2019
"T103 R14W S35",176176,67,176,176,2018,2019
"T103 R14W S35",5005,17,5,5,2018,2019
"T103 R14W S35",1005,1241,1,5,2018,2019
"T103 R14W S35",5001,1294,5,1,2018,2019
"T103 R14W S35",121001,35,121,1,2018,2019
"T103 R14W S35",121005,27,121,5,2018,2019
"T103 R14W S35",141176,1,141,176,2018,2019
"T103 R14W S35",176036,2,176,36,2018,2019
"T103 R14W S35",1121,13,1,121,2018,2019
"T103 R14W S35",122001,1,122,1,2018,2019
"T103 R14W S35",176001,14,176,1,2018,2019
"T103 R14W S35",176143,1,176,143,2018,2019
"T103 R14W S35",176005,7,176,5,2018,2019
"T103 R14W S35",176111,1,176,111,2018,2019
"T103 R14W S35",141001,1,141,1,2018,2019
"T103 R14W S35",1053,3,1,53,2018,2019
"T103 R14W S35",111195,1,111,195,2019,2020
"T103 R14W S35",141195,2,141,195,2019,2020
"T103 R14W S35",195195,2,195,195,2019,2020
"T103 R14W S35",121121,82,121,121,2019,2020
"T103 R14W S35",5036,32,5,36,2019,2020
"T103 R14W S35",141141,79,141,141,2019,2020
"T103 R14W S35",176176,38,176,176,2019,2020
"T103 R14W S35",143141,2,143,141,2019,2020
"T103 R14W S35",36036,1,36,36,2019,2020
"T103 R14W S35",5001,1239,5,1,2019,2020
"T103 R14W S35",176195,25,176,195,2019,2020
"T103 R14W S35",176111,1,176,111,2019,2020
"T103 R14W S35",5005,21,5,5,2019,2020
"T103 R14W S35",1001,13,1,1,2019,2020
"T103 R14W S35",1005,1330,1,5,2019,2020
"T103 R14W S35",1036,2,1,36,2019,2020
"T103 R14W S35",61001,2,61,1,2019,2020
"T103 R14W S35",53001,3,53,1,2019,2020
"T103 R14W S35",176001,4,176,1,2019,2020
"T103 R14W S35",141036,1,141,36,2019,2020
"T103 R14W S35",195001,1,195,1,2019,2020
"T103 R14W S35",141001,3,141,1,2019,2020
"T103 R14W S35",36001,1,36,1,2019,2020
"T103 R14W S35",141005,9,141,5,2019,2020
"T103 R14W S35",141141,63,141,141,2020,2021
"T103 R14W S35",195195,7,195,195,2020,2021
"T103 R14W S35",141190,3,141,190,2020,2021
"T103 R14W S35",176176,32,176,176,2020,2021
"T103 R14W S35",121121,71,121,121,2020,2021
"T103 R14W S35",121122,9,121,122,2020,2021
"T103 R14W S35",195176,23,195,176,2020,2021
"T103 R14W S35",36036,32,36,36,2020,2021
"T103 R14W S35",36176,1,36,176,2020,2021
"T103 R14W S35",141176,11,141,176,2020,2021
"T103 R14W S35",176121,2,176,121,2020,2021
"T103 R14W S35",5005,10,5,5,2020,2021
"T103 R14W S35",121123,2,121,123,2020,2021
"T103 R14W S35",141005,1,141,5,2020,2021
"T103 R14W S35",176195,2,176,195,2020,2021
"T103 R14W S35",111176,1,111,176,2020,2021
"T103 R14W S35",1005,1252,1,5,2020,2021
"T103 R14W S35",5001,1348,5,1,2020,2021
"T103 R14W S35",5176,1,5,176,2020,2021
"T103 R14W S35",36005,2,36,5,2020,2021
"T103 R14W S35",36001,1,36,1,2020,2021
"T103 R14W S35",176005,2,176,5,2020,2021
"T103 R14W S35",1001,4,1,1,2020,2021
"T103 R14W S35",1176,5,1,176,2020,2021
"T103 R14W S35",141143,1,141,143,2020,2021
"T103 R14W S35",1036,5,1,36,2020,2021
"T103 R14W S35",141001,2,141,1,2020,2021
"T103 R14W S35",5141,1,5,141,2020,2021
