"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S31",121121,126,121,121,2010,2011
"T131 R44W S31",176195,2,176,195,2010,2011
"T131 R44W S31",195195,3,195,195,2010,2011
"T131 R44W S31",5195,1,5,195,2010,2011
"T131 R44W S31",195005,5,195,5,2010,2011
"T131 R44W S31",176023,6,176,23,2010,2011
"T131 R44W S31",176036,1,176,36,2010,2011
"T131 R44W S31",195023,1,195,23,2010,2011
"T131 R44W S31",122122,1,122,122,2010,2011
"T131 R44W S31",176005,1,176,5,2010,2011
"T131 R44W S31",122121,3,122,121,2010,2011
"T131 R44W S31",5005,40,5,5,2010,2011
"T131 R44W S31",5023,1974,5,23,2010,2011
"T131 R44W S31",23005,1,23,5,2010,2011
"T131 R44W S31",121023,2,121,23,2010,2011
"T131 R44W S31",5001,544,5,1,2010,2011
"T131 R44W S31",5041,6,5,41,2010,2011
"T131 R44W S31",1001,17,1,1,2010,2011
"T131 R44W S31",1023,33,1,23,2010,2011
"T131 R44W S31",1005,9,1,5,2010,2011
"T131 R44W S31",121001,4,121,1,2010,2011
"T131 R44W S31",87005,1,87,5,2010,2011
"T131 R44W S31",195195,5,195,195,2011,2012
"T131 R44W S31",121121,127,121,121,2011,2012
"T131 R44W S31",23195,4,23,195,2011,2012
"T131 R44W S31",121122,2,121,122,2011,2012
"T131 R44W S31",122122,1,122,122,2011,2012
"T131 R44W S31",5005,2,5,5,2011,2012
"T131 R44W S31",5111,1,5,111,2011,2012
"T131 R44W S31",195005,1,195,5,2011,2012
"T131 R44W S31",23005,680,23,5,2011,2012
"T131 R44W S31",23111,1,23,111,2011,2012
"T131 R44W S31",5001,20,5,1,2011,2012
"T131 R44W S31",23001,66,23,1,2011,2012
"T131 R44W S31",5041,32,5,41,2011,2012
"T131 R44W S31",23036,1,23,36,2011,2012
"T131 R44W S31",23041,1256,23,41,2011,2012
"T131 R44W S31",23121,2,23,121,2011,2012
"T131 R44W S31",36111,1,36,111,2011,2012
"T131 R44W S31",1005,2,1,5,2011,2012
"T131 R44W S31",5042,2,5,42,2011,2012
"T131 R44W S31",23042,3,23,42,2011,2012
"T131 R44W S31",41041,3,41,41,2011,2012
"T131 R44W S31",1001,559,1,1,2011,2012
"T131 R44W S31",23006,3,23,6,2011,2012
"T131 R44W S31",41001,3,41,1,2011,2012
"T131 R44W S31",1121,4,1,121,2011,2012
"T131 R44W S31",111195,3,111,195,2012,2013
"T131 R44W S31",195195,4,195,195,2012,2013
"T131 R44W S31",121121,129,121,121,2012,2013
"T131 R44W S31",195005,2,195,5,2012,2013
"T131 R44W S31",195176,1,195,176,2012,2013
"T131 R44W S31",121122,1,121,122,2012,2013
"T131 R44W S31",122121,2,122,121,2012,2013
"T131 R44W S31",122122,1,122,122,2012,2013
"T131 R44W S31",195001,2,195,1,2012,2013
"T131 R44W S31",1005,4,1,5,2012,2013
"T131 R44W S31",5001,682,5,1,2012,2013
"T131 R44W S31",5005,1,5,5,2012,2013
"T131 R44W S31",5041,2,5,41,2012,2013
"T131 R44W S31",36001,1,36,1,2012,2013
"T131 R44W S31",41001,599,41,1,2012,2013
"T131 R44W S31",41005,665,41,5,2012,2013
"T131 R44W S31",1001,644,1,1,2012,2013
"T131 R44W S31",6001,3,6,1,2012,2013
"T131 R44W S31",42001,5,42,1,2012,2013
"T131 R44W S31",121001,3,121,1,2012,2013
"T131 R44W S31",41041,27,41,41,2012,2013
"T131 R44W S31",195195,7,195,195,2013,2014
"T131 R44W S31",121121,129,121,121,2013,2014
"T131 R44W S31",176195,1,176,195,2013,2014
"T131 R44W S31",121122,2,121,122,2013,2014
"T131 R44W S31",122122,2,122,122,2013,2014
"T131 R44W S31",5005,19,5,5,2013,2014
"T131 R44W S31",5023,653,5,23,2013,2014
"T131 R44W S31",1023,23,1,23,2013,2014
"T131 R44W S31",1001,594,1,1,2013,2014
"T131 R44W S31",1005,739,1,5,2013,2014
"T131 R44W S31",41005,23,41,5,2013,2014
"T131 R44W S31",41023,6,41,23,2013,2014
"T131 R44W S31",1041,579,1,41,2013,2014
"T131 R44W S31",1195,2,1,195,2013,2014
"T131 R44W S31",1121,2,1,121,2013,2014
"T131 R44W S31",121121,131,121,121,2014,2015
"T131 R44W S31",195141,3,195,141,2014,2015
"T131 R44W S31",195195,6,195,195,2014,2015
"T131 R44W S31",122122,4,122,122,2014,2015
"T131 R44W S31",1005,2,1,5,2014,2015
"T131 R44W S31",5005,9,5,5,2014,2015
"T131 R44W S31",5023,652,5,23,2014,2015
"T131 R44W S31",23005,18,23,5,2014,2015
"T131 R44W S31",23041,647,23,41,2014,2015
"T131 R44W S31",1023,1,1,23,2014,2015
"T131 R44W S31",5001,20,5,1,2014,2015
"T131 R44W S31",5041,100,5,41,2014,2015
"T131 R44W S31",23023,5,23,23,2014,2015
"T131 R44W S31",41005,1,41,5,2014,2015
"T131 R44W S31",41023,19,41,23,2014,2015
"T131 R44W S31",195023,1,195,23,2014,2015
"T131 R44W S31",23001,12,23,1,2014,2015
"T131 R44W S31",1001,93,1,1,2014,2015
"T131 R44W S31",41001,559,41,1,2014,2015
"T131 R44W S31",1041,498,1,41,2014,2015
"T131 R44W S31",121121,130,121,121,2015,2016
"T131 R44W S31",141190,1,141,190,2015,2016
"T131 R44W S31",195195,4,195,195,2015,2016
"T131 R44W S31",141195,1,141,195,2015,2016
"T131 R44W S31",195005,2,195,5,2015,2016
"T131 R44W S31",122122,4,122,122,2015,2016
"T131 R44W S31",5005,29,5,5,2015,2016
"T131 R44W S31",23005,670,23,5,2015,2016
"T131 R44W S31",5001,1,5,1,2015,2016
"T131 R44W S31",41005,651,41,5,2015,2016
"T131 R44W S31",23001,5,23,1,2015,2016
"T131 R44W S31",41001,594,41,1,2015,2016
"T131 R44W S31",121005,1,121,5,2015,2016
"T131 R44W S31",1005,648,1,5,2015,2016
"T131 R44W S31",141005,1,141,5,2015,2016
"T131 R44W S31",1001,36,1,1,2015,2016
"T131 R44W S31",23042,2,23,42,2015,2016
"T131 R44W S31",23195,1,23,195,2015,2016
"T131 R44W S31",121121,130,121,121,2016,2017
"T131 R44W S31",195195,3,195,195,2016,2017
"T131 R44W S31",5195,1,5,195,2016,2017
"T131 R44W S31",122122,3,122,122,2016,2017
"T131 R44W S31",122121,1,122,121,2016,2017
"T131 R44W S31",5005,25,5,5,2016,2017
"T131 R44W S31",5023,1322,5,23,2016,2017
"T131 R44W S31",195001,1,195,1,2016,2017
"T131 R44W S31",1005,601,1,5,2016,2017
"T131 R44W S31",1036,5,1,36,2016,2017
"T131 R44W S31",42005,2,42,5,2016,2017
"T131 R44W S31",5001,653,5,1,2016,2017
"T131 R44W S31",5121,1,5,121,2016,2017
"T131 R44W S31",1023,9,1,23,2016,2017
"T131 R44W S31",1001,16,1,1,2016,2017
"T131 R44W S31",195005,2,195,5,2016,2017
"T131 R44W S31",1042,5,1,42,2016,2017
"T131 R44W S31",190001,1,190,1,2016,2017
"T131 R44W S31",121121,131,121,121,2017,2018
"T131 R44W S31",195195,2,195,195,2017,2018
"T131 R44W S31",122122,3,122,122,2017,2018
"T131 R44W S31",121122,1,121,122,2017,2018
"T131 R44W S31",195005,2,195,5,2017,2018
"T131 R44W S31",5001,614,5,1,2017,2018
"T131 R44W S31",5005,15,5,5,2017,2018
"T131 R44W S31",1001,12,1,1,2017,2018
"T131 R44W S31",5041,1,5,41,2017,2018
"T131 R44W S31",23005,65,23,5,2017,2018
"T131 R44W S31",23041,682,23,41,2017,2018
"T131 R44W S31",1005,21,1,5,2017,2018
"T131 R44W S31",23001,584,23,1,2017,2018
"T131 R44W S31",36001,5,36,1,2017,2018
"T131 R44W S31",42001,5,42,1,2017,2018
"T131 R44W S31",1041,638,1,41,2017,2018
"T131 R44W S31",195005,1,195,5,2018,2019
"T131 R44W S31",195195,1,195,195,2018,2019
"T131 R44W S31",121023,5,121,23,2018,2019
"T131 R44W S31",122122,4,122,122,2018,2019
"T131 R44W S31",121121,47,121,121,2018,2019
"T131 R44W S31",5061,3,5,61,2018,2019
"T131 R44W S31",5121,25,5,121,2018,2019
"T131 R44W S31",5005,51,5,5,2018,2019
"T131 R44W S31",1005,1202,1,5,2018,2019
"T131 R44W S31",5001,24,5,1,2018,2019
"T131 R44W S31",41001,626,41,1,2018,2019
"T131 R44W S31",41005,679,41,5,2018,2019
"T131 R44W S31",121001,35,121,1,2018,2019
"T131 R44W S31",121005,40,121,5,2018,2019
"T131 R44W S31",1001,4,1,1,2018,2019
"T131 R44W S31",41121,16,41,121,2018,2019
"T131 R44W S31",1121,14,1,121,2018,2019
"T131 R44W S31",121042,1,121,42,2018,2019
"T131 R44W S31",121061,3,121,61,2018,2019
"T131 R44W S31",195195,1,195,195,2019,2020
"T131 R44W S31",61023,2,61,23,2019,2020
"T131 R44W S31",121121,102,121,121,2019,2020
"T131 R44W S31",5195,1,5,195,2019,2020
"T131 R44W S31",122122,4,122,122,2019,2020
"T131 R44W S31",5023,690,5,23,2019,2020
"T131 R44W S31",5001,1263,5,1,2019,2020
"T131 R44W S31",5005,18,5,5,2019,2020
"T131 R44W S31",23005,3,23,5,2019,2020
"T131 R44W S31",61005,3,61,5,2019,2020
"T131 R44W S31",23042,1,23,42,2019,2020
"T131 R44W S31",1001,676,1,1,2019,2020
"T131 R44W S31",1005,12,1,5,2019,2020
"T131 R44W S31",5041,1,5,41,2019,2020
"T131 R44W S31",23036,1,23,36,2019,2020
"T131 R44W S31",1195,1,1,195,2019,2020
"T131 R44W S31",61041,1,61,41,2019,2020
"T131 R44W S31",42042,1,42,42,2019,2020
"T131 R44W S31",195195,2,195,195,2020,2021
"T131 R44W S31",23005,67,23,5,2020,2021
"T131 R44W S31",121121,59,121,121,2020,2021
"T131 R44W S31",121122,43,121,122,2020,2021
"T131 R44W S31",36176,1,36,176,2020,2021
"T131 R44W S31",122122,4,122,122,2020,2021
"T131 R44W S31",5005,32,5,5,2020,2021
"T131 R44W S31",23001,1,23,1,2020,2021
"T131 R44W S31",5036,1,5,36,2020,2021
"T131 R44W S31",23041,624,23,41,2020,2021
"T131 R44W S31",1005,1250,1,5,2020,2021
"T131 R44W S31",5001,1,5,1,2020,2021
"T131 R44W S31",5176,1,5,176,2020,2021
"T131 R44W S31",41005,1,41,5,2020,2021
"T131 R44W S31",1001,685,1,1,2020,2021
"T131 R44W S31",5041,1,5,41,2020,2021
"T131 R44W S31",41001,1,41,1,2020,2021
"T131 R44W S31",1041,1,1,41,2020,2021
"T131 R44W S31",195001,1,195,1,2020,2021
"T131 R44W S31",1036,3,1,36,2020,2021
"T131 R44W S31",42001,2,42,1,2020,2021
