"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S31",36036,1,36,36,2011,2012
"T121 R24W S31",176195,7,176,195,2011,2012
"T121 R24W S31",195036,1,195,36,2011,2012
"T121 R24W S31",195142,1,195,142,2011,2012
"T121 R24W S31",195176,12,195,176,2011,2012
"T121 R24W S31",61195,2,61,195,2011,2012
"T121 R24W S31",1195,2,1,195,2011,2012
"T121 R24W S31",5005,3,5,5,2011,2012
"T121 R24W S31",152141,5,152,141,2011,2012
"T121 R24W S31",111141,1,111,141,2011,2012
"T121 R24W S31",195005,1,195,5,2011,2012
"T121 R24W S31",111005,1,111,5,2011,2012
"T121 R24W S31",195061,1,195,61,2011,2012
"T121 R24W S31",141176,2,141,176,2011,2012
"T121 R24W S31",176037,1,176,37,2011,2012
"T121 R24W S31",5001,3,5,1,2011,2012
"T121 R24W S31",111001,1,111,1,2011,2012
"T121 R24W S31",1005,152,1,5,2011,2012
"T121 R24W S31",1001,28,1,1,2011,2012
"T121 R24W S31",176176,2,176,176,2011,2012
"T121 R24W S31",141152,2,141,152,2011,2012
"T121 R24W S31",195001,4,195,1,2011,2012
"T121 R24W S31",176152,4,176,152,2011,2012
"T121 R24W S31",176141,9,176,141,2011,2012
"T121 R24W S31",5053,1,5,53,2011,2012
"T121 R24W S31",1053,1,1,53,2011,2012
"T121 R24W S31",111111,1968,111,111,2012,2013
"T121 R24W S31",111195,14,111,195,2012,2013
"T121 R24W S31",141195,11,141,195,2012,2013
"T121 R24W S31",152195,4,152,195,2012,2013
"T121 R24W S31",195111,105,195,111,2012,2013
"T121 R24W S31",195141,40,195,141,2012,2013
"T121 R24W S31",195195,296,195,195,2012,2013
"T121 R24W S31",141141,200,141,141,2012,2013
"T121 R24W S31",141152,1,141,152,2012,2013
"T121 R24W S31",142141,1,142,141,2012,2013
"T121 R24W S31",176195,12,176,195,2012,2013
"T121 R24W S31",195176,1,195,176,2012,2013
"T121 R24W S31",152152,1,152,152,2012,2013
"T121 R24W S31",37141,1,37,141,2012,2013
"T121 R24W S31",141111,4,141,111,2012,2013
"T121 R24W S31",111141,4,111,141,2012,2013
"T121 R24W S31",152141,2,152,141,2012,2013
"T121 R24W S31",176141,2,176,141,2012,2013
"T121 R24W S31",195001,11,195,1,2012,2013
"T121 R24W S31",5001,156,5,1,2012,2013
"T121 R24W S31",5111,1,5,111,2012,2013
"T121 R24W S31",111001,1,111,1,2012,2013
"T121 R24W S31",36001,1,36,1,2012,2013
"T121 R24W S31",1001,33,1,1,2012,2013
"T121 R24W S31",36176,1,36,176,2012,2013
"T121 R24W S31",176001,2,176,1,2012,2013
"T121 R24W S31",61001,1,61,1,2012,2013
"T121 R24W S31",1195,3,1,195,2012,2013
"T121 R24W S31",53001,2,53,1,2012,2013
"T121 R24W S31",111111,2066,111,111,2013,2014
"T121 R24W S31",111195,10,111,195,2013,2014
"T121 R24W S31",141195,26,141,195,2013,2014
"T121 R24W S31",195111,145,195,111,2013,2014
"T121 R24W S31",195141,7,195,141,2013,2014
"T121 R24W S31",195152,1,195,152,2013,2014
"T121 R24W S31",195195,180,195,195,2013,2014
"T121 R24W S31",141176,2,141,176,2013,2014
"T121 R24W S31",111141,1,111,141,2013,2014
"T121 R24W S31",141111,50,141,111,2013,2014
"T121 R24W S31",195036,2,195,36,2013,2014
"T121 R24W S31",141142,1,141,142,2013,2014
"T121 R24W S31",195001,1,195,1,2013,2014
"T121 R24W S31",195176,3,195,176,2013,2014
"T121 R24W S31",141141,171,141,141,2013,2014
"T121 R24W S31",195005,1,195,5,2013,2014
"T121 R24W S31",152141,1,152,141,2013,2014
"T121 R24W S31",152152,1,152,152,2013,2014
"T121 R24W S31",176111,1,176,111,2013,2014
"T121 R24W S31",1001,74,1,1,2013,2014
"T121 R24W S31",1005,115,1,5,2013,2014
"T121 R24W S31",111001,1,111,1,2013,2014
"T121 R24W S31",1111,6,1,111,2013,2014
"T121 R24W S31",1176,5,1,176,2013,2014
"T121 R24W S31",1141,2,1,141,2013,2014
"T121 R24W S31",1195,1,1,195,2013,2014
"T121 R24W S31",176036,1,176,36,2013,2014
"T121 R24W S31",1061,2,1,61,2013,2014
"T121 R24W S31",1027,1,1,27,2013,2014
"T121 R24W S31",1012,1,1,12,2013,2014
"T121 R24W S31",111111,2207,111,111,2014,2015
"T121 R24W S31",111195,56,111,195,2014,2015
"T121 R24W S31",141190,1,141,190,2014,2015
"T121 R24W S31",141195,3,141,195,2014,2015
"T121 R24W S31",152195,1,152,195,2014,2015
"T121 R24W S31",195111,65,195,111,2014,2015
"T121 R24W S31",195141,10,195,141,2014,2015
"T121 R24W S31",195195,140,195,195,2014,2015
"T121 R24W S31",176141,3,176,141,2014,2015
"T121 R24W S31",176195,1,176,195,2014,2015
"T121 R24W S31",141141,171,141,141,2014,2015
"T121 R24W S31",195176,1,195,176,2014,2015
"T121 R24W S31",141111,3,141,111,2014,2015
"T121 R24W S31",142141,1,142,141,2014,2015
"T121 R24W S31",36036,1,36,36,2014,2015
"T121 R24W S31",176176,6,176,176,2014,2015
"T121 R24W S31",195152,1,195,152,2014,2015
"T121 R24W S31",111176,1,111,176,2014,2015
"T121 R24W S31",1005,2,1,5,2014,2015
"T121 R24W S31",5001,115,5,1,2014,2015
"T121 R24W S31",36005,1,36,5,2014,2015
"T121 R24W S31",141142,2,141,142,2014,2015
"T121 R24W S31",1001,74,1,1,2014,2015
"T121 R24W S31",111001,4,111,1,2014,2015
"T121 R24W S31",36001,1,36,1,2014,2015
"T121 R24W S31",61001,2,61,1,2014,2015
"T121 R24W S31",5027,1,5,27,2014,2015
"T121 R24W S31",152141,1,152,141,2014,2015
"T121 R24W S31",141152,2,141,152,2014,2015
"T121 R24W S31",27001,1,27,1,2014,2015
"T121 R24W S31",12001,1,12,1,2014,2015
"T121 R24W S31",111111,2218,111,111,2015,2016
"T121 R24W S31",111195,55,111,195,2015,2016
"T121 R24W S31",195111,95,195,111,2015,2016
"T121 R24W S31",195141,12,195,141,2015,2016
"T121 R24W S31",195195,92,195,195,2015,2016
"T121 R24W S31",141141,178,141,141,2015,2016
"T121 R24W S31",141152,3,141,152,2015,2016
"T121 R24W S31",141195,4,141,195,2015,2016
"T121 R24W S31",190141,1,190,141,2015,2016
"T121 R24W S31",176176,7,176,176,2015,2016
"T121 R24W S31",195176,2,195,176,2015,2016
"T121 R24W S31",176195,1,176,195,2015,2016
"T121 R24W S31",141111,1,141,111,2015,2016
"T121 R24W S31",36036,1,36,36,2015,2016
"T121 R24W S31",5005,3,5,5,2015,2016
"T121 R24W S31",111141,2,111,141,2015,2016
"T121 R24W S31",1036,1,1,36,2015,2016
"T121 R24W S31",142141,2,142,141,2015,2016
"T121 R24W S31",1005,180,1,5,2015,2016
"T121 R24W S31",1001,17,1,1,2015,2016
"T121 R24W S31",27037,1,27,37,2015,2016
"T121 R24W S31",152141,2,152,141,2015,2016
"T121 R24W S31",152176,1,152,176,2015,2016
"T121 R24W S31",111111,2162,111,111,2016,2017
"T121 R24W S31",111195,105,111,195,2016,2017
"T121 R24W S31",141195,7,141,195,2016,2017
"T121 R24W S31",195111,26,195,111,2016,2017
"T121 R24W S31",195190,1,195,190,2016,2017
"T121 R24W S31",195195,74,195,195,2016,2017
"T121 R24W S31",176195,1,176,195,2016,2017
"T121 R24W S31",36036,2,36,36,2016,2017
"T121 R24W S31",37036,1,37,36,2016,2017
"T121 R24W S31",141111,3,141,111,2016,2017
"T121 R24W S31",195141,44,195,141,2016,2017
"T121 R24W S31",141141,183,141,141,2016,2017
"T121 R24W S31",195176,4,195,176,2016,2017
"T121 R24W S31",195152,1,195,152,2016,2017
"T121 R24W S31",141152,4,141,152,2016,2017
"T121 R24W S31",152152,1,152,152,2016,2017
"T121 R24W S31",176176,7,176,176,2016,2017
"T121 R24W S31",5005,15,5,5,2016,2017
"T121 R24W S31",195001,2,195,1,2016,2017
"T121 R24W S31",1005,12,1,5,2016,2017
"T121 R24W S31",5001,168,5,1,2016,2017
"T121 R24W S31",111141,41,111,141,2016,2017
"T121 R24W S31",111176,4,111,176,2016,2017
"T121 R24W S31",176111,1,176,111,2016,2017
"T121 R24W S31",1001,3,1,1,2016,2017
"T121 R24W S31",176141,1,176,141,2016,2017
"T121 R24W S31",111005,2,111,5,2016,2017
"T121 R24W S31",152141,2,152,141,2016,2017
"T121 R24W S31",1061,2,1,61,2016,2017
"T121 R24W S31",111111,2161,111,111,2017,2018
"T121 R24W S31",111195,21,111,195,2017,2018
"T121 R24W S31",190195,1,190,195,2017,2018
"T121 R24W S31",195111,68,195,111,2017,2018
"T121 R24W S31",195195,106,195,195,2017,2018
"T121 R24W S31",195141,10,195,141,2017,2018
"T121 R24W S31",111190,4,111,190,2017,2018
"T121 R24W S31",195176,2,195,176,2017,2018
"T121 R24W S31",111141,5,111,141,2017,2018
"T121 R24W S31",141190,2,141,190,2017,2018
"T121 R24W S31",141195,67,141,195,2017,2018
"T121 R24W S31",195142,1,195,142,2017,2018
"T121 R24W S31",36037,1,36,37,2017,2018
"T121 R24W S31",141141,174,141,141,2017,2018
"T121 R24W S31",152195,1,152,195,2017,2018
"T121 R24W S31",36036,2,36,36,2017,2018
"T121 R24W S31",152141,5,152,141,2017,2018
"T121 R24W S31",176195,5,176,195,2017,2018
"T121 R24W S31",141111,12,141,111,2017,2018
"T121 R24W S31",141152,9,141,152,2017,2018
"T121 R24W S31",176176,7,176,176,2017,2018
"T121 R24W S31",176142,1,176,142,2017,2018
"T121 R24W S31",5001,1,5,1,2017,2018
"T121 R24W S31",5005,27,5,5,2017,2018
"T121 R24W S31",1001,1,1,1,2017,2018
"T121 R24W S31",141142,2,141,142,2017,2018
"T121 R24W S31",176111,1,176,111,2017,2018
"T121 R24W S31",1005,170,1,5,2017,2018
"T121 R24W S31",5059,1,5,59,2017,2018
"T121 R24W S31",1111,1,1,111,2017,2018
"T121 R24W S31",141131,1,141,131,2017,2018
"T121 R24W S31",141005,1,141,5,2017,2018
"T121 R24W S31",141176,3,141,176,2017,2018
"T121 R24W S31",111152,1,111,152,2017,2018
"T121 R24W S31",61001,1,61,1,2017,2018
"T121 R24W S31",61005,1,61,5,2017,2018
"T121 R24W S31",1059,1,1,59,2017,2018
"T121 R24W S31",176059,1,176,59,2017,2018
"T121 R24W S31",111111,1886,111,111,2018,2019
"T121 R24W S31",111195,338,111,195,2018,2019
"T121 R24W S31",141190,5,141,190,2018,2019
"T121 R24W S31",190195,3,190,195,2018,2019
"T121 R24W S31",195111,1,195,111,2018,2019
"T121 R24W S31",195141,3,195,141,2018,2019
"T121 R24W S31",195195,184,195,195,2018,2019
"T121 R24W S31",141195,19,141,195,2018,2019
"T121 R24W S31",190111,1,190,111,2018,2019
"T121 R24W S31",176195,3,176,195,2018,2019
"T121 R24W S31",142195,1,142,195,2018,2019
"T121 R24W S31",141141,170,141,141,2018,2019
"T121 R24W S31",37176,1,37,176,2018,2019
"T121 R24W S31",36036,1,36,36,2018,2019
"T121 R24W S31",152195,1,152,195,2018,2019
"T121 R24W S31",111176,1,111,176,2018,2019
"T121 R24W S31",5061,6,5,61,2018,2019
"T121 R24W S31",142142,1,142,142,2018,2019
"T121 R24W S31",111141,17,111,141,2018,2019
"T121 R24W S31",176141,1,176,141,2018,2019
"T121 R24W S31",176176,8,176,176,2018,2019
"T121 R24W S31",5005,1,5,5,2018,2019
"T121 R24W S31",1005,1,1,5,2018,2019
"T121 R24W S31",5001,191,5,1,2018,2019
"T121 R24W S31",190131,1,190,131,2018,2019
"T121 R24W S31",190176,1,190,176,2018,2019
"T121 R24W S31",1001,2,1,1,2018,2019
"T121 R24W S31",5036,1,5,36,2018,2019
"T121 R24W S31",36176,1,36,176,2018,2019
"T121 R24W S31",142141,1,142,141,2018,2019
"T121 R24W S31",152141,8,152,141,2018,2019
"T121 R24W S31",195176,8,195,176,2018,2019
"T121 R24W S31",195001,5,195,1,2018,2019
"T121 R24W S31",59061,1,59,61,2018,2019
"T121 R24W S31",111001,1,111,1,2018,2019
"T121 R24W S31",59001,2,59,1,2018,2019
"T121 R24W S31",142176,1,142,176,2018,2019
"T121 R24W S31",152143,1,152,143,2018,2019
"T121 R24W S31",131001,1,131,1,2018,2019
"T121 R24W S31",111111,1880,111,111,2019,2020
"T121 R24W S31",111195,7,111,195,2019,2020
"T121 R24W S31",141195,14,141,195,2019,2020
"T121 R24W S31",190190,2,190,190,2019,2020
"T121 R24W S31",190195,1,190,195,2019,2020
"T121 R24W S31",195111,21,195,111,2019,2020
"T121 R24W S31",195141,3,195,141,2019,2020
"T121 R24W S31",195190,12,195,190,2019,2020
"T121 R24W S31",195195,508,195,195,2019,2020
"T121 R24W S31",190141,2,190,141,2019,2020
"T121 R24W S31",195176,3,195,176,2019,2020
"T121 R24W S31",141141,173,141,141,2019,2020
"T121 R24W S31",176176,15,176,176,2019,2020
"T121 R24W S31",141190,9,141,190,2019,2020
"T121 R24W S31",143141,1,143,141,2019,2020
"T121 R24W S31",36036,1,36,36,2019,2020
"T121 R24W S31",36037,1,36,37,2019,2020
"T121 R24W S31",142142,1,142,142,2019,2020
"T121 R24W S31",195005,1,195,5,2019,2020
"T121 R24W S31",141143,1,141,143,2019,2020
"T121 R24W S31",111131,1,111,131,2019,2020
"T121 R24W S31",131131,1,131,131,2019,2020
"T121 R24W S31",141111,3,141,111,2019,2020
"T121 R24W S31",5001,2,5,1,2019,2020
"T121 R24W S31",176195,5,176,195,2019,2020
"T121 R24W S31",61005,6,61,5,2019,2020
"T121 R24W S31",1001,1,1,1,2019,2020
"T121 R24W S31",1005,201,1,5,2019,2020
"T121 R24W S31",61001,1,61,1,2019,2020
"T121 R24W S31",176005,1,176,5,2019,2020
"T121 R24W S31",195001,1,195,1,2019,2020
"T121 R24W S31",111111,1542,111,111,2020,2021
"T121 R24W S31",111190,2,111,190,2020,2021
"T121 R24W S31",111195,356,111,195,2020,2021
"T121 R24W S31",141141,160,141,141,2020,2021
"T121 R24W S31",141195,9,141,195,2020,2021
"T121 R24W S31",190190,3,190,190,2020,2021
"T121 R24W S31",190195,11,190,195,2020,2021
"T121 R24W S31",195111,1,195,111,2020,2021
"T121 R24W S31",195190,5,195,190,2020,2021
"T121 R24W S31",195195,447,195,195,2020,2021
"T121 R24W S31",141190,4,141,190,2020,2021
"T121 R24W S31",176176,17,176,176,2020,2021
"T121 R24W S31",190141,5,190,141,2020,2021
"T121 R24W S31",195176,59,195,176,2020,2021
"T121 R24W S31",36036,1,36,36,2020,2021
"T121 R24W S31",141176,4,141,176,2020,2021
"T121 R24W S31",142142,1,142,142,2020,2021
"T121 R24W S31",190176,3,190,176,2020,2021
"T121 R24W S31",195141,4,195,141,2020,2021
"T121 R24W S31",5121,1,5,121,2020,2021
"T121 R24W S31",195005,5,195,5,2020,2021
"T121 R24W S31",143143,1,143,143,2020,2021
"T121 R24W S31",176195,1,176,195,2020,2021
"T121 R24W S31",111176,3,111,176,2020,2021
"T121 R24W S31",131176,2,131,176,2020,2021
"T121 R24W S31",5036,1,5,36,2020,2021
"T121 R24W S31",190131,1,190,131,2020,2021
"T121 R24W S31",5001,206,5,1,2020,2021
"T121 R24W S31",5176,1,5,176,2020,2021
"T121 R24W S31",1001,5,1,1,2020,2021
"T121 R24W S31",141143,1,141,143,2020,2021
"T121 R24W S31",195001,14,195,1,2020,2021
"T121 R24W S31",111143,1,111,143,2020,2021
"T121 R24W S31",37122,1,37,122,2020,2021
"T121 R24W S31",141122,1,141,122,2020,2021
