"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S6",195141,5,195,141,2010,2011
"T120 R29W S6",152195,4,152,195,2010,2011
"T120 R29W S6",176111,1,176,111,2010,2011
"T120 R29W S6",195005,3,195,5,2010,2011
"T120 R29W S6",5141,2,5,141,2010,2011
"T120 R29W S6",141142,1,141,142,2010,2011
"T120 R29W S6",141152,2,141,152,2010,2011
"T120 R29W S6",176023,3,176,23,2010,2011
"T120 R29W S6",176036,63,176,36,2010,2011
"T120 R29W S6",176037,26,176,37,2010,2011
"T120 R29W S6",195037,5,195,37,2010,2011
"T120 R29W S6",195176,5,195,176,2010,2011
"T120 R29W S6",121122,4,121,122,2010,2011
"T120 R29W S6",122122,10,122,122,2010,2011
"T120 R29W S6",176005,42,176,5,2010,2011
"T120 R29W S6",176141,6,176,141,2010,2011
"T120 R29W S6",122121,38,122,121,2010,2011
"T120 R29W S6",195001,7,195,1,2010,2011
"T120 R29W S6",141176,2,141,176,2010,2011
"T120 R29W S6",121141,1,121,141,2010,2011
"T120 R29W S6",5005,332,5,5,2010,2011
"T120 R29W S6",36005,2,36,5,2010,2011
"T120 R29W S6",5036,2,5,36,2010,2011
"T120 R29W S6",5001,601,5,1,2010,2011
"T120 R29W S6",36036,1,36,36,2010,2011
"T120 R29W S6",1001,372,1,1,2010,2011
"T120 R29W S6",176001,125,176,1,2010,2011
"T120 R29W S6",176176,181,176,176,2010,2011
"T120 R29W S6",41001,3,41,1,2010,2011
"T120 R29W S6",152036,2,152,36,2010,2011
"T120 R29W S6",176152,16,176,152,2010,2011
"T120 R29W S6",176131,2,176,131,2010,2011
"T120 R29W S6",5176,3,5,176,2010,2011
"T120 R29W S6",152152,6,152,152,2010,2011
"T120 R29W S6",1005,398,1,5,2010,2011
"T120 R29W S6",36176,1,36,176,2010,2011
"T120 R29W S6",141001,3,141,1,2010,2011
"T120 R29W S6",5131,1,5,131,2010,2011
"T120 R29W S6",141036,1,141,36,2010,2011
"T120 R29W S6",176027,3,176,27,2010,2011
"T120 R29W S6",152176,6,152,176,2010,2011
"T120 R29W S6",1141,1,1,141,2010,2011
"T120 R29W S6",111111,1,111,111,2011,2012
"T120 R29W S6",195111,2,195,111,2011,2012
"T120 R29W S6",195141,9,195,141,2011,2012
"T120 R29W S6",195152,1,195,152,2011,2012
"T120 R29W S6",195195,119,195,195,2011,2012
"T120 R29W S6",121121,145,121,121,2011,2012
"T120 R29W S6",141141,152,141,141,2011,2012
"T120 R29W S6",5195,3,5,195,2011,2012
"T120 R29W S6",36195,23,36,195,2011,2012
"T120 R29W S6",152195,5,152,195,2011,2012
"T120 R29W S6",195037,5,195,37,2011,2012
"T120 R29W S6",5036,1,5,36,2011,2012
"T120 R29W S6",23195,2,23,195,2011,2012
"T120 R29W S6",36036,14,36,36,2011,2012
"T120 R29W S6",36037,1,36,37,2011,2012
"T120 R29W S6",37195,12,37,195,2011,2012
"T120 R29W S6",142141,1,142,141,2011,2012
"T120 R29W S6",176195,66,176,195,2011,2012
"T120 R29W S6",195036,16,195,36,2011,2012
"T120 R29W S6",195176,68,195,176,2011,2012
"T120 R29W S6",5037,1,5,37,2011,2012
"T120 R29W S6",37036,5,37,36,2011,2012
"T120 R29W S6",37037,1,37,37,2011,2012
"T120 R29W S6",121122,5,121,122,2011,2012
"T120 R29W S6",122121,12,122,121,2011,2012
"T120 R29W S6",122122,1,122,122,2011,2012
"T120 R29W S6",1036,4,1,36,2011,2012
"T120 R29W S6",1195,21,1,195,2011,2012
"T120 R29W S6",5005,114,5,5,2011,2012
"T120 R29W S6",152141,6,152,141,2011,2012
"T120 R29W S6",37176,11,37,176,2011,2012
"T120 R29W S6",195005,2,195,5,2011,2012
"T120 R29W S6",195061,4,195,61,2011,2012
"T120 R29W S6",141176,1,141,176,2011,2012
"T120 R29W S6",131195,1,131,195,2011,2012
"T120 R29W S6",176037,6,176,37,2011,2012
"T120 R29W S6",5001,650,5,1,2011,2012
"T120 R29W S6",141001,2,141,1,2011,2012
"T120 R29W S6",122123,1,122,123,2011,2012
"T120 R29W S6",1005,233,1,5,2011,2012
"T120 R29W S6",36176,22,36,176,2011,2012
"T120 R29W S6",1001,842,1,1,2011,2012
"T120 R29W S6",1037,1,1,37,2011,2012
"T120 R29W S6",23176,1,23,176,2011,2012
"T120 R29W S6",36005,1,36,5,2011,2012
"T120 R29W S6",176036,18,176,36,2011,2012
"T120 R29W S6",176005,1,176,5,2011,2012
"T120 R29W S6",176176,95,176,176,2011,2012
"T120 R29W S6",141152,2,141,152,2011,2012
"T120 R29W S6",195001,9,195,1,2011,2012
"T120 R29W S6",152036,1,152,36,2011,2012
"T120 R29W S6",152152,1,152,152,2011,2012
"T120 R29W S6",5176,4,5,176,2011,2012
"T120 R29W S6",36001,6,36,1,2011,2012
"T120 R29W S6",176001,3,176,1,2011,2012
"T120 R29W S6",152176,10,152,176,2011,2012
"T120 R29W S6",36141,2,36,141,2011,2012
"T120 R29W S6",1141,1,1,141,2011,2012
"T120 R29W S6",176152,2,176,152,2011,2012
"T120 R29W S6",37141,2,37,141,2011,2012
"T120 R29W S6",121123,1,121,123,2011,2012
"T120 R29W S6",131152,1,131,152,2011,2012
"T120 R29W S6",5131,4,5,131,2011,2012
"T120 R29W S6",1176,9,1,176,2011,2012
"T120 R29W S6",176141,7,176,141,2011,2012
"T120 R29W S6",131001,1,131,1,2011,2012
"T120 R29W S6",27001,1,27,1,2011,2012
"T120 R29W S6",152001,1,152,1,2011,2012
"T120 R29W S6",27176,2,27,176,2011,2012
"T120 R29W S6",111195,3,111,195,2012,2013
"T120 R29W S6",141195,11,141,195,2012,2013
"T120 R29W S6",152195,1,152,195,2012,2013
"T120 R29W S6",195111,1,195,111,2012,2013
"T120 R29W S6",195195,159,195,195,2012,2013
"T120 R29W S6",121121,138,121,121,2012,2013
"T120 R29W S6",141141,162,141,141,2012,2013
"T120 R29W S6",195152,2,195,152,2012,2013
"T120 R29W S6",37195,6,37,195,2012,2013
"T120 R29W S6",36195,26,36,195,2012,2013
"T120 R29W S6",141176,2,141,176,2012,2013
"T120 R29W S6",176195,120,176,195,2012,2013
"T120 R29W S6",195036,12,195,36,2012,2013
"T120 R29W S6",195037,3,195,37,2012,2013
"T120 R29W S6",195176,60,195,176,2012,2013
"T120 R29W S6",37176,5,37,176,2012,2013
"T120 R29W S6",121122,19,121,122,2012,2013
"T120 R29W S6",122121,2,122,121,2012,2013
"T120 R29W S6",122122,4,122,122,2012,2013
"T120 R29W S6",5195,4,5,195,2012,2013
"T120 R29W S6",37037,1,37,37,2012,2013
"T120 R29W S6",37141,1,37,141,2012,2013
"T120 R29W S6",152176,2,152,176,2012,2013
"T120 R29W S6",152141,3,152,141,2012,2013
"T120 R29W S6",61195,4,61,195,2012,2013
"T120 R29W S6",131005,1,131,5,2012,2013
"T120 R29W S6",176141,1,176,141,2012,2013
"T120 R29W S6",195001,15,195,1,2012,2013
"T120 R29W S6",1005,520,1,5,2012,2013
"T120 R29W S6",1141,1,1,141,2012,2013
"T120 R29W S6",5001,187,5,1,2012,2013
"T120 R29W S6",5005,155,5,5,2012,2013
"T120 R29W S6",5131,1,5,131,2012,2013
"T120 R29W S6",36036,8,36,36,2012,2013
"T120 R29W S6",123122,2,123,122,2012,2013
"T120 R29W S6",176005,1,176,5,2012,2013
"T120 R29W S6",176036,12,176,36,2012,2013
"T120 R29W S6",37036,1,37,36,2012,2013
"T120 R29W S6",1001,963,1,1,2012,2013
"T120 R29W S6",36176,25,36,176,2012,2013
"T120 R29W S6",176037,3,176,37,2012,2013
"T120 R29W S6",37001,1,37,1,2012,2013
"T120 R29W S6",176001,3,176,1,2012,2013
"T120 R29W S6",5176,3,5,176,2012,2013
"T120 R29W S6",141001,3,141,1,2012,2013
"T120 R29W S6",176152,3,176,152,2012,2013
"T120 R29W S6",1195,23,1,195,2012,2013
"T120 R29W S6",141037,2,141,37,2012,2013
"T120 R29W S6",1036,4,1,36,2012,2013
"T120 R29W S6",176176,79,176,176,2012,2013
"T120 R29W S6",176028,1,176,28,2012,2013
"T120 R29W S6",1176,3,1,176,2012,2013
"T120 R29W S6",131131,3,131,131,2012,2013
"T120 R29W S6",5012,1,5,12,2012,2013
"T120 R29W S6",152131,1,152,131,2012,2013
"T120 R29W S6",1053,1,1,53,2012,2013
"T120 R29W S6",141195,11,141,195,2013,2014
"T120 R29W S6",195111,4,195,111,2013,2014
"T120 R29W S6",195141,64,195,141,2013,2014
"T120 R29W S6",195152,2,195,152,2013,2014
"T120 R29W S6",195195,62,195,195,2013,2014
"T120 R29W S6",121121,70,121,121,2013,2014
"T120 R29W S6",141176,7,141,176,2013,2014
"T120 R29W S6",152195,1,152,195,2013,2014
"T120 R29W S6",195036,23,195,36,2013,2014
"T120 R29W S6",195037,7,195,37,2013,2014
"T120 R29W S6",36001,13,36,1,2013,2014
"T120 R29W S6",37195,4,37,195,2013,2014
"T120 R29W S6",141037,1,141,37,2013,2014
"T120 R29W S6",152176,4,152,176,2013,2014
"T120 R29W S6",176142,1,176,142,2013,2014
"T120 R29W S6",176195,14,176,195,2013,2014
"T120 R29W S6",195001,29,195,1,2013,2014
"T120 R29W S6",195176,150,195,176,2013,2014
"T120 R29W S6",37176,2,37,176,2013,2014
"T120 R29W S6",121122,68,121,122,2013,2014
"T120 R29W S6",122121,1,122,121,2013,2014
"T120 R29W S6",122122,19,122,122,2013,2014
"T120 R29W S6",141141,149,141,141,2013,2014
"T120 R29W S6",176176,113,176,176,2013,2014
"T120 R29W S6",195005,13,195,5,2013,2014
"T120 R29W S6",36005,4,36,5,2013,2014
"T120 R29W S6",36036,11,36,36,2013,2014
"T120 R29W S6",36037,3,36,37,2013,2014
"T120 R29W S6",176037,4,176,37,2013,2014
"T120 R29W S6",121123,2,121,123,2013,2014
"T120 R29W S6",176141,12,176,141,2013,2014
"T120 R29W S6",5001,472,5,1,2013,2014
"T120 R29W S6",5005,202,5,5,2013,2014
"T120 R29W S6",1001,252,1,1,2013,2014
"T120 R29W S6",1005,909,1,5,2013,2014
"T120 R29W S6",5036,1,5,36,2013,2014
"T120 R29W S6",37005,1,37,5,2013,2014
"T120 R29W S6",37036,2,37,36,2013,2014
"T120 R29W S6",111005,1,111,5,2013,2014
"T120 R29W S6",122123,5,122,123,2013,2014
"T120 R29W S6",1036,2,1,36,2013,2014
"T120 R29W S6",1176,3,1,176,2013,2014
"T120 R29W S6",1141,4,1,141,2013,2014
"T120 R29W S6",1195,2,1,195,2013,2014
"T120 R29W S6",195143,1,195,143,2013,2014
"T120 R29W S6",176036,17,176,36,2013,2014
"T120 R29W S6",5176,2,5,176,2013,2014
"T120 R29W S6",36176,5,36,176,2013,2014
"T120 R29W S6",36141,1,36,141,2013,2014
"T120 R29W S6",176005,4,176,5,2013,2014
"T120 R29W S6",28001,1,28,1,2013,2014
"T120 R29W S6",176001,13,176,1,2013,2014
"T120 R29W S6",176152,1,176,152,2013,2014
"T120 R29W S6",195131,2,195,131,2013,2014
"T120 R29W S6",131005,1,131,5,2013,2014
"T120 R29W S6",131131,4,131,131,2013,2014
"T120 R29W S6",12005,1,12,5,2013,2014
"T120 R29W S6",53001,1,53,1,2013,2014
"T120 R29W S6",111195,4,111,195,2014,2015
"T120 R29W S6",121121,69,121,121,2014,2015
"T120 R29W S6",141195,43,141,195,2014,2015
"T120 R29W S6",195111,11,195,111,2014,2015
"T120 R29W S6",195141,10,195,141,2014,2015
"T120 R29W S6",195195,46,195,195,2014,2015
"T120 R29W S6",176141,15,176,141,2014,2015
"T120 R29W S6",176195,55,176,195,2014,2015
"T120 R29W S6",141141,143,141,141,2014,2015
"T120 R29W S6",195176,25,195,176,2014,2015
"T120 R29W S6",36195,2,36,195,2014,2015
"T120 R29W S6",37195,2,37,195,2014,2015
"T120 R29W S6",141111,10,141,111,2014,2015
"T120 R29W S6",122121,15,122,121,2014,2015
"T120 R29W S6",122122,72,122,122,2014,2015
"T120 R29W S6",195036,1,195,36,2014,2015
"T120 R29W S6",123123,7,123,123,2014,2015
"T120 R29W S6",5176,8,5,176,2014,2015
"T120 R29W S6",36036,29,36,36,2014,2015
"T120 R29W S6",36176,11,36,176,2014,2015
"T120 R29W S6",37036,1,37,36,2014,2015
"T120 R29W S6",37176,8,37,176,2014,2015
"T120 R29W S6",121122,1,121,122,2014,2015
"T120 R29W S6",141176,28,141,176,2014,2015
"T120 R29W S6",176176,199,176,176,2014,2015
"T120 R29W S6",121123,1,121,123,2014,2015
"T120 R29W S6",36141,3,36,141,2014,2015
"T120 R29W S6",1005,513,1,5,2014,2015
"T120 R29W S6",5005,193,5,5,2014,2015
"T120 R29W S6",5023,3,5,23,2014,2015
"T120 R29W S6",5001,929,5,1,2014,2015
"T120 R29W S6",5036,1,5,36,2014,2015
"T120 R29W S6",5111,2,5,111,2014,2015
"T120 R29W S6",36005,1,36,5,2014,2015
"T120 R29W S6",37111,4,37,111,2014,2015
"T120 R29W S6",143141,1,143,141,2014,2015
"T120 R29W S6",1001,232,1,1,2014,2015
"T120 R29W S6",36001,9,36,1,2014,2015
"T120 R29W S6",195001,1,195,1,2014,2015
"T120 R29W S6",1036,6,1,36,2014,2015
"T120 R29W S6",176001,3,176,1,2014,2015
"T120 R29W S6",176005,1,176,5,2014,2015
"T120 R29W S6",141005,1,141,5,2014,2015
"T120 R29W S6",176111,5,176,111,2014,2015
"T120 R29W S6",1176,20,1,176,2014,2015
"T120 R29W S6",152141,1,152,141,2014,2015
"T120 R29W S6",142176,1,142,176,2014,2015
"T120 R29W S6",141152,5,141,152,2014,2015
"T120 R29W S6",152111,1,152,111,2014,2015
"T120 R29W S6",1195,8,1,195,2014,2015
"T120 R29W S6",176152,7,176,152,2014,2015
"T120 R29W S6",152176,1,152,176,2014,2015
"T120 R29W S6",131176,1,131,176,2014,2015
"T120 R29W S6",1141,2,1,141,2014,2015
"T120 R29W S6",131141,1,131,141,2014,2015
"T120 R29W S6",36142,1,36,142,2014,2015
"T120 R29W S6",131131,4,131,131,2014,2015
"T120 R29W S6",176131,1,176,131,2014,2015
"T120 R29W S6",111195,20,111,195,2015,2016
"T120 R29W S6",121121,68,121,121,2015,2016
"T120 R29W S6",195111,1,195,111,2015,2016
"T120 R29W S6",195141,16,195,141,2015,2016
"T120 R29W S6",195152,1,195,152,2015,2016
"T120 R29W S6",195195,67,195,195,2015,2016
"T120 R29W S6",141141,138,141,141,2015,2016
"T120 R29W S6",141152,3,141,152,2015,2016
"T120 R29W S6",141195,11,141,195,2015,2016
"T120 R29W S6",176176,261,176,176,2015,2016
"T120 R29W S6",195142,1,195,142,2015,2016
"T120 R29W S6",195176,73,195,176,2015,2016
"T120 R29W S6",141176,24,141,176,2015,2016
"T120 R29W S6",176195,32,176,195,2015,2016
"T120 R29W S6",195036,1,195,36,2015,2016
"T120 R29W S6",121122,16,121,122,2015,2016
"T120 R29W S6",122122,70,122,122,2015,2016
"T120 R29W S6",123123,7,123,123,2015,2016
"T120 R29W S6",122121,1,122,121,2015,2016
"T120 R29W S6",36036,31,36,36,2015,2016
"T120 R29W S6",36037,6,36,37,2015,2016
"T120 R29W S6",176141,4,176,141,2015,2016
"T120 R29W S6",152195,6,152,195,2015,2016
"T120 R29W S6",5005,185,5,5,2015,2016
"T120 R29W S6",111141,3,111,141,2015,2016
"T120 R29W S6",5001,520,5,1,2015,2016
"T120 R29W S6",5023,1,5,23,2015,2016
"T120 R29W S6",5042,1,5,42,2015,2016
"T120 R29W S6",1023,3,1,23,2015,2016
"T120 R29W S6",1036,14,1,36,2015,2016
"T120 R29W S6",23001,3,23,1,2015,2016
"T120 R29W S6",142141,1,142,141,2015,2016
"T120 R29W S6",1005,507,1,5,2015,2016
"T120 R29W S6",1001,642,1,1,2015,2016
"T120 R29W S6",1195,3,1,195,2015,2016
"T120 R29W S6",36001,1,36,1,2015,2016
"T120 R29W S6",1176,1,1,176,2015,2016
"T120 R29W S6",111176,10,111,176,2015,2016
"T120 R29W S6",5195,2,5,195,2015,2016
"T120 R29W S6",123122,1,123,122,2015,2016
"T120 R29W S6",1141,1,1,141,2015,2016
"T120 R29W S6",152152,1,152,152,2015,2016
"T120 R29W S6",176152,5,176,152,2015,2016
"T120 R29W S6",152141,1,152,141,2015,2016
"T120 R29W S6",152176,4,152,176,2015,2016
"T120 R29W S6",1042,1,1,42,2015,2016
"T120 R29W S6",122001,2,122,1,2015,2016
"T120 R29W S6",131176,2,131,176,2015,2016
"T120 R29W S6",131131,3,131,131,2015,2016
"T120 R29W S6",1012,2,1,12,2015,2016
"T120 R29W S6",111195,1,111,195,2016,2017
"T120 R29W S6",121121,67,121,121,2016,2017
"T120 R29W S6",141195,4,141,195,2016,2017
"T120 R29W S6",195111,8,195,111,2016,2017
"T120 R29W S6",195190,2,195,190,2016,2017
"T120 R29W S6",195195,31,195,195,2016,2017
"T120 R29W S6",142195,1,142,195,2016,2017
"T120 R29W S6",176195,40,176,195,2016,2017
"T120 R29W S6",122122,83,122,122,2016,2017
"T120 R29W S6",123123,7,123,123,2016,2017
"T120 R29W S6",121122,2,121,122,2016,2017
"T120 R29W S6",122121,3,122,121,2016,2017
"T120 R29W S6",176037,2,176,37,2016,2017
"T120 R29W S6",36036,40,36,36,2016,2017
"T120 R29W S6",37036,5,37,36,2016,2017
"T120 R29W S6",141111,4,141,111,2016,2017
"T120 R29W S6",195141,33,195,141,2016,2017
"T120 R29W S6",141141,141,141,141,2016,2017
"T120 R29W S6",122123,1,122,123,2016,2017
"T120 R29W S6",195176,56,195,176,2016,2017
"T120 R29W S6",195152,8,195,152,2016,2017
"T120 R29W S6",141152,1,141,152,2016,2017
"T120 R29W S6",176176,316,176,176,2016,2017
"T120 R29W S6",5005,213,5,5,2016,2017
"T120 R29W S6",195001,2,195,1,2016,2017
"T120 R29W S6",141176,12,141,176,2016,2017
"T120 R29W S6",1005,953,1,5,2016,2017
"T120 R29W S6",1036,14,1,36,2016,2017
"T120 R29W S6",23005,1,23,5,2016,2017
"T120 R29W S6",42005,2,42,5,2016,2017
"T120 R29W S6",5001,477,5,1,2016,2017
"T120 R29W S6",5036,2,5,36,2016,2017
"T120 R29W S6",23001,3,23,1,2016,2017
"T120 R29W S6",36005,1,36,5,2016,2017
"T120 R29W S6",36037,1,36,37,2016,2017
"T120 R29W S6",176036,1,176,36,2016,2017
"T120 R29W S6",176111,1,176,111,2016,2017
"T120 R29W S6",1001,198,1,1,2016,2017
"T120 R29W S6",1053,1,1,53,2016,2017
"T120 R29W S6",36001,3,36,1,2016,2017
"T120 R29W S6",37001,1,37,1,2016,2017
"T120 R29W S6",176141,15,176,141,2016,2017
"T120 R29W S6",195005,1,195,5,2016,2017
"T120 R29W S6",36141,1,36,141,2016,2017
"T120 R29W S6",1121,2,1,121,2016,2017
"T120 R29W S6",152141,5,152,141,2016,2017
"T120 R29W S6",152176,4,152,176,2016,2017
"T120 R29W S6",152111,1,152,111,2016,2017
"T120 R29W S6",141001,2,141,1,2016,2017
"T120 R29W S6",131141,3,131,141,2016,2017
"T120 R29W S6",12005,1,12,5,2016,2017
"T120 R29W S6",12001,1,12,1,2016,2017
"T120 R29W S6",111111,4,111,111,2017,2018
"T120 R29W S6",111195,5,111,195,2017,2018
"T120 R29W S6",121121,70,121,121,2017,2018
"T120 R29W S6",190141,1,190,141,2017,2018
"T120 R29W S6",195111,2,195,111,2017,2018
"T120 R29W S6",195195,39,195,195,2017,2018
"T120 R29W S6",195141,5,195,141,2017,2018
"T120 R29W S6",195176,23,195,176,2017,2018
"T120 R29W S6",111141,3,111,141,2017,2018
"T120 R29W S6",141195,26,141,195,2017,2018
"T120 R29W S6",122121,3,122,121,2017,2018
"T120 R29W S6",122122,82,122,122,2017,2018
"T120 R29W S6",123123,7,123,123,2017,2018
"T120 R29W S6",195152,7,195,152,2017,2018
"T120 R29W S6",123122,1,123,122,2017,2018
"T120 R29W S6",37037,2,37,37,2017,2018
"T120 R29W S6",121122,2,121,122,2017,2018
"T120 R29W S6",141141,137,141,141,2017,2018
"T120 R29W S6",195001,1,195,1,2017,2018
"T120 R29W S6",152195,5,152,195,2017,2018
"T120 R29W S6",190005,1,190,5,2017,2018
"T120 R29W S6",36036,55,36,36,2017,2018
"T120 R29W S6",111005,1,111,5,2017,2018
"T120 R29W S6",176195,25,176,195,2017,2018
"T120 R29W S6",141152,1,141,152,2017,2018
"T120 R29W S6",152152,3,152,152,2017,2018
"T120 R29W S6",176176,339,176,176,2017,2018
"T120 R29W S6",176037,1,176,37,2017,2018
"T120 R29W S6",5001,860,5,1,2017,2018
"T120 R29W S6",5005,310,5,5,2017,2018
"T120 R29W S6",1001,172,1,1,2017,2018
"T120 R29W S6",5036,1,5,36,2017,2018
"T120 R29W S6",36176,1,36,176,2017,2018
"T120 R29W S6",111176,1,111,176,2017,2018
"T120 R29W S6",176111,4,176,111,2017,2018
"T120 R29W S6",1005,504,1,5,2017,2018
"T120 R29W S6",36001,6,36,1,2017,2018
"T120 R29W S6",141131,4,141,131,2017,2018
"T120 R29W S6",1036,5,1,36,2017,2018
"T120 R29W S6",37001,1,37,1,2017,2018
"T120 R29W S6",141001,1,141,1,2017,2018
"T120 R29W S6",5195,1,5,195,2017,2018
"T120 R29W S6",141176,26,141,176,2017,2018
"T120 R29W S6",152111,1,152,111,2017,2018
"T120 R29W S6",1042,1,1,42,2017,2018
"T120 R29W S6",1195,1,1,195,2017,2018
"T120 R29W S6",176001,1,176,1,2017,2018
"T120 R29W S6",53001,1,53,1,2017,2018
"T120 R29W S6",176152,1,176,152,2017,2018
"T120 R29W S6",1141,3,1,141,2017,2018
"T120 R29W S6",176141,15,176,141,2017,2018
"T120 R29W S6",1176,1,1,176,2017,2018
"T120 R29W S6",141028,3,141,28,2017,2018
"T120 R29W S6",176061,2,176,61,2017,2018
"T120 R29W S6",111195,8,111,195,2018,2019
"T120 R29W S6",141190,2,141,190,2018,2019
"T120 R29W S6",195005,1,195,5,2018,2019
"T120 R29W S6",195141,10,195,141,2018,2019
"T120 R29W S6",195195,62,195,195,2018,2019
"T120 R29W S6",121195,8,121,195,2018,2019
"T120 R29W S6",141195,16,141,195,2018,2019
"T120 R29W S6",176195,49,176,195,2018,2019
"T120 R29W S6",121122,2,121,122,2018,2019
"T120 R29W S6",121176,3,121,176,2018,2019
"T120 R29W S6",122122,59,122,122,2018,2019
"T120 R29W S6",123123,7,123,123,2018,2019
"T120 R29W S6",141141,131,141,141,2018,2019
"T120 R29W S6",176037,3,176,37,2018,2019
"T120 R29W S6",176121,4,176,121,2018,2019
"T120 R29W S6",121121,39,121,121,2018,2019
"T120 R29W S6",1036,8,1,36,2018,2019
"T120 R29W S6",37176,3,37,176,2018,2019
"T120 R29W S6",122121,1,122,121,2018,2019
"T120 R29W S6",176122,1,176,122,2018,2019
"T120 R29W S6",195122,2,195,122,2018,2019
"T120 R29W S6",36036,30,36,36,2018,2019
"T120 R29W S6",152195,3,152,195,2018,2019
"T120 R29W S6",111176,1,111,176,2018,2019
"T120 R29W S6",1061,133,1,61,2018,2019
"T120 R29W S6",176190,2,176,190,2018,2019
"T120 R29W S6",131131,4,131,131,2018,2019
"T120 R29W S6",122141,3,122,141,2018,2019
"T120 R29W S6",122005,11,122,5,2018,2019
"T120 R29W S6",122152,1,122,152,2018,2019
"T120 R29W S6",122195,4,122,195,2018,2019
"T120 R29W S6",141122,1,141,122,2018,2019
"T120 R29W S6",5061,5,5,61,2018,2019
"T120 R29W S6",5121,11,5,121,2018,2019
"T120 R29W S6",111141,2,111,141,2018,2019
"T120 R29W S6",176141,23,176,141,2018,2019
"T120 R29W S6",176176,293,176,176,2018,2019
"T120 R29W S6",5005,142,5,5,2018,2019
"T120 R29W S6",1005,713,1,5,2018,2019
"T120 R29W S6",1195,2,1,195,2018,2019
