"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S13",36176,1,36,176,2010,2011
"T126 R47W S13",1176,1,1,176,2010,2011
"T126 R47W S13",87195,1,87,195,2010,2011
"T126 R47W S13",87001,1,87,1,2010,2011
"T126 R47W S13",111195,1,111,195,2011,2012
"T126 R47W S13",190141,1,190,141,2011,2012
"T126 R47W S13",195195,171,195,195,2011,2012
"T126 R47W S13",121121,122,121,121,2011,2012
"T126 R47W S13",141141,39,141,141,2011,2012
"T126 R47W S13",5195,45,5,195,2011,2012
"T126 R47W S13",23195,14,23,195,2011,2012
"T126 R47W S13",176195,17,176,195,2011,2012
"T126 R47W S13",195176,13,195,176,2011,2012
"T126 R47W S13",121122,1,121,122,2011,2012
"T126 R47W S13",122122,6,122,122,2011,2012
"T126 R47W S13",1195,8,1,195,2011,2012
"T126 R47W S13",5005,157,5,5,2011,2012
"T126 R47W S13",195005,11,195,5,2011,2012
"T126 R47W S13",23005,304,23,5,2011,2012
"T126 R47W S13",5001,826,5,1,2011,2012
"T126 R47W S13",23001,26,23,1,2011,2012
"T126 R47W S13",111001,2,111,1,2011,2012
"T126 R47W S13",5023,322,5,23,2011,2012
"T126 R47W S13",121005,1,121,5,2011,2012
"T126 R47W S13",1005,618,1,5,2011,2012
"T126 R47W S13",23042,1,23,42,2011,2012
"T126 R47W S13",1023,26,1,23,2011,2012
"T126 R47W S13",1001,70,1,1,2011,2012
"T126 R47W S13",5121,2,5,121,2011,2012
"T126 R47W S13",23176,1,23,176,2011,2012
"T126 R47W S13",5021,1,5,21,2011,2012
"T126 R47W S13",195023,1,195,23,2011,2012
"T126 R47W S13",195001,14,195,1,2011,2012
"T126 R47W S13",5176,1,5,176,2011,2012
"T126 R47W S13",176001,2,176,1,2011,2012
"T126 R47W S13",195111,1,195,111,2012,2013
"T126 R47W S13",195195,217,195,195,2012,2013
"T126 R47W S13",121121,124,121,121,2012,2013
"T126 R47W S13",141141,40,141,141,2012,2013
"T126 R47W S13",23195,1,23,195,2012,2013
"T126 R47W S13",176195,12,176,195,2012,2013
"T126 R47W S13",195005,23,195,5,2012,2013
"T126 R47W S13",195176,3,195,176,2012,2013
"T126 R47W S13",122121,3,122,121,2012,2013
"T126 R47W S13",122122,4,122,122,2012,2013
"T126 R47W S13",5195,20,5,195,2012,2013
"T126 R47W S13",195001,12,195,1,2012,2013
"T126 R47W S13",1005,810,1,5,2012,2013
"T126 R47W S13",1023,9,1,23,2012,2013
"T126 R47W S13",5001,192,5,1,2012,2013
"T126 R47W S13",5005,31,5,5,2012,2013
"T126 R47W S13",5023,299,5,23,2012,2013
"T126 R47W S13",5041,15,5,41,2012,2013
"T126 R47W S13",23001,20,23,1,2012,2013
"T126 R47W S13",23005,328,23,5,2012,2013
"T126 R47W S13",21005,1,21,5,2012,2013
"T126 R47W S13",5121,1,5,121,2012,2013
"T126 R47W S13",1001,98,1,1,2012,2013
"T126 R47W S13",176001,2,176,1,2012,2013
"T126 R47W S13",42195,1,42,195,2012,2013
"T126 R47W S13",1195,21,1,195,2012,2013
"T126 R47W S13",5006,533,5,6,2012,2013
"T126 R47W S13",176176,1,176,176,2012,2013
"T126 R47W S13",1006,2,1,6,2012,2013
"T126 R47W S13",111195,1,111,195,2013,2014
"T126 R47W S13",195111,2,195,111,2013,2014
"T126 R47W S13",195141,6,195,141,2013,2014
"T126 R47W S13",195195,197,195,195,2013,2014
"T126 R47W S13",121121,126,121,121,2013,2014
"T126 R47W S13",195036,15,195,36,2013,2014
"T126 R47W S13",195037,1,195,37,2013,2014
"T126 R47W S13",5195,6,5,195,2013,2014
"T126 R47W S13",176195,2,176,195,2013,2014
"T126 R47W S13",195001,8,195,1,2013,2014
"T126 R47W S13",195176,10,195,176,2013,2014
"T126 R47W S13",121122,2,121,122,2013,2014
"T126 R47W S13",122122,4,122,122,2013,2014
"T126 R47W S13",141141,40,141,141,2013,2014
"T126 R47W S13",195005,29,195,5,2013,2014
"T126 R47W S13",176037,1,176,37,2013,2014
"T126 R47W S13",23005,308,23,5,2013,2014
"T126 R47W S13",5001,790,5,1,2013,2014
"T126 R47W S13",5005,393,5,5,2013,2014
"T126 R47W S13",5023,2,5,23,2013,2014
"T126 R47W S13",195023,4,195,23,2013,2014
"T126 R47W S13",1001,66,1,1,2013,2014
"T126 R47W S13",1005,254,1,5,2013,2014
"T126 R47W S13",5036,1,5,36,2013,2014
"T126 R47W S13",41005,2,41,5,2013,2014
"T126 R47W S13",6005,5,6,5,2013,2014
"T126 R47W S13",41001,13,41,1,2013,2014
"T126 R47W S13",1195,4,1,195,2013,2014
"T126 R47W S13",176036,1,176,36,2013,2014
"T126 R47W S13",5176,1,5,176,2013,2014
"T126 R47W S13",6001,530,6,1,2013,2014
"T126 R47W S13",111195,2,111,195,2014,2015
"T126 R47W S13",121121,124,121,121,2014,2015
"T126 R47W S13",141195,2,141,195,2014,2015
"T126 R47W S13",195111,1,195,111,2014,2015
"T126 R47W S13",195141,3,195,141,2014,2015
"T126 R47W S13",195190,1,195,190,2014,2015
"T126 R47W S13",195195,75,195,195,2014,2015
"T126 R47W S13",176141,1,176,141,2014,2015
"T126 R47W S13",176195,4,176,195,2014,2015
"T126 R47W S13",141141,44,141,141,2014,2015
"T126 R47W S13",195176,128,195,176,2014,2015
"T126 R47W S13",36195,1,36,195,2014,2015
"T126 R47W S13",122122,6,122,122,2014,2015
"T126 R47W S13",5176,1,5,176,2014,2015
"T126 R47W S13",36176,13,36,176,2014,2015
"T126 R47W S13",37176,2,37,176,2014,2015
"T126 R47W S13",121122,2,121,122,2014,2015
"T126 R47W S13",176176,5,176,176,2014,2015
"T126 R47W S13",195005,2,195,5,2014,2015
"T126 R47W S13",5061,1,5,61,2014,2015
"T126 R47W S13",1005,1391,1,5,2014,2015
"T126 R47W S13",5005,431,5,5,2014,2015
"T126 R47W S13",5023,341,5,23,2014,2015
"T126 R47W S13",23005,6,23,5,2014,2015
"T126 R47W S13",1023,2,1,23,2014,2015
"T126 R47W S13",5001,217,5,1,2014,2015
"T126 R47W S13",36005,1,36,5,2014,2015
"T126 R47W S13",1001,12,1,1,2014,2015
"T126 R47W S13",36001,2,36,1,2014,2015
"T126 R47W S13",176005,1,176,5,2014,2015
"T126 R47W S13",1006,2,1,6,2014,2015
"T126 R47W S13",111195,1,111,195,2015,2016
"T126 R47W S13",121121,124,121,121,2015,2016
"T126 R47W S13",190195,1,190,195,2015,2016
"T126 R47W S13",195141,1,195,141,2015,2016
"T126 R47W S13",195190,1,195,190,2015,2016
"T126 R47W S13",195195,73,195,195,2015,2016
"T126 R47W S13",141141,47,141,141,2015,2016
"T126 R47W S13",141195,1,141,195,2015,2016
"T126 R47W S13",176176,37,176,176,2015,2016
"T126 R47W S13",195176,9,195,176,2015,2016
"T126 R47W S13",176195,111,176,195,2015,2016
"T126 R47W S13",122122,7,122,122,2015,2016
"T126 R47W S13",122121,1,122,121,2015,2016
"T126 R47W S13",176141,1,176,141,2015,2016
"T126 R47W S13",5005,69,5,5,2015,2016
"T126 R47W S13",23005,315,23,5,2015,2016
"T126 R47W S13",5001,1379,5,1,2015,2016
"T126 R47W S13",5006,1,5,6,2015,2016
"T126 R47W S13",5023,341,5,23,2015,2016
"T126 R47W S13",1023,3,1,23,2015,2016
"T126 R47W S13",1036,19,1,36,2015,2016
"T126 R47W S13",5036,39,5,36,2015,2016
"T126 R47W S13",23001,23,23,1,2015,2016
"T126 R47W S13",23023,1,23,23,2015,2016
"T126 R47W S13",23036,4,23,36,2015,2016
"T126 R47W S13",1005,147,1,5,2015,2016
"T126 R47W S13",5027,1,5,27,2015,2016
"T126 R47W S13",1001,58,1,1,2015,2016
"T126 R47W S13",1041,1,1,41,2015,2016
"T126 R47W S13",61036,1,61,36,2015,2016
"T126 R47W S13",6001,2,6,1,2015,2016
"T126 R47W S13",5195,2,5,195,2015,2016
"T126 R47W S13",1006,2,1,6,2015,2016
"T126 R47W S13",1042,1,1,42,2015,2016
"T126 R47W S13",121121,124,121,121,2016,2017
"T126 R47W S13",141195,3,141,195,2016,2017
"T126 R47W S13",190195,1,190,195,2016,2017
"T126 R47W S13",195195,129,195,195,2016,2017
"T126 R47W S13",176195,16,176,195,2016,2017
"T126 R47W S13",122122,4,122,122,2016,2017
"T126 R47W S13",121122,1,121,122,2016,2017
"T126 R47W S13",122121,3,122,121,2016,2017
"T126 R47W S13",36036,11,36,36,2016,2017
"T126 R47W S13",195141,1,195,141,2016,2017
"T126 R47W S13",141141,46,141,141,2016,2017
"T126 R47W S13",195176,59,195,176,2016,2017
"T126 R47W S13",176176,30,176,176,2016,2017
"T126 R47W S13",5005,400,5,5,2016,2017
"T126 R47W S13",1005,1413,1,5,2016,2017
"T126 R47W S13",6005,1,6,5,2016,2017
"T126 R47W S13",23005,340,23,5,2016,2017
"T126 R47W S13",5001,128,5,1,2016,2017
"T126 R47W S13",5028,1,5,28,2016,2017
"T126 R47W S13",5036,2,5,36,2016,2017
"T126 R47W S13",23001,3,23,1,2016,2017
"T126 R47W S13",23036,2,23,36,2016,2017
"T126 R47W S13",36005,40,36,5,2016,2017
"T126 R47W S13",36037,3,36,37,2016,2017
"T126 R47W S13",27005,1,27,5,2016,2017
"T126 R47W S13",1001,48,1,1,2016,2017
"T126 R47W S13",36001,9,36,1,2016,2017
"T126 R47W S13",42001,1,42,1,2016,2017
"T126 R47W S13",1042,1,1,42,2016,2017
"T126 R47W S13",6001,2,6,1,2016,2017
"T126 R47W S13",41001,1,41,1,2016,2017
"T126 R47W S13",121121,124,121,121,2017,2018
"T126 R47W S13",195195,127,195,195,2017,2018
"T126 R47W S13",195176,21,195,176,2017,2018
"T126 R47W S13",141195,7,141,195,2017,2018
"T126 R47W S13",122122,5,122,122,2017,2018
"T126 R47W S13",5023,369,5,23,2017,2018
"T126 R47W S13",37037,3,37,37,2017,2018
"T126 R47W S13",121122,3,121,122,2017,2018
"T126 R47W S13",195005,1,195,5,2017,2018
"T126 R47W S13",141141,40,141,141,2017,2018
"T126 R47W S13",36036,13,36,36,2017,2018
"T126 R47W S13",176195,28,176,195,2017,2018
"T126 R47W S13",5042,5,5,42,2017,2018
"T126 R47W S13",176176,59,176,176,2017,2018
"T126 R47W S13",5001,998,5,1,2017,2018
"T126 R47W S13",5005,383,5,5,2017,2018
"T126 R47W S13",1001,66,1,1,2017,2018
"T126 R47W S13",5036,6,5,36,2017,2018
"T126 R47W S13",5041,2,5,41,2017,2018
"T126 R47W S13",28005,1,28,5,2017,2018
"T126 R47W S13",1005,125,1,5,2017,2018
"T126 R47W S13",5006,432,5,6,2017,2018
"T126 R47W S13",36001,2,36,1,2017,2018
"T126 R47W S13",42001,1,42,1,2017,2018
"T126 R47W S13",176005,2,176,5,2017,2018
"T126 R47W S13",1006,1,1,6,2017,2018
"T126 R47W S13",195005,1,195,5,2018,2019
"T126 R47W S13",195141,7,195,141,2018,2019
"T126 R47W S13",195195,137,195,195,2018,2019
"T126 R47W S13",121195,11,121,195,2018,2019
"T126 R47W S13",176195,29,176,195,2018,2019
"T126 R47W S13",195037,1,195,37,2018,2019
"T126 R47W S13",122122,8,122,122,2018,2019
"T126 R47W S13",141141,40,141,141,2018,2019
"T126 R47W S13",121121,100,121,121,2018,2019
"T126 R47W S13",1036,1,1,36,2018,2019
"T126 R47W S13",37037,2,37,37,2018,2019
"T126 R47W S13",5195,1,5,195,2018,2019
"T126 R47W S13",36036,10,36,36,2018,2019
"T126 R47W S13",37036,1,37,36,2018,2019
"T126 R47W S13",1061,351,1,61,2018,2019
"T126 R47W S13",5061,52,5,61,2018,2019
"T126 R47W S13",5121,8,5,121,2018,2019
"T126 R47W S13",42061,4,42,61,2018,2019
"T126 R47W S13",176176,50,176,176,2018,2019
"T126 R47W S13",5023,301,5,23,2018,2019
"T126 R47W S13",5005,24,5,5,2018,2019
"T126 R47W S13",23005,361,23,5,2018,2019
"T126 R47W S13",23023,1,23,23,2018,2019
"T126 R47W S13",1005,645,1,5,2018,2019
"T126 R47W S13",1023,14,1,23,2018,2019
"T126 R47W S13",1195,3,1,195,2018,2019
"T126 R47W S13",5001,123,5,1,2018,2019
"T126 R47W S13",5028,1,5,28,2018,2019
"T126 R47W S13",5176,2,5,176,2018,2019
"T126 R47W S13",23028,1,23,28,2018,2019
"T126 R47W S13",23061,6,23,61,2018,2019
"T126 R47W S13",36005,2,36,5,2018,2019
"T126 R47W S13",195143,1,195,143,2018,2019
"T126 R47W S13",1001,43,1,1,2018,2019
"T126 R47W S13",1042,6,1,42,2018,2019
"T126 R47W S13",41061,2,41,61,2018,2019
"T126 R47W S13",36176,2,36,176,2018,2019
"T126 R47W S13",6005,1,6,5,2018,2019
"T126 R47W S13",36001,2,36,1,2018,2019
"T126 R47W S13",1006,1,1,6,2018,2019
"T126 R47W S13",1041,1,1,41,2018,2019
"T126 R47W S13",195176,15,195,176,2018,2019
"T126 R47W S13",176023,1,176,23,2018,2019
"T126 R47W S13",121061,13,121,61,2018,2019
"T126 R47W S13",42001,1,42,1,2018,2019
"T126 R47W S13",36061,3,36,61,2018,2019
"T126 R47W S13",1141,1,1,141,2018,2019
"T126 R47W S13",6001,1,6,1,2018,2019
"T126 R47W S13",1053,1,1,53,2018,2019
"T126 R47W S13",6061,431,6,61,2018,2019
"T126 R47W S13",141195,3,141,195,2019,2020
"T126 R47W S13",195141,1,195,141,2019,2020
"T126 R47W S13",195190,1,195,190,2019,2020
"T126 R47W S13",195195,158,195,195,2019,2020
"T126 R47W S13",195176,15,195,176,2019,2020
"T126 R47W S13",61023,4,61,23,2019,2020
"T126 R47W S13",121121,108,121,121,2019,2020
"T126 R47W S13",5036,5,5,36,2019,2020
"T126 R47W S13",5195,2,5,195,2019,2020
"T126 R47W S13",37195,1,37,195,2019,2020
"T126 R47W S13",122122,8,122,122,2019,2020
"T126 R47W S13",141141,45,141,141,2019,2020
"T126 R47W S13",176176,55,176,176,2019,2020
"T126 R47W S13",143141,1,143,141,2019,2020
"T126 R47W S13",36036,9,36,36,2019,2020
"T126 R47W S13",37037,1,37,37,2019,2020
"T126 R47W S13",195005,4,195,5,2019,2020
"T126 R47W S13",61036,1,61,36,2019,2020
"T126 R47W S13",5023,4,5,23,2019,2020
"T126 R47W S13",61061,15,61,61,2019,2020
"T126 R47W S13",5001,642,5,1,2019,2020
"T126 R47W S13",176195,9,176,195,2019,2020
"T126 R47W S13",5005,381,5,5,2019,2020
"T126 R47W S13",23005,316,23,5,2019,2020
"T126 R47W S13",61005,710,61,5,2019,2020
"T126 R47W S13",36005,2,36,5,2019,2020
"T126 R47W S13",176037,1,176,37,2019,2020
"T126 R47W S13",1001,114,1,1,2019,2020
"T126 R47W S13",1005,53,1,5,2019,2020
"T126 R47W S13",41005,1,41,5,2019,2020
"T126 R47W S13",42001,6,42,1,2019,2020
"T126 R47W S13",61001,132,61,1,2019,2020
"T126 R47W S13",28005,2,28,5,2019,2020
"T126 R47W S13",176005,4,176,5,2019,2020
"T126 R47W S13",23036,1,23,36,2019,2020
"T126 R47W S13",37036,1,37,36,2019,2020
"T126 R47W S13",1061,2,1,61,2019,2020
"T126 R47W S13",1195,1,1,195,2019,2020
"T126 R47W S13",195036,1,195,36,2019,2020
"T126 R47W S13",53005,1,53,5,2019,2020
"T126 R47W S13",195001,1,195,1,2019,2020
"T126 R47W S13",36001,1,36,1,2019,2020
"T126 R47W S13",6001,1,6,1,2019,2020
"T126 R47W S13",141141,39,141,141,2020,2021
"T126 R47W S13",141195,2,141,195,2020,2021
"T126 R47W S13",190190,1,190,190,2020,2021
"T126 R47W S13",195190,1,195,190,2020,2021
"T126 R47W S13",195195,121,195,195,2020,2021
"T126 R47W S13",176176,70,176,176,2020,2021
"T126 R47W S13",195121,2,195,121,2020,2021
"T126 R47W S13",23005,2,23,5,2020,2021
"T126 R47W S13",121121,88,121,121,2020,2021
"T126 R47W S13",121122,14,121,122,2020,2021
"T126 R47W S13",195176,48,195,176,2020,2021
"T126 R47W S13",36036,13,36,36,2020,2021
"T126 R47W S13",36176,3,36,176,2020,2021
"T126 R47W S13",122122,8,122,122,2020,2021
"T126 R47W S13",141176,4,141,176,2020,2021
"T126 R47W S13",195122,1,195,122,2020,2021
"T126 R47W S13",5005,370,5,5,2020,2021
"T126 R47W S13",121123,6,121,123,2020,2021
"T126 R47W S13",141121,1,141,121,2020,2021
"T126 R47W S13",37176,2,37,176,2020,2021
"T126 R47W S13",195005,1,195,5,2020,2021
"T126 R47W S13",23001,2,23,1,2020,2021
"T126 R47W S13",61005,4,61,5,2020,2021
"T126 R47W S13",61001,12,61,1,2020,2021
"T126 R47W S13",5036,31,5,36,2020,2021
"T126 R47W S13",5023,365,5,23,2020,2021
"T126 R47W S13",1005,766,1,5,2020,2021
"T126 R47W S13",1023,2,1,23,2020,2021
"T126 R47W S13",5001,707,5,1,2020,2021
"T126 R47W S13",5176,1,5,176,2020,2021
"T126 R47W S13",23023,1,23,23,2020,2021
"T126 R47W S13",36023,1,36,23,2020,2021
"T126 R47W S13",36001,1,36,1,2020,2021
"T126 R47W S13",1001,128,1,1,2020,2021
"T126 R47W S13",23036,3,23,36,2020,2021
"T126 R47W S13",61031,1,61,31,2020,2021
"T126 R47W S13",1036,1,1,36,2020,2021
"T126 R47W S13",141122,1,141,122,2020,2021
