"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S35",121176,29,121,176,2010,2011
"T102 R13W S35",121141,3,121,141,2010,2011
"T102 R13W S35",5005,5,5,5,2010,2011
"T102 R13W S35",36005,4,36,5,2010,2011
"T102 R13W S35",121005,10,121,5,2010,2011
"T102 R13W S35",5001,183,5,1,2010,2011
"T102 R13W S35",5121,1,5,121,2010,2011
"T102 R13W S35",36036,19,36,36,2010,2011
"T102 R13W S35",176122,5,176,122,2010,2011
"T102 R13W S35",1001,84,1,1,2010,2011
"T102 R13W S35",176001,68,176,1,2010,2011
"T102 R13W S35",176176,452,176,176,2010,2011
"T102 R13W S35",5122,1,5,122,2010,2011
"T102 R13W S35",176121,5,176,121,2010,2011
"T102 R13W S35",5176,24,5,176,2010,2011
"T102 R13W S35",1005,1333,1,5,2010,2011
"T102 R13W S35",121001,8,121,1,2010,2011
"T102 R13W S35",36176,24,36,176,2010,2011
"T102 R13W S35",1121,4,1,121,2010,2011
"T102 R13W S35",141001,1,141,1,2010,2011
"T102 R13W S35",36001,104,36,1,2010,2011
"T102 R13W S35",1141,2,1,141,2010,2011
"T102 R13W S35",1176,62,1,176,2010,2011
"T102 R13W S35",176123,2,176,123,2010,2011
"T102 R13W S35",122190,1,122,190,2010,2011
"T102 R13W S35",1122,1,1,122,2010,2011
"T102 R13W S35",122001,1,122,1,2010,2011
"T102 R13W S35",190141,1,190,141,2011,2012
"T102 R13W S35",121121,79,121,121,2011,2012
"T102 R13W S35",141141,132,141,141,2011,2012
"T102 R13W S35",5036,14,5,36,2011,2012
"T102 R13W S35",36036,74,36,36,2011,2012
"T102 R13W S35",36037,37,36,37,2011,2012
"T102 R13W S35",37036,4,37,36,2011,2012
"T102 R13W S35",37037,3,37,37,2011,2012
"T102 R13W S35",121122,5,121,122,2011,2012
"T102 R13W S35",122121,3,122,121,2011,2012
"T102 R13W S35",122122,20,122,122,2011,2012
"T102 R13W S35",5005,8,5,5,2011,2012
"T102 R13W S35",5141,5,5,141,2011,2012
"T102 R13W S35",141176,16,141,176,2011,2012
"T102 R13W S35",176037,28,176,37,2011,2012
"T102 R13W S35",5001,1321,5,1,2011,2012
"T102 R13W S35",141001,2,141,1,2011,2012
"T102 R13W S35",123123,2,123,123,2011,2012
"T102 R13W S35",1005,222,1,5,2011,2012
"T102 R13W S35",36176,35,36,176,2011,2012
"T102 R13W S35",1001,203,1,1,2011,2012
"T102 R13W S35",5121,3,5,121,2011,2012
"T102 R13W S35",176036,31,176,36,2011,2012
"T102 R13W S35",176005,4,176,5,2011,2012
"T102 R13W S35",176176,452,176,176,2011,2012
"T102 R13W S35",5176,66,5,176,2011,2012
"T102 R13W S35",36001,9,36,1,2011,2012
"T102 R13W S35",176001,69,176,1,2011,2012
"T102 R13W S35",1121,7,1,121,2011,2012
"T102 R13W S35",1141,2,1,141,2011,2012
"T102 R13W S35",1176,14,1,176,2011,2012
"T102 R13W S35",176141,37,176,141,2011,2012
"T102 R13W S35",1012,1,1,12,2011,2012
"T102 R13W S35",141195,1,141,195,2012,2013
"T102 R13W S35",121121,91,121,121,2012,2013
"T102 R13W S35",141141,125,141,141,2012,2013
"T102 R13W S35",36195,1,36,195,2012,2013
"T102 R13W S35",141176,49,141,176,2012,2013
"T102 R13W S35",176195,4,176,195,2012,2013
"T102 R13W S35",37176,64,37,176,2012,2013
"T102 R13W S35",121122,1,121,122,2012,2013
"T102 R13W S35",122121,2,122,121,2012,2013
"T102 R13W S35",122122,23,122,122,2012,2013
"T102 R13W S35",141036,1,141,36,2012,2013
"T102 R13W S35",176141,10,176,141,2012,2013
"T102 R13W S35",1005,940,1,5,2012,2013
"T102 R13W S35",5001,220,5,1,2012,2013
"T102 R13W S35",5005,12,5,5,2012,2013
"T102 R13W S35",36001,1,36,1,2012,2013
"T102 R13W S35",36005,1,36,5,2012,2013
"T102 R13W S35",36036,55,36,36,2012,2013
"T102 R13W S35",123123,2,123,123,2012,2013
"T102 R13W S35",176005,25,176,5,2012,2013
"T102 R13W S35",176036,44,176,36,2012,2013
"T102 R13W S35",176111,1,176,111,2012,2013
"T102 R13W S35",36037,2,36,37,2012,2013
"T102 R13W S35",37036,4,37,36,2012,2013
"T102 R13W S35",1001,233,1,1,2012,2013
"T102 R13W S35",36176,63,36,176,2012,2013
"T102 R13W S35",176001,19,176,1,2012,2013
"T102 R13W S35",5176,2,5,176,2012,2013
"T102 R13W S35",141001,1,141,1,2012,2013
"T102 R13W S35",1195,3,1,195,2012,2013
"T102 R13W S35",1036,37,1,36,2012,2013
"T102 R13W S35",176176,477,176,176,2012,2013
"T102 R13W S35",1176,278,1,176,2012,2013
"T102 R13W S35",1121,15,1,121,2012,2013
"T102 R13W S35",1004,32,1,4,2012,2013
"T102 R13W S35",1012,66,1,12,2012,2013
"T102 R13W S35",176012,3,176,12,2012,2013
"T102 R13W S35",12001,1,12,1,2012,2013
"T102 R13W S35",141190,1,141,190,2013,2014
"T102 R13W S35",195141,1,195,141,2013,2014
"T102 R13W S35",121121,90,121,121,2013,2014
"T102 R13W S35",141176,11,141,176,2013,2014
"T102 R13W S35",111176,1,111,176,2013,2014
"T102 R13W S35",195036,1,195,36,2013,2014
"T102 R13W S35",36001,58,36,1,2013,2014
"T102 R13W S35",176190,4,176,190,2013,2014
"T102 R13W S35",195176,4,195,176,2013,2014
"T102 R13W S35",37176,1,37,176,2013,2014
"T102 R13W S35",121122,3,121,122,2013,2014
"T102 R13W S35",122121,2,122,121,2013,2014
"T102 R13W S35",122122,22,122,122,2013,2014
"T102 R13W S35",141141,122,141,141,2013,2014
"T102 R13W S35",176176,479,176,176,2013,2014
"T102 R13W S35",195005,3,195,5,2013,2014
"T102 R13W S35",36005,10,36,5,2013,2014
"T102 R13W S35",36036,71,36,36,2013,2014
"T102 R13W S35",176037,11,176,37,2013,2014
"T102 R13W S35",176141,42,176,141,2013,2014
"T102 R13W S35",5001,937,5,1,2013,2014
"T102 R13W S35",5005,23,5,5,2013,2014
"T102 R13W S35",1001,204,1,1,2013,2014
"T102 R13W S35",1005,267,1,5,2013,2014
"T102 R13W S35",37036,1,37,36,2013,2014
"T102 R13W S35",123123,2,123,123,2013,2014
"T102 R13W S35",1036,3,1,36,2013,2014
"T102 R13W S35",1176,1,1,176,2013,2014
"T102 R13W S35",141001,1,141,1,2013,2014
"T102 R13W S35",176036,101,176,36,2013,2014
"T102 R13W S35",5176,13,5,176,2013,2014
"T102 R13W S35",36176,2,36,176,2013,2014
"T102 R13W S35",176005,49,176,5,2013,2014
"T102 R13W S35",176001,228,176,1,2013,2014
"T102 R13W S35",121001,15,121,1,2013,2014
"T102 R13W S35",4005,15,4,5,2013,2014
"T102 R13W S35",12005,38,12,5,2013,2014
"T102 R13W S35",5053,5,5,53,2013,2014
"T102 R13W S35",4001,17,4,1,2013,2014
"T102 R13W S35",12001,28,12,1,2013,2014
"T102 R13W S35",12176,3,12,176,2013,2014
"T102 R13W S35",176053,19,176,53,2013,2014
"T102 R13W S35",121121,89,121,121,2014,2015
"T102 R13W S35",190141,3,190,141,2014,2015
"T102 R13W S35",176141,22,176,141,2014,2015
"T102 R13W S35",176195,1,176,195,2014,2015
"T102 R13W S35",141141,149,141,141,2014,2015
"T102 R13W S35",190176,2,190,176,2014,2015
"T102 R13W S35",122121,2,122,121,2014,2015
"T102 R13W S35",122122,23,122,122,2014,2015
"T102 R13W S35",123123,2,123,123,2014,2015
"T102 R13W S35",5176,1,5,176,2014,2015
"T102 R13W S35",36036,143,36,36,2014,2015
"T102 R13W S35",36176,34,36,176,2014,2015
"T102 R13W S35",37036,1,37,36,2014,2015
"T102 R13W S35",37176,10,37,176,2014,2015
"T102 R13W S35",121122,2,121,122,2014,2015
"T102 R13W S35",141036,2,141,36,2014,2015
"T102 R13W S35",141176,11,141,176,2014,2015
"T102 R13W S35",176176,466,176,176,2014,2015
"T102 R13W S35",176036,11,176,36,2014,2015
"T102 R13W S35",1005,1152,1,5,2014,2015
"T102 R13W S35",5005,25,5,5,2014,2015
"T102 R13W S35",5001,324,5,1,2014,2015
"T102 R13W S35",5036,54,5,36,2014,2015
"T102 R13W S35",121005,1,121,5,2014,2015
"T102 R13W S35",1001,275,1,1,2014,2015
"T102 R13W S35",1036,6,1,36,2014,2015
"T102 R13W S35",176001,5,176,1,2014,2015
"T102 R13W S35",176005,10,176,5,2014,2015
"T102 R13W S35",141005,2,141,5,2014,2015
"T102 R13W S35",1176,54,1,176,2014,2015
"T102 R13W S35",141001,1,141,1,2014,2015
"T102 R13W S35",1141,1,1,141,2014,2015
"T102 R13W S35",5012,1,5,12,2014,2015
"T102 R13W S35",53001,1,53,1,2014,2015
"T102 R13W S35",53036,23,53,36,2014,2015
"T102 R13W S35",121121,90,121,121,2015,2016
"T102 R13W S35",141141,155,141,141,2015,2016
"T102 R13W S35",176176,539,176,176,2015,2016
"T102 R13W S35",141176,17,141,176,2015,2016
"T102 R13W S35",36176,10,36,176,2015,2016
"T102 R13W S35",121122,1,121,122,2015,2016
"T102 R13W S35",122122,16,122,122,2015,2016
"T102 R13W S35",123123,2,123,123,2015,2016
"T102 R13W S35",122121,9,122,121,2015,2016
"T102 R13W S35",36036,192,36,36,2015,2016
"T102 R13W S35",176141,8,176,141,2015,2016
"T102 R13W S35",36005,1,36,5,2015,2016
"T102 R13W S35",176005,23,176,5,2015,2016
"T102 R13W S35",5005,17,5,5,2015,2016
"T102 R13W S35",195001,1,195,1,2015,2016
"T102 R13W S35",5001,1150,5,1,2015,2016
"T102 R13W S35",1036,5,1,36,2015,2016
"T102 R13W S35",5036,16,5,36,2015,2016
"T102 R13W S35",5121,1,5,121,2015,2016
"T102 R13W S35",1005,556,1,5,2015,2016
"T102 R13W S35",5176,6,5,176,2015,2016
"T102 R13W S35",1001,40,1,1,2015,2016
"T102 R13W S35",36001,37,36,1,2015,2016
"T102 R13W S35",1176,4,1,176,2015,2016
"T102 R13W S35",1141,1,1,141,2015,2016
"T102 R13W S35",176001,8,176,1,2015,2016
"T102 R13W S35",141001,3,141,1,2015,2016
"T102 R13W S35",12005,1,12,5,2015,2016
"T102 R13W S35",121121,95,121,121,2016,2017
"T102 R13W S35",122122,16,122,122,2016,2017
"T102 R13W S35",123123,2,123,123,2016,2017
"T102 R13W S35",121122,4,121,122,2016,2017
"T102 R13W S35",122121,1,122,121,2016,2017
"T102 R13W S35",36036,150,36,36,2016,2017
"T102 R13W S35",141141,157,141,141,2016,2017
"T102 R13W S35",176176,546,176,176,2016,2017
"T102 R13W S35",5005,54,5,5,2016,2017
"T102 R13W S35",141176,7,141,176,2016,2017
"T102 R13W S35",1005,1157,1,5,2016,2017
"T102 R13W S35",1036,4,1,36,2016,2017
"T102 R13W S35",5001,536,5,1,2016,2017
"T102 R13W S35",36005,8,36,5,2016,2017
"T102 R13W S35",176005,6,176,5,2016,2017
"T102 R13W S35",1001,69,1,1,2016,2017
"T102 R13W S35",36001,55,36,1,2016,2017
"T102 R13W S35",176141,8,176,141,2016,2017
"T102 R13W S35",5176,8,5,176,2016,2017
"T102 R13W S35",176001,16,176,1,2016,2017
"T102 R13W S35",121001,1,121,1,2016,2017
"T102 R13W S35",1176,9,1,176,2016,2017
"T102 R13W S35",121121,92,121,121,2017,2018
"T102 R13W S35",141190,1,141,190,2017,2018
"T102 R13W S35",122122,20,122,122,2017,2018
"T102 R13W S35",123123,2,123,123,2017,2018
"T102 R13W S35",5023,1,5,23,2017,2018
"T102 R13W S35",121001,1,121,1,2017,2018
"T102 R13W S35",121122,3,121,122,2017,2018
"T102 R13W S35",36037,3,36,37,2017,2018
"T102 R13W S35",141141,160,141,141,2017,2018
"T102 R13W S35",36036,145,36,36,2017,2018
"T102 R13W S35",176176,532,176,176,2017,2018
"T102 R13W S35",5001,1170,5,1,2017,2018
"T102 R13W S35",5005,18,5,5,2017,2018
"T102 R13W S35",1001,48,1,1,2017,2018
"T102 R13W S35",5036,36,5,36,2017,2018
"T102 R13W S35",36005,3,36,5,2017,2018
"T102 R13W S35",36176,1,36,176,2017,2018
"T102 R13W S35",176111,2,176,111,2017,2018
"T102 R13W S35",1005,601,1,5,2017,2018
"T102 R13W S35",36001,2,36,1,2017,2018
"T102 R13W S35",176005,21,176,5,2017,2018
"T102 R13W S35",1036,4,1,36,2017,2018
"T102 R13W S35",176036,7,176,36,2017,2018
"T102 R13W S35",141001,1,141,1,2017,2018
"T102 R13W S35",141176,3,141,176,2017,2018
"T102 R13W S35",176001,1,176,1,2017,2018
"T102 R13W S35",1141,1,1,141,2017,2018
"T102 R13W S35",176141,7,176,141,2017,2018
"T102 R13W S35",1176,5,1,176,2017,2018
"T102 R13W S35",1121,1,1,121,2017,2018
"T102 R13W S35",1053,17,1,53,2017,2018
"T102 R13W S35",141190,2,141,190,2018,2019
"T102 R13W S35",141121,1,141,121,2018,2019
"T102 R13W S35",176195,8,176,195,2018,2019
"T102 R13W S35",121122,2,121,122,2018,2019
"T102 R13W S35",121141,2,121,141,2018,2019
"T102 R13W S35",121176,1,121,176,2018,2019
"T102 R13W S35",122122,12,122,122,2018,2019
"T102 R13W S35",123123,2,123,123,2018,2019
"T102 R13W S35",141005,4,141,5,2018,2019
"T102 R13W S35",141141,148,141,141,2018,2019
"T102 R13W S35",141143,2,141,143,2018,2019
"T102 R13W S35",176037,1,176,37,2018,2019
"T102 R13W S35",176121,35,176,121,2018,2019
"T102 R13W S35",121121,45,121,121,2018,2019
"T102 R13W S35",1036,1,1,36,2018,2019
"T102 R13W S35",37176,3,37,176,2018,2019
"T102 R13W S35",176122,29,176,122,2018,2019
"T102 R13W S35",36036,145,36,36,2018,2019
"T102 R13W S35",111176,2,111,176,2018,2019
"T102 R13W S35",1061,4,1,61,2018,2019
"T102 R13W S35",176190,1,176,190,2018,2019
"T102 R13W S35",122141,2,122,141,2018,2019
"T102 R13W S35",122005,1,122,5,2018,2019
"T102 R13W S35",122152,3,122,152,2018,2019
"T102 R13W S35",190141,1,190,141,2018,2019
"T102 R13W S35",5061,7,5,61,2018,2019
"T102 R13W S35",176141,15,176,141,2018,2019
"T102 R13W S35",176176,395,176,176,2018,2019
"T102 R13W S35",5005,43,5,5,2018,2019
"T102 R13W S35",23036,1,23,36,2018,2019
"T102 R13W S35",1005,1115,1,5,2018,2019
"T102 R13W S35",5001,584,5,1,2018,2019
"T102 R13W S35",5176,1,5,176,2018,2019
"T102 R13W S35",36005,2,36,5,2018,2019
"T102 R13W S35",121001,24,121,1,2018,2019
"T102 R13W S35",121005,18,121,5,2018,2019
"T102 R13W S35",141176,3,141,176,2018,2019
"T102 R13W S35",176036,10,176,36,2018,2019
"T102 R13W S35",121036,1,121,36,2018,2019
"T102 R13W S35",1001,95,1,1,2018,2019
"T102 R13W S35",5036,4,5,36,2018,2019
"T102 R13W S35",36176,41,36,176,2018,2019
"T102 R13W S35",1121,6,1,121,2018,2019
"T102 R13W S35",36001,4,36,1,2018,2019
"T102 R13W S35",5122,1,5,122,2018,2019
"T102 R13W S35",122001,5,122,1,2018,2019
"T102 R13W S35",176001,30,176,1,2018,2019
"T102 R13W S35",176143,2,176,143,2018,2019
"T102 R13W S35",176005,15,176,5,2018,2019
"T102 R13W S35",53001,14,53,1,2018,2019
"T102 R13W S35",141036,1,141,36,2018,2019
"T102 R13W S35",1122,1,1,122,2018,2019
"T102 R13W S35",141001,7,141,1,2018,2019
"T102 R13W S35",53061,3,53,61,2018,2019
"T102 R13W S35",1012,1,1,12,2018,2019
"T102 R13W S35",5012,3,5,12,2018,2019
"T102 R13W S35",195111,1,195,111,2019,2020
"T102 R13W S35",195195,2,195,195,2019,2020
"T102 R13W S35",195176,5,195,176,2019,2020
"T102 R13W S35",121121,87,121,121,2019,2020
"T102 R13W S35",5036,40,5,36,2019,2020
"T102 R13W S35",122122,45,122,122,2019,2020
"T102 R13W S35",123123,2,123,123,2019,2020
"T102 R13W S35",141141,145,141,141,2019,2020
"T102 R13W S35",152141,3,152,141,2019,2020
"T102 R13W S35",176176,383,176,176,2019,2020
"T102 R13W S35",143141,2,143,141,2019,2020
"T102 R13W S35",36036,121,36,36,2019,2020
"T102 R13W S35",36037,6,36,37,2019,2020
"T102 R13W S35",36176,7,36,176,2019,2020
"T102 R13W S35",176036,3,176,36,2019,2020
"T102 R13W S35",190143,1,190,143,2019,2020
"T102 R13W S35",141143,10,141,143,2019,2020
"T102 R13W S35",61036,14,61,36,2019,2020
"T102 R13W S35",143143,1,143,143,2019,2020
"T102 R13W S35",5001,1143,5,1,2019,2020
"T102 R13W S35",176195,8,176,195,2019,2020
"T102 R13W S35",141176,11,141,176,2019,2020
"T102 R13W S35",5005,12,5,5,2019,2020
"T102 R13W S35",176190,1,176,190,2019,2020
"T102 R13W S35",176037,2,176,37,2019,2020
"T102 R13W S35",36141,1,36,141,2019,2020
"T102 R13W S35",1001,114,1,1,2019,2020
"T102 R13W S35",1005,519,1,5,2019,2020
"T102 R13W S35",1036,105,1,36,2019,2020
"T102 R13W S35",5176,2,5,176,2019,2020
"T102 R13W S35",176005,2,176,5,2019,2020
"T102 R13W S35",176143,6,176,143,2019,2020
"T102 R13W S35",1195,1,1,195,2019,2020
"T102 R13W S35",176001,37,176,1,2019,2020
"T102 R13W S35",176142,1,176,142,2019,2020
"T102 R13W S35",190176,2,190,176,2019,2020
"T102 R13W S35",1176,7,1,176,2019,2020
"T102 R13W S35",37001,1,37,1,2019,2020
"T102 R13W S35",1053,16,1,53,2019,2020
"T102 R13W S35",141001,2,141,1,2019,2020
"T102 R13W S35",1141,1,1,141,2019,2020
"T102 R13W S35",36053,1,36,53,2019,2020
"T102 R13W S35",36001,27,36,1,2019,2020
"T102 R13W S35",5053,1,5,53,2019,2020
"T102 R13W S35",176042,1,176,42,2019,2020
"T102 R13W S35",143176,1,143,176,2019,2020
"T102 R13W S35",12001,1,12,1,2019,2020
"T102 R13W S35",176070,1,176,70,2019,2020
"T102 R13W S35",176053,1,176,53,2019,2020
"T102 R13W S35",12036,1,12,36,2019,2020
"T102 R13W S35",12012,2,12,12,2019,2020
"T102 R13W S35",141111,2,141,111,2020,2021
"T102 R13W S35",141141,139,141,141,2020,2021
"T102 R13W S35",195195,3,195,195,2020,2021
"T102 R13W S35",141190,1,141,190,2020,2021
"T102 R13W S35",176176,370,176,176,2020,2021
"T102 R13W S35",121121,77,121,121,2020,2021
"T102 R13W S35",121122,7,121,122,2020,2021
"T102 R13W S35",195176,5,195,176,2020,2021
"T102 R13W S35",36036,213,36,36,2020,2021
"T102 R13W S35",36176,16,36,176,2020,2021
"T102 R13W S35",122122,42,122,122,2020,2021
"T102 R13W S35",123123,2,123,123,2020,2021
"T102 R13W S35",141176,5,141,176,2020,2021
"T102 R13W S35",176121,6,176,121,2020,2021
"T102 R13W S35",190176,1,190,176,2020,2021
"T102 R13W S35",5005,14,5,5,2020,2021
"T102 R13W S35",121123,3,121,123,2020,2021
"T102 R13W S35",122123,3,122,123,2020,2021
"T102 R13W S35",141121,2,141,121,2020,2021
"T102 R13W S35",176037,13,176,37,2020,2021
"T102 R13W S35",36037,9,36,37,2020,2021
"T102 R13W S35",37176,8,37,176,2020,2021
"T102 R13W S35",195005,2,195,5,2020,2021
"T102 R13W S35",143141,7,143,141,2020,2021
"T102 R13W S35",143142,1,143,142,2020,2021
"T102 R13W S35",143143,2,143,143,2020,2021
"T102 R13W S35",1195,4,1,195,2020,2021
"T102 R13W S35",176195,8,176,195,2020,2021
"T102 R13W S35",111176,1,111,176,2020,2021
"T102 R13W S35",176001,3,176,1,2020,2021
"T102 R13W S35",5036,17,5,36,2020,2021
"T102 R13W S35",1005,1216,1,5,2020,2021
"T102 R13W S35",5001,486,5,1,2020,2021
"T102 R13W S35",5176,5,5,176,2020,2021
"T102 R13W S35",36005,9,36,5,2020,2021
"T102 R13W S35",36001,36,36,1,2020,2021
"T102 R13W S35",176005,4,176,5,2020,2021
"T102 R13W S35",1001,53,1,1,2020,2021
"T102 R13W S35",176122,2,176,122,2020,2021
"T102 R13W S35",176190,4,176,190,2020,2021
"T102 R13W S35",1176,12,1,176,2020,2021
"T102 R13W S35",195036,1,195,36,2020,2021
"T102 R13W S35",176036,7,176,36,2020,2021
"T102 R13W S35",143176,7,143,176,2020,2021
"T102 R13W S35",141143,2,141,143,2020,2021
"T102 R13W S35",1036,40,1,36,2020,2021
"T102 R13W S35",141001,1,141,1,2020,2021
"T102 R13W S35",36143,1,36,143,2020,2021
"T102 R13W S35",5028,6,5,28,2020,2021
"T102 R13W S35",53005,1,53,5,2020,2021
"T102 R13W S35",42001,1,42,1,2020,2021
"T102 R13W S35",5037,1,5,37,2020,2021
"T102 R13W S35",142176,1,142,176,2020,2021
"T102 R13W S35",70176,1,70,176,2020,2021
"T102 R13W S35",176059,1,176,59,2020,2021
"T102 R13W S35",53036,15,53,36,2020,2021
"T102 R13W S35",143001,1,143,1,2020,2021
"T102 R13W S35",53012,1,53,12,2020,2021
"T102 R13W S35",5012,2,5,12,2020,2021
"T102 R13W S35",5053,2,5,53,2020,2021
"T102 R13W S35",53176,2,53,176,2020,2021
"T102 R13W S35",12036,2,12,36,2020,2021
