"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S27",23005,1042,23,5,2016,2017
"T159 R48W S27",41005,9,41,5,2016,2017
"T159 R48W S27",5001,662,5,1,2016,2017
"T159 R48W S27",5036,2,5,36,2016,2017
"T159 R48W S27",21005,5,21,5,2016,2017
"T159 R48W S27",23001,24,23,1,2016,2017
"T159 R48W S27",23006,8,23,6,2016,2017
"T159 R48W S27",23036,6,23,36,2016,2017
"T159 R48W S27",31005,2,31,5,2016,2017
"T159 R48W S27",23041,245,23,41,2016,2017
"T159 R48W S27",121005,5,121,5,2016,2017
"T159 R48W S27",41036,1,41,36,2016,2017
"T159 R48W S27",1001,2,1,1,2016,2017
"T159 R48W S27",31036,2,31,36,2016,2017
"T159 R48W S27",23059,1,23,59,2016,2017
"T159 R48W S27",1121,1,1,121,2016,2017
"T159 R48W S27",31001,1,31,1,2016,2017
"T159 R48W S27",41001,14,41,1,2016,2017
"T159 R48W S27",121121,152,121,121,2017,2018
"T159 R48W S27",122121,1,122,121,2017,2018
"T159 R48W S27",122122,12,122,122,2017,2018
"T159 R48W S27",5023,756,5,23,2017,2018
"T159 R48W S27",121122,4,121,122,2017,2018
"T159 R48W S27",36036,11,36,36,2017,2018
"T159 R48W S27",6005,7,6,5,2017,2018
"T159 R48W S27",5001,2,5,1,2017,2018
"T159 R48W S27",5005,315,5,5,2017,2018
"T159 R48W S27",5036,1,5,36,2017,2018
"T159 R48W S27",5041,4,5,41,2017,2018
"T159 R48W S27",1005,701,1,5,2017,2018
"T159 R48W S27",5006,671,5,6,2017,2018
"T159 R48W S27",6006,1,6,6,2017,2018
"T159 R48W S27",41005,245,41,5,2017,2018
"T159 R48W S27",5121,5,5,121,2017,2018
"T159 R48W S27",59036,1,59,36,2017,2018
"T159 R48W S27",1041,1,1,41,2017,2018
"T159 R48W S27",1006,1,1,6,2017,2018
"T159 R48W S27",121195,2,121,195,2018,2019
"T159 R48W S27",121023,9,121,23,2018,2019
"T159 R48W S27",121122,1,121,122,2018,2019
"T159 R48W S27",122122,16,122,122,2018,2019
"T159 R48W S27",121121,93,121,121,2018,2019
"T159 R48W S27",36036,7,36,36,2018,2019
"T159 R48W S27",5121,9,5,121,2018,2019
"T159 R48W S27",5023,24,5,23,2018,2019
"T159 R48W S27",5005,566,5,5,2018,2019
"T159 R48W S27",23005,85,23,5,2018,2019
"T159 R48W S27",23023,1,23,23,2018,2019
"T159 R48W S27",1005,1,1,5,2018,2019
"T159 R48W S27",1023,1,1,23,2018,2019
"T159 R48W S27",5001,1,5,1,2018,2019
"T159 R48W S27",5006,653,5,6,2018,2019
"T159 R48W S27",5041,13,5,41,2018,2019
"T159 R48W S27",23041,670,23,41,2018,2019
"T159 R48W S27",36037,2,36,37,2018,2019
"T159 R48W S27",41023,4,41,23,2018,2019
"T159 R48W S27",121005,32,121,5,2018,2019
"T159 R48W S27",121006,6,121,6,2018,2019
"T159 R48W S27",121041,15,121,41,2018,2019
"T159 R48W S27",41121,1,41,121,2018,2019
"T159 R48W S27",36176,1,36,176,2018,2019
"T159 R48W S27",6005,1,6,5,2018,2019
"T159 R48W S27",6023,671,6,23,2018,2019
"T159 R48W S27",36023,1,36,23,2018,2019
"T159 R48W S27",36001,1,36,1,2018,2019
"T159 R48W S27",36028,1,36,28,2018,2019
"T159 R48W S27",5042,2,5,42,2018,2019
"T159 R48W S27",6006,1,6,6,2018,2019
"T159 R48W S27",5061,1,5,61,2019,2020
"T159 R48W S27",121121,103,121,121,2019,2020
"T159 R48W S27",37195,1,37,195,2019,2020
"T159 R48W S27",122122,17,122,122,2019,2020
"T159 R48W S27",176176,1,176,176,2019,2020
"T159 R48W S27",36036,7,36,36,2019,2020
"T159 R48W S27",37037,1,37,37,2019,2020
"T159 R48W S27",5023,117,5,23,2019,2020
"T159 R48W S27",5001,77,5,1,2019,2020
"T159 R48W S27",5005,82,5,5,2019,2020
"T159 R48W S27",5006,369,5,6,2019,2020
"T159 R48W S27",5031,2,5,31,2019,2020
"T159 R48W S27",6023,659,6,23,2019,2020
"T159 R48W S27",23005,125,23,5,2019,2020
"T159 R48W S27",23042,1,23,42,2019,2020
"T159 R48W S27",1005,1,1,5,2019,2020
"T159 R48W S27",1023,1,1,23,2019,2020
"T159 R48W S27",6005,1,6,5,2019,2020
"T159 R48W S27",23006,1,23,6,2019,2020
"T159 R48W S27",23023,7,23,23,2019,2020
"T159 R48W S27",23031,7,23,31,2019,2020
"T159 R48W S27",41005,637,41,5,2019,2020
"T159 R48W S27",41006,8,41,6,2019,2020
"T159 R48W S27",41023,51,41,23,2019,2020
"T159 R48W S27",23041,565,23,41,2019,2020
"T159 R48W S27",23059,2,23,59,2019,2020
"T159 R48W S27",42023,2,42,23,2019,2020
"T159 R48W S27",5021,15,5,21,2019,2020
"T159 R48W S27",5041,22,5,41,2019,2020
"T159 R48W S27",23001,1,23,1,2019,2020
"T159 R48W S27",23121,2,23,121,2019,2020
"T159 R48W S27",41061,2,41,61,2019,2020
"T159 R48W S27",28061,1,28,61,2019,2020
"T159 R48W S27",195023,2,195,23,2019,2020
"T159 R48W S27",176176,1,176,176,2020,2021
"T159 R48W S27",195121,1,195,121,2020,2021
"T159 R48W S27",23005,155,23,5,2020,2021
"T159 R48W S27",121121,71,121,121,2020,2021
"T159 R48W S27",121122,33,121,122,2020,2021
"T159 R48W S27",36036,7,36,36,2020,2021
"T159 R48W S27",122122,17,122,122,2020,2021
"T159 R48W S27",5005,185,5,5,2020,2021
"T159 R48W S27",121123,1,121,123,2020,2021
"T159 R48W S27",37176,1,37,176,2020,2021
"T159 R48W S27",23001,9,23,1,2020,2021
"T159 R48W S27",61005,3,61,5,2020,2021
"T159 R48W S27",6005,9,6,5,2020,2021
"T159 R48W S27",31005,7,31,5,2020,2021
"T159 R48W S27",31023,2,31,23,2020,2021
"T159 R48W S27",42005,1,42,5,2020,2021
"T159 R48W S27",59005,1,59,5,2020,2021
"T159 R48W S27",23041,631,23,41,2020,2021
"T159 R48W S27",5023,96,5,23,2020,2021
"T159 R48W S27",1005,1,1,5,2020,2021
"T159 R48W S27",1023,77,1,23,2020,2021
"T159 R48W S27",5001,44,5,1,2020,2021
"T159 R48W S27",5006,497,5,6,2020,2021
"T159 R48W S27",23006,20,23,6,2020,2021
"T159 R48W S27",23023,23,23,23,2020,2021
"T159 R48W S27",41005,562,41,5,2020,2021
"T159 R48W S27",6023,368,6,23,2020,2021
"T159 R48W S27",41023,22,41,23,2020,2021
"T159 R48W S27",5041,24,5,41,2020,2021
"T159 R48W S27",21023,15,21,23,2020,2021
"T159 R48W S27",41001,3,41,1,2020,2021
"T159 R48W S27",59176,1,59,176,2020,2021
"T159 R48W S27",61121,1,61,121,2020,2021
"T159 R48W S27",6001,1,6,1,2020,2021
"T159 R48W S27",23121,1,23,121,2020,2021
