"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S20",5005,17,5,5,2009,2010
"T127 R44W S20",5023,1,5,23,2009,2010
"T127 R44W S20",5176,4,5,176,2009,2010
"T127 R44W S20",41005,1,41,5,2009,2010
"T127 R44W S20",121176,2,121,176,2009,2010
"T127 R44W S20",23041,638,23,41,2009,2010
"T127 R44W S20",122176,1,122,176,2009,2010
"T127 R44W S20",23001,22,23,1,2009,2010
"T127 R44W S20",195041,7,195,41,2009,2010
"T127 R44W S20",176001,4,176,1,2009,2010
"T127 R44W S20",195001,7,195,1,2009,2010
"T127 R44W S20",1005,1227,1,5,2009,2010
"T127 R44W S20",1176,3,1,176,2009,2010
"T127 R44W S20",5041,1,5,41,2009,2010
"T127 R44W S20",5001,3,5,1,2009,2010
"T127 R44W S20",1001,694,1,1,2009,2010
"T127 R44W S20",24041,1,24,41,2009,2010
"T127 R44W S20",1141,2,1,141,2009,2010
"T127 R44W S20",176041,4,176,41,2009,2010
"T127 R44W S20",122131,1,122,131,2009,2010
"T127 R44W S20",121087,1,121,87,2009,2010
"T127 R44W S20",121121,130,121,121,2010,2011
"T127 R44W S20",141190,5,141,190,2010,2011
"T127 R44W S20",176195,32,176,195,2010,2011
"T127 R44W S20",190141,1,190,141,2010,2011
"T127 R44W S20",195195,3,195,195,2010,2011
"T127 R44W S20",5195,1,5,195,2010,2011
"T127 R44W S20",141141,17,141,141,2010,2011
"T127 R44W S20",195005,5,195,5,2010,2011
"T127 R44W S20",176023,2,176,23,2010,2011
"T127 R44W S20",195023,1,195,23,2010,2011
"T127 R44W S20",195121,2,195,121,2010,2011
"T127 R44W S20",195176,1,195,176,2010,2011
"T127 R44W S20",122122,11,122,122,2010,2011
"T127 R44W S20",176005,28,176,5,2010,2011
"T127 R44W S20",176141,1,176,141,2010,2011
"T127 R44W S20",122121,7,122,121,2010,2011
"T127 R44W S20",195001,3,195,1,2010,2011
"T127 R44W S20",5111,1,5,111,2010,2011
"T127 R44W S20",5005,643,5,5,2010,2011
"T127 R44W S20",5023,5,5,23,2010,2011
"T127 R44W S20",23005,1,23,5,2010,2011
"T127 R44W S20",5001,603,5,1,2010,2011
"T127 R44W S20",41005,8,41,5,2010,2011
"T127 R44W S20",176122,1,176,122,2010,2011
"T127 R44W S20",1001,567,1,1,2010,2011
"T127 R44W S20",176001,1,176,1,2010,2011
"T127 R44W S20",1111,1,1,111,2010,2011
"T127 R44W S20",41001,643,41,1,2010,2011
"T127 R44W S20",176121,2,176,121,2010,2011
"T127 R44W S20",1005,158,1,5,2010,2011
"T127 R44W S20",1195,4,1,195,2010,2011
"T127 R44W S20",87121,1,87,121,2010,2011
"T127 R44W S20",131122,1,131,122,2010,2011
"T127 R44W S20",141190,2,141,190,2011,2012
"T127 R44W S20",190141,5,190,141,2011,2012
"T127 R44W S20",195195,35,195,195,2011,2012
"T127 R44W S20",121121,136,121,121,2011,2012
"T127 R44W S20",141141,17,141,141,2011,2012
"T127 R44W S20",5195,29,5,195,2011,2012
"T127 R44W S20",23195,3,23,195,2011,2012
"T127 R44W S20",195036,1,195,36,2011,2012
"T127 R44W S20",121122,6,121,122,2011,2012
"T127 R44W S20",122121,3,122,121,2011,2012
"T127 R44W S20",122122,10,122,122,2011,2012
"T127 R44W S20",1195,1,1,195,2011,2012
"T127 R44W S20",5005,163,5,5,2011,2012
"T127 R44W S20",5001,644,5,1,2011,2012
"T127 R44W S20",23001,5,23,1,2011,2012
"T127 R44W S20",111001,2,111,1,2011,2012
"T127 R44W S20",5041,2,5,41,2011,2012
"T127 R44W S20",1005,1807,1,5,2011,2012
"T127 R44W S20",5042,3,5,42,2011,2012
"T127 R44W S20",1001,9,1,1,2011,2012
"T127 R44W S20",5006,1,5,6,2011,2012
"T127 R44W S20",195001,4,195,1,2011,2012
"T127 R44W S20",5176,1,5,176,2011,2012
"T127 R44W S20",176001,1,176,1,2011,2012
"T127 R44W S20",141190,2,141,190,2012,2013
"T127 R44W S20",190141,2,190,141,2012,2013
"T127 R44W S20",195195,65,195,195,2012,2013
"T127 R44W S20",121121,135,121,121,2012,2013
"T127 R44W S20",141141,16,141,141,2012,2013
"T127 R44W S20",36195,1,36,195,2012,2013
"T127 R44W S20",176195,1,176,195,2012,2013
"T127 R44W S20",195005,2,195,5,2012,2013
"T127 R44W S20",121122,4,121,122,2012,2013
"T127 R44W S20",122121,3,122,121,2012,2013
"T127 R44W S20",122122,13,122,122,2012,2013
"T127 R44W S20",5195,7,5,195,2012,2013
"T127 R44W S20",195001,1,195,1,2012,2013
"T127 R44W S20",1005,594,1,5,2012,2013
"T127 R44W S20",5001,1283,5,1,2012,2013
"T127 R44W S20",5005,11,5,5,2012,2013
"T127 R44W S20",5023,667,5,23,2012,2013
"T127 R44W S20",5041,1,5,41,2012,2013
"T127 R44W S20",41005,1,41,5,2012,2013
"T127 R44W S20",42005,1,42,5,2012,2013
"T127 R44W S20",1001,68,1,1,2012,2013
"T127 R44W S20",42041,1,42,41,2012,2013
"T127 R44W S20",6001,1,6,1,2012,2013
"T127 R44W S20",5176,1,5,176,2012,2013
"T127 R44W S20",141001,4,141,1,2012,2013
"T127 R44W S20",42001,1,42,1,2012,2013
"T127 R44W S20",1195,1,1,195,2012,2013
"T127 R44W S20",41041,1,41,41,2012,2013
"T127 R44W S20",1041,2,1,41,2012,2013
"T127 R44W S20",141195,2,141,195,2013,2014
"T127 R44W S20",190141,2,190,141,2013,2014
"T127 R44W S20",195141,1,195,141,2013,2014
"T127 R44W S20",195190,2,195,190,2013,2014
"T127 R44W S20",195195,63,195,195,2013,2014
"T127 R44W S20",121121,134,121,121,2013,2014
"T127 R44W S20",195001,1,195,1,2013,2014
"T127 R44W S20",195176,1,195,176,2013,2014
"T127 R44W S20",121122,3,121,122,2013,2014
"T127 R44W S20",122121,6,122,121,2013,2014
"T127 R44W S20",122122,11,122,122,2013,2014
"T127 R44W S20",141141,15,141,141,2013,2014
"T127 R44W S20",195005,6,195,5,2013,2014
"T127 R44W S20",23005,14,23,5,2013,2014
"T127 R44W S20",121123,1,121,123,2013,2014
"T127 R44W S20",5001,494,5,1,2013,2014
"T127 R44W S20",5005,95,5,5,2013,2014
"T127 R44W S20",5023,20,5,23,2013,2014
"T127 R44W S20",1023,2,1,23,2013,2014
"T127 R44W S20",1001,37,1,1,2013,2014
"T127 R44W S20",1005,1315,1,5,2013,2014
"T127 R44W S20",1190,2,1,190,2013,2014
"T127 R44W S20",41005,4,41,5,2013,2014
"T127 R44W S20",23001,39,23,1,2013,2014
"T127 R44W S20",23041,614,23,41,2013,2014
"T127 R44W S20",1141,2,1,141,2013,2014
"T127 R44W S20",141001,1,141,1,2013,2014
"T127 R44W S20",176005,1,176,5,2013,2014
"T127 R44W S20",41042,1,41,42,2013,2014
"T127 R44W S20",195041,1,195,41,2013,2014
"T127 R44W S20",121121,137,121,121,2014,2015
"T127 R44W S20",141195,5,141,195,2014,2015
"T127 R44W S20",190141,4,190,141,2014,2015
"T127 R44W S20",195195,52,195,195,2014,2015
"T127 R44W S20",176195,1,176,195,2014,2015
"T127 R44W S20",141141,15,141,141,2014,2015
"T127 R44W S20",195176,3,195,176,2014,2015
"T127 R44W S20",122121,5,122,121,2014,2015
"T127 R44W S20",122122,9,122,122,2014,2015
"T127 R44W S20",121122,3,121,122,2014,2015
"T127 R44W S20",123122,1,123,122,2014,2015
"T127 R44W S20",195005,10,195,5,2014,2015
"T127 R44W S20",1005,503,1,5,2014,2015
"T127 R44W S20",5005,131,5,5,2014,2015
"T127 R44W S20",23005,22,23,5,2014,2015
"T127 R44W S20",5001,1304,5,1,2014,2015
"T127 R44W S20",42023,1,42,23,2014,2015
"T127 R44W S20",1001,68,1,1,2014,2015
"T127 R44W S20",41001,615,41,1,2014,2015
"T127 R44W S20",1141,1,1,141,2014,2015
"T127 R44W S20",121121,132,121,121,2015,2016
"T127 R44W S20",195141,4,195,141,2015,2016
"T127 R44W S20",195195,49,195,195,2015,2016
"T127 R44W S20",141141,18,141,141,2015,2016
"T127 R44W S20",141195,2,141,195,2015,2016
"T127 R44W S20",195176,5,195,176,2015,2016
"T127 R44W S20",176195,3,176,195,2015,2016
"T127 R44W S20",121122,8,121,122,2015,2016
"T127 R44W S20",122122,8,122,122,2015,2016
"T127 R44W S20",122121,5,122,121,2015,2016
"T127 R44W S20",5005,44,5,5,2015,2016
"T127 R44W S20",23005,1,23,5,2015,2016
"T127 R44W S20",5001,611,5,1,2015,2016
"T127 R44W S20",5006,1,5,6,2015,2016
"T127 R44W S20",5041,1,5,41,2015,2016
"T127 R44W S20",1036,1,1,36,2015,2016
"T127 R44W S20",1005,677,1,5,2015,2016
"T127 R44W S20",1001,100,1,1,2015,2016
"T127 R44W S20",1041,1204,1,41,2015,2016
"T127 R44W S20",5195,9,5,195,2015,2016
"T127 R44W S20",121001,2,121,1,2015,2016
"T127 R44W S20",1006,5,1,6,2015,2016
"T127 R44W S20",121121,131,121,121,2016,2017
"T127 R44W S20",195195,59,195,195,2016,2017
"T127 R44W S20",141190,1,141,190,2016,2017
"T127 R44W S20",176195,5,176,195,2016,2017
"T127 R44W S20",122122,13,122,122,2016,2017
"T127 R44W S20",121122,6,121,122,2016,2017
"T127 R44W S20",122121,3,122,121,2016,2017
"T127 R44W S20",195141,3,195,141,2016,2017
"T127 R44W S20",141141,19,141,141,2016,2017
"T127 R44W S20",195176,1,195,176,2016,2017
"T127 R44W S20",5005,37,5,5,2016,2017
"T127 R44W S20",5023,651,5,23,2016,2017
"T127 R44W S20",1005,586,1,5,2016,2017
"T127 R44W S20",41005,4,41,5,2016,2017
"T127 R44W S20",5001,34,5,1,2016,2017
"T127 R44W S20",1023,26,1,23,2016,2017
"T127 R44W S20",1001,99,1,1,2016,2017
"T127 R44W S20",36001,1,36,1,2016,2017
"T127 R44W S20",1121,2,1,121,2016,2017
"T127 R44W S20",6001,6,6,1,2016,2017
"T127 R44W S20",41001,1201,41,1,2016,2017
"T127 R44W S20",141001,2,141,1,2016,2017
"T127 R44W S20",121121,133,121,121,2017,2018
"T127 R44W S20",190141,1,190,141,2017,2018
"T127 R44W S20",195195,60,195,195,2017,2018
"T127 R44W S20",195141,2,195,141,2017,2018
"T127 R44W S20",195176,2,195,176,2017,2018
"T127 R44W S20",141195,3,141,195,2017,2018
"T127 R44W S20",122121,4,122,121,2017,2018
"T127 R44W S20",122122,15,122,122,2017,2018
"T127 R44W S20",5023,2,5,23,2017,2018
"T127 R44W S20",121122,3,121,122,2017,2018
"T127 R44W S20",141141,19,141,141,2017,2018
"T127 R44W S20",5042,11,5,42,2017,2018
"T127 R44W S20",176176,1,176,176,2017,2018
"T127 R44W S20",5001,603,5,1,2017,2018
"T127 R44W S20",5005,11,5,5,2017,2018
"T127 R44W S20",1001,59,1,1,2017,2018
"T127 R44W S20",23005,15,23,5,2017,2018
"T127 R44W S20",23041,645,23,41,2017,2018
"T127 R44W S20",1005,1283,1,5,2017,2018
"T127 R44W S20",23001,17,23,1,2017,2018
"T127 R44W S20",1141,1,1,141,2017,2018
"T127 R44W S20",195195,37,195,195,2018,2019
"T127 R44W S20",121195,23,121,195,2018,2019
"T127 R44W S20",141195,4,141,195,2018,2019
"T127 R44W S20",176195,2,176,195,2018,2019
"T127 R44W S20",195121,26,195,121,2018,2019
"T127 R44W S20",121023,1,121,23,2018,2019
"T127 R44W S20",121122,3,121,122,2018,2019
"T127 R44W S20",122122,15,122,122,2018,2019
"T127 R44W S20",141141,18,141,141,2018,2019
"T127 R44W S20",176121,1,176,121,2018,2019
"T127 R44W S20",121121,48,121,121,2018,2019
"T127 R44W S20",122005,1,122,5,2018,2019
"T127 R44W S20",5061,5,5,61,2018,2019
"T127 R44W S20",5121,4,5,121,2018,2019
"T127 R44W S20",5005,4,5,5,2018,2019
"T127 R44W S20",23121,2,23,121,2018,2019
"T127 R44W S20",1005,641,1,5,2018,2019
"T127 R44W S20",1195,3,1,195,2018,2019
"T127 R44W S20",5001,1295,5,1,2018,2019
"T127 R44W S20",41001,644,41,1,2018,2019
"T127 R44W S20",41005,1,41,5,2018,2019
"T127 R44W S20",121001,25,121,1,2018,2019
"T127 R44W S20",121005,35,121,5,2018,2019
"T127 R44W S20",122131,2,122,131,2018,2019
"T127 R44W S20",1001,35,1,1,2018,2019
"T127 R44W S20",42121,10,42,121,2018,2019
"T127 R44W S20",5122,1,5,122,2018,2019
"T127 R44W S20",141001,1,141,1,2018,2019
"T127 R44W S20",42122,1,42,122,2018,2019
"T127 R44W S20",121053,2,121,53,2018,2019
"T127 R44W S20",5061,1,5,61,2019,2020
"T127 R44W S20",141195,2,141,195,2019,2020
"T127 R44W S20",195141,2,195,141,2019,2020
"T127 R44W S20",195195,67,195,195,2019,2020
"T127 R44W S20",121121,91,121,121,2019,2020
"T127 R44W S20",5195,5,5,195,2019,2020
"T127 R44W S20",122122,20,122,122,2019,2020
"T127 R44W S20",141141,15,141,141,2019,2020
"T127 R44W S20",131131,1,131,131,2019,2020
"T127 R44W S20",5023,12,5,23,2019,2020
"T127 R44W S20",5001,646,5,1,2019,2020
"T127 R44W S20",5005,18,5,5,2019,2020
"T127 R44W S20",61005,5,61,5,2019,2020
"T127 R44W S20",131195,1,131,195,2019,2020
"T127 R44W S20",1001,7,1,1,2019,2020
"T127 R44W S20",1005,1989,1,5,2019,2020
"T127 R44W S20",23036,1,23,36,2019,2020
"T127 R44W S20",1061,1,1,61,2019,2020
"T127 R44W S20",1195,2,1,195,2019,2020
"T127 R44W S20",1042,1,1,42,2019,2020
"T127 R44W S20",141042,1,141,42,2019,2020
"T127 R44W S20",53012,1,53,12,2019,2020
"T127 R44W S20",53195,1,53,195,2019,2020
"T127 R44W S20",141141,15,141,141,2020,2021
"T127 R44W S20",195195,53,195,195,2020,2021
"T127 R44W S20",141190,1,141,190,2020,2021
"T127 R44W S20",195121,1,195,121,2020,2021
"T127 R44W S20",23005,12,23,5,2020,2021
"T127 R44W S20",121121,80,121,121,2020,2021
"T127 R44W S20",121122,11,121,122,2020,2021
"T127 R44W S20",195176,19,195,176,2020,2021
"T127 R44W S20",36176,1,36,176,2020,2021
"T127 R44W S20",122122,18,122,122,2020,2021
"T127 R44W S20",195141,2,195,141,2020,2021
"T127 R44W S20",5005,15,5,5,2020,2021
"T127 R44W S20",122123,1,122,123,2020,2021
"T127 R44W S20",122124,1,122,124,2020,2021
"T127 R44W S20",5121,1,5,121,2020,2021
"T127 R44W S20",195005,2,195,5,2020,2021
"T127 R44W S20",131131,1,131,131,2020,2021
"T127 R44W S20",61005,2,61,5,2020,2021
"T127 R44W S20",5036,8,5,36,2020,2021
"T127 R44W S20",5023,677,5,23,2020,2021
"T127 R44W S20",1005,647,1,5,2020,2021
"T127 R44W S20",5001,1311,5,1,2020,2021
"T127 R44W S20",1001,6,1,1,2020,2021
"T127 R44W S20",195131,1,195,131,2020,2021
"T127 R44W S20",12001,1,12,1,2020,2021
"T127 R44W S20",42036,2,42,36,2020,2021
"T127 R44W S20",141036,1,141,36,2020,2021
