"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S22",176005,3,176,5,2011,2012
"T105 R40W S22",176176,85,176,176,2011,2012
"T105 R40W S22",195001,3,195,1,2011,2012
"T105 R40W S22",5176,2,5,176,2011,2012
"T105 R40W S22",176001,1,176,1,2011,2012
"T105 R40W S22",1176,27,1,176,2011,2012
"T105 R40W S22",195195,14,195,195,2012,2013
"T105 R40W S22",121121,26,121,121,2012,2013
"T105 R40W S22",141141,13,141,141,2012,2013
"T105 R40W S22",36195,1,36,195,2012,2013
"T105 R40W S22",176195,13,176,195,2012,2013
"T105 R40W S22",195176,6,195,176,2012,2013
"T105 R40W S22",121122,1,121,122,2012,2013
"T105 R40W S22",122121,1,122,121,2012,2013
"T105 R40W S22",122122,4,122,122,2012,2013
"T105 R40W S22",195001,5,195,1,2012,2013
"T105 R40W S22",1005,583,1,5,2012,2013
"T105 R40W S22",5001,1987,5,1,2012,2013
"T105 R40W S22",5005,2,5,5,2012,2013
"T105 R40W S22",123122,1,123,122,2012,2013
"T105 R40W S22",123123,4,123,123,2012,2013
"T105 R40W S22",176005,8,176,5,2012,2013
"T105 R40W S22",141143,5,141,143,2012,2013
"T105 R40W S22",1001,10,1,1,2012,2013
"T105 R40W S22",176001,30,176,1,2012,2013
"T105 R40W S22",5176,3,5,176,2012,2013
"T105 R40W S22",1195,4,1,195,2012,2013
"T105 R40W S22",121001,1,121,1,2012,2013
"T105 R40W S22",176176,88,176,176,2012,2013
"T105 R40W S22",1176,2,1,176,2012,2013
"T105 R40W S22",195195,13,195,195,2013,2014
"T105 R40W S22",121121,24,121,121,2013,2014
"T105 R40W S22",141176,5,141,176,2013,2014
"T105 R40W S22",5195,1,5,195,2013,2014
"T105 R40W S22",176195,8,176,195,2013,2014
"T105 R40W S22",195001,7,195,1,2013,2014
"T105 R40W S22",195176,9,195,176,2013,2014
"T105 R40W S22",121122,3,121,122,2013,2014
"T105 R40W S22",122121,2,122,121,2013,2014
"T105 R40W S22",122122,3,122,122,2013,2014
"T105 R40W S22",141141,2,141,141,2013,2014
"T105 R40W S22",176176,81,176,176,2013,2014
"T105 R40W S22",5001,548,5,1,2013,2014
"T105 R40W S22",5005,44,5,5,2013,2014
"T105 R40W S22",1001,27,1,1,2013,2014
"T105 R40W S22",1005,1997,1,5,2013,2014
"T105 R40W S22",122123,1,122,123,2013,2014
"T105 R40W S22",123123,4,123,123,2013,2014
"T105 R40W S22",141143,6,141,143,2013,2014
"T105 R40W S22",1176,6,1,176,2013,2014
"T105 R40W S22",143143,2,143,143,2013,2014
"T105 R40W S22",1195,2,1,195,2013,2014
"T105 R40W S22",195143,3,195,143,2013,2014
"T105 R40W S22",176005,4,176,5,2013,2014
"T105 R40W S22",176001,6,176,1,2013,2014
"T105 R40W S22",1121,1,1,121,2013,2014
"T105 R40W S22",143195,3,143,195,2013,2014
"T105 R40W S22",121121,26,121,121,2014,2015
"T105 R40W S22",195141,1,195,141,2014,2015
"T105 R40W S22",195195,19,195,195,2014,2015
"T105 R40W S22",176141,5,176,141,2014,2015
"T105 R40W S22",176195,40,176,195,2014,2015
"T105 R40W S22",141141,2,141,141,2014,2015
"T105 R40W S22",195176,4,195,176,2014,2015
"T105 R40W S22",122121,2,122,121,2014,2015
"T105 R40W S22",122122,4,122,122,2014,2015
"T105 R40W S22",123123,5,123,123,2014,2015
"T105 R40W S22",121122,1,121,122,2014,2015
"T105 R40W S22",176176,55,176,176,2014,2015
"T105 R40W S22",195005,1,195,5,2014,2015
"T105 R40W S22",1005,552,1,5,2014,2015
"T105 R40W S22",5005,60,5,5,2014,2015
"T105 R40W S22",5001,1985,5,1,2014,2015
"T105 R40W S22",143141,9,143,141,2014,2015
"T105 R40W S22",1001,36,1,1,2014,2015
"T105 R40W S22",195001,2,195,1,2014,2015
"T105 R40W S22",143143,2,143,143,2014,2015
"T105 R40W S22",176001,1,176,1,2014,2015
"T105 R40W S22",121121,28,121,121,2015,2016
"T105 R40W S22",195111,3,195,111,2015,2016
"T105 R40W S22",195152,2,195,152,2015,2016
"T105 R40W S22",195195,38,195,195,2015,2016
"T105 R40W S22",141141,4,141,141,2015,2016
"T105 R40W S22",176176,36,176,176,2015,2016
"T105 R40W S22",195176,14,195,176,2015,2016
"T105 R40W S22",176195,22,176,195,2015,2016
"T105 R40W S22",122122,3,122,122,2015,2016
"T105 R40W S22",123123,5,123,123,2015,2016
"T105 R40W S22",122121,2,122,121,2015,2016
"T105 R40W S22",195037,1,195,37,2015,2016
"T105 R40W S22",5005,19,5,5,2015,2016
"T105 R40W S22",5001,594,5,1,2015,2016
"T105 R40W S22",141143,13,141,143,2015,2016
"T105 R40W S22",1005,1980,1,5,2015,2016
"T105 R40W S22",1001,44,1,1,2015,2016
"T105 R40W S22",143143,1,143,143,2015,2016
"T105 R40W S22",176111,1,176,111,2015,2016
"T105 R40W S22",143195,1,143,195,2015,2016
"T105 R40W S22",195143,1,195,143,2015,2016
"T105 R40W S22",111195,2,111,195,2016,2017
"T105 R40W S22",121121,28,121,121,2016,2017
"T105 R40W S22",195195,45,195,195,2016,2017
"T105 R40W S22",152195,1,152,195,2016,2017
"T105 R40W S22",176195,34,176,195,2016,2017
"T105 R40W S22",122122,2,122,122,2016,2017
"T105 R40W S22",123123,4,123,123,2016,2017
"T105 R40W S22",121122,2,121,122,2016,2017
"T105 R40W S22",122121,1,122,121,2016,2017
"T105 R40W S22",123122,1,123,122,2016,2017
"T105 R40W S22",195176,8,195,176,2016,2017
"T105 R40W S22",176176,15,176,176,2016,2017
"T105 R40W S22",5005,139,5,5,2016,2017
"T105 R40W S22",195001,3,195,1,2016,2017
"T105 R40W S22",1005,564,1,5,2016,2017
"T105 R40W S22",1036,1,1,36,2016,2017
"T105 R40W S22",5001,1860,5,1,2016,2017
"T105 R40W S22",111176,2,111,176,2016,2017
"T105 R40W S22",1001,73,1,1,2016,2017
"T105 R40W S22",141143,4,141,143,2016,2017
"T105 R40W S22",37176,1,37,176,2016,2017
"T105 R40W S22",176001,1,176,1,2016,2017
"T105 R40W S22",152176,1,152,176,2016,2017
"T105 R40W S22",195143,5,195,143,2016,2017
"T105 R40W S22",143143,15,143,143,2016,2017
"T105 R40W S22",121121,27,121,121,2017,2018
"T105 R40W S22",195195,43,195,195,2017,2018
"T105 R40W S22",195176,32,195,176,2017,2018
"T105 R40W S22",122121,1,122,121,2017,2018
"T105 R40W S22",122122,3,122,122,2017,2018
"T105 R40W S22",123123,4,123,123,2017,2018
"T105 R40W S22",195036,1,195,36,2017,2018
"T105 R40W S22",121122,2,121,122,2017,2018
"T105 R40W S22",195005,1,195,5,2017,2018
"T105 R40W S22",195001,5,195,1,2017,2018
"T105 R40W S22",36036,1,36,36,2017,2018
"T105 R40W S22",176195,5,176,195,2017,2018
"T105 R40W S22",176176,18,176,176,2017,2018
"T105 R40W S22",5001,696,5,1,2017,2018
"T105 R40W S22",5005,7,5,5,2017,2018
"T105 R40W S22",1001,69,1,1,2017,2018
"T105 R40W S22",1005,1867,1,5,2017,2018
"T105 R40W S22",143141,9,143,141,2017,2018
"T105 R40W S22",143143,9,143,143,2017,2018
"T105 R40W S22",122123,1,122,123,2017,2018
"T105 R40W S22",1195,1,1,195,2017,2018
"T105 R40W S22",176001,4,176,1,2017,2018
"T105 R40W S22",143195,5,143,195,2017,2018
"T105 R40W S22",143176,1,143,176,2017,2018
"T105 R40W S22",195195,52,195,195,2018,2019
"T105 R40W S22",121195,6,121,195,2018,2019
"T105 R40W S22",141195,1,141,195,2018,2019
"T105 R40W S22",176195,21,176,195,2018,2019
"T105 R40W S22",36195,1,36,195,2018,2019
"T105 R40W S22",121023,1,121,23,2018,2019
"T105 R40W S22",121122,2,121,122,2018,2019
"T105 R40W S22",121176,1,121,176,2018,2019
"T105 R40W S22",122122,5,122,122,2018,2019
"T105 R40W S22",123123,5,123,123,2018,2019
"T105 R40W S22",141141,2,141,141,2018,2019
"T105 R40W S22",141143,6,141,143,2018,2019
"T105 R40W S22",176037,2,176,37,2018,2019
"T105 R40W S22",121121,16,121,121,2018,2019
"T105 R40W S22",1036,1,1,36,2018,2019
"T105 R40W S22",36036,1,36,36,2018,2019
"T105 R40W S22",143195,2,143,195,2018,2019
"T105 R40W S22",1061,30,1,61,2018,2019
"T105 R40W S22",5061,1284,5,61,2018,2019
"T105 R40W S22",176141,2,176,141,2018,2019
"T105 R40W S22",176176,26,176,176,2018,2019
"T105 R40W S22",5005,7,5,5,2018,2019
"T105 R40W S22",1005,734,1,5,2018,2019
"T105 R40W S22",1195,1,1,195,2018,2019
"T105 R40W S22",5001,584,5,1,2018,2019
"T105 R40W S22",121005,2,121,5,2018,2019
"T105 R40W S22",1001,8,1,1,2018,2019
"T105 R40W S22",143143,6,143,143,2018,2019
"T105 R40W S22",195176,2,195,176,2018,2019
"T105 R40W S22",143036,1,143,36,2018,2019
"T105 R40W S22",195141,1,195,141,2019,2020
"T105 R40W S22",195195,67,195,195,2019,2020
"T105 R40W S22",195176,5,195,176,2019,2020
"T105 R40W S22",61023,2,61,23,2019,2020
"T105 R40W S22",121121,16,121,121,2019,2020
"T105 R40W S22",37176,1,37,176,2019,2020
"T105 R40W S22",5036,1,5,36,2019,2020
"T105 R40W S22",5195,1,5,195,2019,2020
"T105 R40W S22",122122,7,122,122,2019,2020
"T105 R40W S22",123123,5,123,123,2019,2020
"T105 R40W S22",141141,4,141,141,2019,2020
"T105 R40W S22",143195,2,143,195,2019,2020
"T105 R40W S22",176176,23,176,176,2019,2020
"T105 R40W S22",143141,1,143,141,2019,2020
"T105 R40W S22",36036,2,36,36,2019,2020
"T105 R40W S22",37037,1,37,37,2019,2020
"T105 R40W S22",195005,1,195,5,2019,2020
"T105 R40W S22",195037,1,195,37,2019,2020
"T105 R40W S22",61036,3,61,36,2019,2020
"T105 R40W S22",5023,2,5,23,2019,2020
"T105 R40W S22",143143,8,143,143,2019,2020
"T105 R40W S22",5001,735,5,1,2019,2020
"T105 R40W S22",176195,2,176,195,2019,2020
"T105 R40W S22",5005,4,5,5,2019,2020
"T105 R40W S22",61005,1286,61,5,2019,2020
"T105 R40W S22",176037,3,176,37,2019,2020
"T105 R40W S22",1001,3,1,1,2019,2020
"T105 R40W S22",1005,579,1,5,2019,2020
"T105 R40W S22",1036,5,1,36,2019,2020
"T105 R40W S22",61001,22,61,1,2019,2020
"T105 R40W S22",176005,1,176,5,2019,2020
"T105 R40W S22",23036,1,23,36,2019,2020
"T105 R40W S22",1195,5,1,195,2019,2020
"T105 R40W S22",195001,9,195,1,2019,2020
"T105 R40W S22",36001,1,36,1,2019,2020
"T105 R40W S22",61037,1,61,37,2019,2020
"T105 R40W S22",143001,1,143,1,2019,2020
"T105 R40W S22",141141,4,141,141,2020,2021
"T105 R40W S22",195195,45,195,195,2020,2021
"T105 R40W S22",141190,1,141,190,2020,2021
"T105 R40W S22",176176,25,176,176,2020,2021
"T105 R40W S22",195121,6,195,121,2020,2021
"T105 R40W S22",23005,4,23,5,2020,2021
"T105 R40W S22",121121,14,121,121,2020,2021
"T105 R40W S22",121122,2,121,122,2020,2021
"T105 R40W S22",195176,15,195,176,2020,2021
"T105 R40W S22",36036,8,36,36,2020,2021
"T105 R40W S22",36176,1,36,176,2020,2021
"T105 R40W S22",122122,5,122,122,2020,2021
"T105 R40W S22",123123,5,123,123,2020,2021
"T105 R40W S22",141176,1,141,176,2020,2021
"T105 R40W S22",176121,2,176,121,2020,2021
"T105 R40W S22",195141,1,195,141,2020,2021
"T105 R40W S22",5005,3,5,5,2020,2021
"T105 R40W S22",36121,1,36,121,2020,2021
"T105 R40W S22",122123,2,122,123,2020,2021
"T105 R40W S22",5121,1,5,121,2020,2021
"T105 R40W S22",37037,1,37,37,2020,2021
"T105 R40W S22",37176,2,37,176,2020,2021
"T105 R40W S22",143141,8,143,141,2020,2021
"T105 R40W S22",37005,1,37,5,2020,2021
"T105 R40W S22",1005,761,1,5,2020,2021
"T105 R40W S22",5001,1866,5,1,2020,2021
"T105 R40W S22",5123,1,5,123,2020,2021
"T105 R40W S22",36005,2,36,5,2020,2021
"T105 R40W S22",1001,6,1,1,2020,2021
"T105 R40W S22",37121,1,37,121,2020,2021
"T105 R40W S22",176122,2,176,122,2020,2021
"T105 R40W S22",1176,2,1,176,2020,2021
"T105 R40W S22",195036,3,195,36,2020,2021
"T105 R40W S22",195143,1,195,143,2020,2021
"T105 R40W S22",195001,4,195,1,2020,2021
"T105 R40W S22",37001,1,37,1,2020,2021
"T105 R40W S22",195041,2,195,41,2020,2021
"T105 R40W S22",1121,2,1,121,2020,2021
