"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S28",23023,102,23,23,2012,2013
"T154 R44W S28",1001,1,1,1,2012,2013
"T154 R44W S28",5059,3,5,59,2012,2013
"T154 R44W S28",5028,1,5,28,2012,2013
"T154 R44W S28",111195,1,111,195,2013,2014
"T154 R44W S28",141190,29,141,190,2013,2014
"T154 R44W S28",141195,62,141,195,2013,2014
"T154 R44W S28",190141,27,190,141,2013,2014
"T154 R44W S28",190190,1,190,190,2013,2014
"T154 R44W S28",190195,8,190,195,2013,2014
"T154 R44W S28",195111,7,195,111,2013,2014
"T154 R44W S28",195141,132,195,141,2013,2014
"T154 R44W S28",195190,14,195,190,2013,2014
"T154 R44W S28",195195,1376,195,195,2013,2014
"T154 R44W S28",121121,123,121,121,2013,2014
"T154 R44W S28",23195,17,23,195,2013,2014
"T154 R44W S28",195036,72,195,36,2013,2014
"T154 R44W S28",195037,65,195,37,2013,2014
"T154 R44W S28",37195,25,37,195,2013,2014
"T154 R44W S28",176195,2,176,195,2013,2014
"T154 R44W S28",195176,4,195,176,2013,2014
"T154 R44W S28",37037,7,37,37,2013,2014
"T154 R44W S28",121122,5,121,122,2013,2014
"T154 R44W S28",122121,2,122,121,2013,2014
"T154 R44W S28",122122,1,122,122,2013,2014
"T154 R44W S28",141141,435,141,141,2013,2014
"T154 R44W S28",195005,168,195,5,2013,2014
"T154 R44W S28",195024,2,195,24,2013,2014
"T154 R44W S28",23005,61,23,5,2013,2014
"T154 R44W S28",195061,52,195,61,2013,2014
"T154 R44W S28",5059,1,5,59,2013,2014
"T154 R44W S28",5001,1,5,1,2013,2014
"T154 R44W S28",23023,103,23,23,2013,2014
"T154 R44W S28",1023,1,1,23,2013,2014
"T154 R44W S28",195023,4,195,23,2013,2014
"T154 R44W S28",1001,2,1,1,2013,2014
"T154 R44W S28",1005,5,1,5,2013,2014
"T154 R44W S28",23061,3,23,61,2013,2014
"T154 R44W S28",37005,2,37,5,2013,2014
"T154 R44W S28",37036,1,37,36,2013,2014
"T154 R44W S28",23001,2,23,1,2013,2014
"T154 R44W S28",37061,13,37,61,2013,2014
"T154 R44W S28",1195,4,1,195,2013,2014
"T154 R44W S28",176036,2,176,36,2013,2014
"T154 R44W S28",37001,1,37,1,2013,2014
"T154 R44W S28",23042,3,23,42,2013,2014
"T154 R44W S28",28036,1,28,36,2013,2014
"T154 R44W S28",59005,1,59,5,2013,2014
"T154 R44W S28",59195,1,59,195,2013,2014
"T154 R44W S28",59141,1,59,141,2013,2014
"T154 R44W S28",41195,1,41,195,2013,2014
"T154 R44W S28",1042,1,1,42,2013,2014
"T154 R44W S28",111195,2,111,195,2014,2015
"T154 R44W S28",121121,124,121,121,2014,2015
"T154 R44W S28",141190,2,141,190,2014,2015
"T154 R44W S28",141195,62,141,195,2014,2015
"T154 R44W S28",190141,36,190,141,2014,2015
"T154 R44W S28",190195,8,190,195,2014,2015
"T154 R44W S28",195111,1,195,111,2014,2015
"T154 R44W S28",195141,81,195,141,2014,2015
"T154 R44W S28",195190,2,195,190,2014,2015
"T154 R44W S28",195195,1171,195,195,2014,2015
"T154 R44W S28",176195,2,176,195,2014,2015
"T154 R44W S28",141141,530,141,141,2014,2015
"T154 R44W S28",195176,57,195,176,2014,2015
"T154 R44W S28",36195,29,36,195,2014,2015
"T154 R44W S28",37195,21,37,195,2014,2015
"T154 R44W S28",122121,4,122,121,2014,2015
"T154 R44W S28",122122,2,122,122,2014,2015
"T154 R44W S28",195036,1,195,36,2014,2015
"T154 R44W S28",5176,3,5,176,2014,2015
"T154 R44W S28",5195,6,5,195,2014,2015
"T154 R44W S28",24195,1,24,195,2014,2015
"T154 R44W S28",36036,32,36,36,2014,2015
"T154 R44W S28",36176,3,36,176,2014,2015
"T154 R44W S28",37176,8,37,176,2014,2015
"T154 R44W S28",121122,1,121,122,2014,2015
"T154 R44W S28",176176,2,176,176,2014,2015
"T154 R44W S28",195024,35,195,24,2014,2015
"T154 R44W S28",36141,2,36,141,2014,2015
"T154 R44W S28",61195,1,61,195,2014,2015
"T154 R44W S28",195005,46,195,5,2014,2015
"T154 R44W S28",59005,1,59,5,2014,2015
"T154 R44W S28",1005,5,1,5,2014,2015
"T154 R44W S28",5005,40,5,5,2014,2015
"T154 R44W S28",5023,104,5,23,2014,2015
"T154 R44W S28",23005,107,23,5,2014,2015
"T154 R44W S28",5001,1,5,1,2014,2015
"T154 R44W S28",5021,31,5,21,2014,2015
"T154 R44W S28",5024,50,5,24,2014,2015
"T154 R44W S28",5059,2,5,59,2014,2015
"T154 R44W S28",23023,1,23,23,2014,2015
"T154 R44W S28",36005,2,36,5,2014,2015
"T154 R44W S28",36037,8,36,37,2014,2015
"T154 R44W S28",37005,13,37,5,2014,2015
"T154 R44W S28",37023,17,37,23,2014,2015
"T154 R44W S28",111023,2,111,23,2014,2015
"T154 R44W S28",195023,96,195,23,2014,2015
"T154 R44W S28",61005,3,61,5,2014,2015
"T154 R44W S28",141023,1,141,23,2014,2015
"T154 R44W S28",195001,1,195,1,2014,2015
"T154 R44W S28",195037,5,195,37,2014,2015
"T154 R44W S28",61023,47,61,23,2014,2015
"T154 R44W S28",61024,17,61,24,2014,2015
"T154 R44W S28",37024,13,37,24,2014,2015
"T154 R44W S28",24024,1,24,24,2014,2015
"T154 R44W S28",1195,1,1,195,2014,2015
"T154 R44W S28",111024,3,111,24,2014,2015
"T154 R44W S28",42005,4,42,5,2014,2015
"T154 R44W S28",195021,1,195,21,2014,2015
"T154 R44W S28",111195,1,111,195,2015,2016
"T154 R44W S28",121121,123,121,121,2015,2016
"T154 R44W S28",141190,24,141,190,2015,2016
"T154 R44W S28",190190,1,190,190,2015,2016
"T154 R44W S28",190195,1,190,195,2015,2016
"T154 R44W S28",195111,1,195,111,2015,2016
"T154 R44W S28",195141,53,195,141,2015,2016
"T154 R44W S28",195190,7,195,190,2015,2016
"T154 R44W S28",195195,1161,195,195,2015,2016
"T154 R44W S28",141141,552,141,141,2015,2016
"T154 R44W S28",141195,73,141,195,2015,2016
"T154 R44W S28",190141,2,190,141,2015,2016
"T154 R44W S28",176176,13,176,176,2015,2016
"T154 R44W S28",195176,63,195,176,2015,2016
"T154 R44W S28",176195,49,176,195,2015,2016
"T154 R44W S28",195005,13,195,5,2015,2016
"T154 R44W S28",36176,1,36,176,2015,2016
"T154 R44W S28",121122,5,121,122,2015,2016
"T154 R44W S28",122122,3,122,122,2015,2016
"T154 R44W S28",36195,1,36,195,2015,2016
"T154 R44W S28",36036,29,36,36,2015,2016
"T154 R44W S28",36037,1,36,37,2015,2016
"T154 R44W S28",37036,7,37,36,2015,2016
"T154 R44W S28",37195,5,37,195,2015,2016
"T154 R44W S28",176037,1,176,37,2015,2016
"T154 R44W S28",195037,6,195,37,2015,2016
"T154 R44W S28",24195,1,24,195,2015,2016
"T154 R44W S28",176141,1,176,141,2015,2016
"T154 R44W S28",36005,1,36,5,2015,2016
"T154 R44W S28",176005,9,176,5,2015,2016
"T154 R44W S28",5005,131,5,5,2015,2016
"T154 R44W S28",23005,254,23,5,2015,2016
"T154 R44W S28",5023,48,5,23,2015,2016
"T154 R44W S28",5042,1,5,42,2015,2016
"T154 R44W S28",1023,2,1,23,2015,2016
"T154 R44W S28",5021,16,5,21,2015,2016
"T154 R44W S28",5036,3,5,36,2015,2016
"T154 R44W S28",21005,30,21,5,2015,2016
"T154 R44W S28",23001,2,23,1,2015,2016
"T154 R44W S28",24005,117,24,5,2015,2016
"T154 R44W S28",37005,1,37,5,2015,2016
"T154 R44W S28",59036,2,59,36,2015,2016
"T154 R44W S28",5176,1,5,176,2015,2016
"T154 R44W S28",21001,1,21,1,2015,2016
"T154 R44W S28",5195,19,5,195,2015,2016
"T154 R44W S28",23176,1,23,176,2015,2016
"T154 R44W S28",5061,2,5,61,2015,2016
"T154 R44W S28",23195,11,23,195,2015,2016
"T154 R44W S28",24001,1,24,1,2015,2016
"T154 R44W S28",21195,1,21,195,2015,2016
"T154 R44W S28",111195,1,111,195,2016,2017
"T154 R44W S28",121121,123,121,121,2016,2017
"T154 R44W S28",141195,71,141,195,2016,2017
"T154 R44W S28",190190,8,190,190,2016,2017
"T154 R44W S28",190195,7,190,195,2016,2017
"T154 R44W S28",195111,3,195,111,2016,2017
"T154 R44W S28",195190,19,195,190,2016,2017
"T154 R44W S28",195195,1194,195,195,2016,2017
"T154 R44W S28",141190,67,141,190,2016,2017
"T154 R44W S28",176195,61,176,195,2016,2017
"T154 R44W S28",5195,19,5,195,2016,2017
"T154 R44W S28",190141,15,190,141,2016,2017
"T154 R44W S28",122122,6,122,122,2016,2017
"T154 R44W S28",122121,2,122,121,2016,2017
"T154 R44W S28",36036,36,36,36,2016,2017
"T154 R44W S28",37036,1,37,36,2016,2017
"T154 R44W S28",37195,3,37,195,2016,2017
"T154 R44W S28",195141,33,195,141,2016,2017
"T154 R44W S28",141141,466,141,141,2016,2017
"T154 R44W S28",195036,6,195,36,2016,2017
"T154 R44W S28",195176,61,195,176,2016,2017
"T154 R44W S28",176176,16,176,176,2016,2017
"T154 R44W S28",5005,3,5,5,2016,2017
"T154 R44W S28",5023,516,5,23,2016,2017
"T154 R44W S28",141176,1,141,176,2016,2017
"T154 R44W S28",23005,47,23,5,2016,2017
"T154 R44W S28",42005,1,42,5,2016,2017
"T154 R44W S28",5001,1,5,1,2016,2017
"T154 R44W S28",5036,1,5,36,2016,2017
"T154 R44W S28",21005,16,21,5,2016,2017
"T154 R44W S28",36037,4,36,37,2016,2017
"T154 R44W S28",61023,2,61,23,2016,2017
"T154 R44W S28",23023,1,23,23,2016,2017
"T154 R44W S28",1023,3,1,23,2016,2017
"T154 R44W S28",5037,2,5,37,2016,2017
"T154 R44W S28",1001,1,1,1,2016,2017
"T154 R44W S28",36023,1,36,23,2016,2017
"T154 R44W S28",176023,1,176,23,2016,2017
"T154 R44W S28",23059,1,23,59,2016,2017
"T154 R44W S28",5053,1,5,53,2016,2017
"T154 R44W S28",37176,4,37,176,2016,2017
"T154 R44W S28",5021,13,5,21,2016,2017
"T154 R44W S28",141023,3,141,23,2016,2017
"T154 R44W S28",190023,2,190,23,2016,2017
"T154 R44W S28",195023,6,195,23,2016,2017
"T154 R44W S28",23195,1,23,195,2016,2017
"T154 R44W S28",176021,1,176,21,2016,2017
"T154 R44W S28",195021,1,195,21,2016,2017
"T154 R44W S28",111195,3,111,195,2017,2018
"T154 R44W S28",121121,124,121,121,2017,2018
"T154 R44W S28",190141,52,190,141,2017,2018
"T154 R44W S28",190190,10,190,190,2017,2018
"T154 R44W S28",190195,31,190,195,2017,2018
"T154 R44W S28",195190,12,195,190,2017,2018
"T154 R44W S28",195195,1155,195,195,2017,2018
"T154 R44W S28",195141,73,195,141,2017,2018
"T154 R44W S28",195176,77,195,176,2017,2018
"T154 R44W S28",141190,29,141,190,2017,2018
"T154 R44W S28",141195,87,141,195,2017,2018
"T154 R44W S28",122121,3,122,121,2017,2018
"T154 R44W S28",122122,3,122,122,2017,2018
"T154 R44W S28",5023,43,5,23,2017,2018
"T154 R44W S28",37037,4,37,37,2017,2018
"T154 R44W S28",121122,1,121,122,2017,2018
"T154 R44W S28",195037,29,195,37,2017,2018
"T154 R44W S28",36037,4,36,37,2017,2018
"T154 R44W S28",190176,1,190,176,2017,2018
"T154 R44W S28",195005,8,195,5,2017,2018
"T154 R44W S28",141141,395,141,141,2017,2018
"T154 R44W S28",195061,1,195,61,2017,2018
"T154 R44W S28",195023,2,195,23,2017,2018
"T154 R44W S28",36036,31,36,36,2017,2018
"T154 R44W S28",176195,30,176,195,2017,2018
"T154 R44W S28",5042,7,5,42,2017,2018
"T154 R44W S28",23042,1,23,42,2017,2018
"T154 R44W S28",36195,2,36,195,2017,2018
"T154 R44W S28",59005,1,59,5,2017,2018
"T154 R44W S28",141111,1,141,111,2017,2018
"T154 R44W S28",141152,1,141,152,2017,2018
"T154 R44W S28",176176,48,176,176,2017,2018
"T154 R44W S28",176037,2,176,37,2017,2018
"T154 R44W S28",5005,14,5,5,2017,2018
"T154 R44W S28",36023,1,36,23,2017,2018
"T154 R44W S28",23005,527,23,5,2017,2018
"T154 R44W S28",36005,3,36,5,2017,2018
"T154 R44W S28",36176,3,36,176,2017,2018
"T154 R44W S28",1005,1,1,5,2017,2018
"T154 R44W S28",23023,2,23,23,2017,2018
"T154 R44W S28",37023,1,37,23,2017,2018
"T154 R44W S28",5021,2,5,21,2017,2018
"T154 R44W S28",37195,1,37,195,2017,2018
"T154 R44W S28",176036,2,176,36,2017,2018
"T154 R44W S28",141005,1,141,5,2017,2018
"T154 R44W S28",53061,1,53,61,2017,2018
"T154 R44W S28",23195,3,23,195,2017,2018
"T154 R44W S28",23176,1,23,176,2017,2018
"T154 R44W S28",21005,13,21,5,2017,2018
"T154 R44W S28",23037,1,23,37,2017,2018
"T154 R44W S28",5053,1,5,53,2017,2018
"T154 R44W S28",1059,1,1,59,2017,2018
"T154 R44W S28",21195,2,21,195,2017,2018
"T154 R44W S28",121190,4,121,190,2018,2019
"T154 R44W S28",141190,110,141,190,2018,2019
"T154 R44W S28",190190,26,190,190,2018,2019
"T154 R44W S28",190195,9,190,195,2018,2019
"T154 R44W S28",195005,1,195,5,2018,2019
"T154 R44W S28",195141,6,195,141,2018,2019
"T154 R44W S28",195190,5,195,190,2018,2019
"T154 R44W S28",195195,1240,195,195,2018,2019
"T154 R44W S28",152190,1,152,190,2018,2019
"T154 R44W S28",121195,42,121,195,2018,2019
"T154 R44W S28",141195,134,141,195,2018,2019
"T154 R44W S28",176195,70,176,195,2018,2019
"T154 R44W S28",195121,11,195,121,2018,2019
"T154 R44W S28",195037,2,195,37,2018,2019
