"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S31",122122,46,122,122,2011,2012
"T110 R33W S31",1195,13,1,195,2011,2012
"T110 R33W S31",5005,178,5,5,2011,2012
"T110 R33W S31",123122,12,123,122,2011,2012
"T110 R33W S31",195005,8,195,5,2011,2012
"T110 R33W S31",5001,794,5,1,2011,2012
"T110 R33W S31",23001,7,23,1,2011,2012
"T110 R33W S31",5023,7,5,23,2011,2012
"T110 R33W S31",122123,6,122,123,2011,2012
"T110 R33W S31",123123,13,123,123,2011,2012
"T110 R33W S31",1005,1319,1,5,2011,2012
"T110 R33W S31",1001,52,1,1,2011,2012
"T110 R33W S31",5121,1,5,121,2011,2012
"T110 R33W S31",176005,1,176,5,2011,2012
"T110 R33W S31",176176,2,176,176,2011,2012
"T110 R33W S31",124123,4,124,123,2011,2012
"T110 R33W S31",124124,2,124,124,2011,2012
"T110 R33W S31",195001,13,195,1,2011,2012
"T110 R33W S31",5176,1,5,176,2011,2012
"T110 R33W S31",176001,1,176,1,2011,2012
"T110 R33W S31",1121,8,1,121,2011,2012
"T110 R33W S31",195131,4,195,131,2011,2012
"T110 R33W S31",131131,3,131,131,2011,2012
"T110 R33W S31",1176,1,1,176,2011,2012
"T110 R33W S31",1131,1,1,131,2011,2012
"T110 R33W S31",195195,108,195,195,2012,2013
"T110 R33W S31",121121,211,121,121,2012,2013
"T110 R33W S31",141141,1,141,141,2012,2013
"T110 R33W S31",176195,12,176,195,2012,2013
"T110 R33W S31",195005,3,195,5,2012,2013
"T110 R33W S31",195036,1,195,36,2012,2013
"T110 R33W S31",195176,2,195,176,2012,2013
"T110 R33W S31",121122,13,121,122,2012,2013
"T110 R33W S31",122121,5,122,121,2012,2013
"T110 R33W S31",122122,54,122,122,2012,2013
"T110 R33W S31",5195,8,5,195,2012,2013
"T110 R33W S31",195001,14,195,1,2012,2013
"T110 R33W S31",1005,705,1,5,2012,2013
"T110 R33W S31",5001,1461,5,1,2012,2013
"T110 R33W S31",5005,5,5,5,2012,2013
"T110 R33W S31",5023,27,5,23,2012,2013
"T110 R33W S31",23001,7,23,1,2012,2013
"T110 R33W S31",36001,3,36,1,2012,2013
"T110 R33W S31",123122,2,123,122,2012,2013
"T110 R33W S31",123123,21,123,123,2012,2013
"T110 R33W S31",124123,1,124,123,2012,2013
"T110 R33W S31",176005,1,176,5,2012,2013
"T110 R33W S31",5036,5,5,36,2012,2013
"T110 R33W S31",1001,153,1,1,2012,2013
"T110 R33W S31",124124,1,124,124,2012,2013
"T110 R33W S31",1195,8,1,195,2012,2013
"T110 R33W S31",121001,1,121,1,2012,2013
"T110 R33W S31",122123,1,122,123,2012,2013
"T110 R33W S31",176176,2,176,176,2012,2013
"T110 R33W S31",131195,2,131,195,2012,2013
"T110 R33W S31",1042,1,1,42,2012,2013
"T110 R33W S31",131131,5,131,131,2012,2013
"T110 R33W S31",131001,1,131,1,2012,2013
"T110 R33W S31",195141,1,195,141,2013,2014
"T110 R33W S31",195195,103,195,195,2013,2014
"T110 R33W S31",121121,203,121,121,2013,2014
"T110 R33W S31",5195,2,5,195,2013,2014
"T110 R33W S31",36001,1,36,1,2013,2014
"T110 R33W S31",176195,4,176,195,2013,2014
"T110 R33W S31",195001,7,195,1,2013,2014
"T110 R33W S31",195176,12,195,176,2013,2014
"T110 R33W S31",121122,9,121,122,2013,2014
"T110 R33W S31",122121,6,122,121,2013,2014
"T110 R33W S31",122122,58,122,122,2013,2014
"T110 R33W S31",141141,1,141,141,2013,2014
"T110 R33W S31",195005,8,195,5,2013,2014
"T110 R33W S31",36005,5,36,5,2013,2014
"T110 R33W S31",23005,9,23,5,2013,2014
"T110 R33W S31",121123,4,121,123,2013,2014
"T110 R33W S31",5001,672,5,1,2013,2014
"T110 R33W S31",5005,26,5,5,2013,2014
"T110 R33W S31",5023,12,5,23,2013,2014
"T110 R33W S31",1001,28,1,1,2013,2014
"T110 R33W S31",1005,1605,1,5,2013,2014
"T110 R33W S31",122123,4,122,123,2013,2014
"T110 R33W S31",122124,1,122,124,2013,2014
"T110 R33W S31",123123,23,123,123,2013,2014
"T110 R33W S31",23001,18,23,1,2013,2014
"T110 R33W S31",42005,1,42,5,2013,2014
"T110 R33W S31",1176,1,1,176,2013,2014
"T110 R33W S31",5028,1,5,28,2013,2014
"T110 R33W S31",1195,5,1,195,2013,2014
"T110 R33W S31",124124,1,124,124,2013,2014
"T110 R33W S31",195131,7,195,131,2013,2014
"T110 R33W S31",1121,1,1,121,2013,2014
"T110 R33W S31",5131,1,5,131,2013,2014
"T110 R33W S31",131131,5,131,131,2013,2014
"T110 R33W S31",121121,200,121,121,2014,2015
"T110 R33W S31",195111,1,195,111,2014,2015
"T110 R33W S31",195141,4,195,141,2014,2015
"T110 R33W S31",195195,94,195,195,2014,2015
"T110 R33W S31",176195,12,176,195,2014,2015
"T110 R33W S31",141141,1,141,141,2014,2015
"T110 R33W S31",195176,7,195,176,2014,2015
"T110 R33W S31",122121,1,122,121,2014,2015
"T110 R33W S31",122122,63,122,122,2014,2015
"T110 R33W S31",123121,1,123,121,2014,2015
"T110 R33W S31",123123,28,123,123,2014,2015
"T110 R33W S31",124124,1,124,124,2014,2015
"T110 R33W S31",5195,1,5,195,2014,2015
"T110 R33W S31",121122,4,121,122,2014,2015
"T110 R33W S31",122123,3,122,123,2014,2015
"T110 R33W S31",123122,1,123,122,2014,2015
"T110 R33W S31",141176,1,141,176,2014,2015
"T110 R33W S31",121123,3,121,123,2014,2015
"T110 R33W S31",195005,3,195,5,2014,2015
"T110 R33W S31",1005,674,1,5,2014,2015
"T110 R33W S31",5005,58,5,5,2014,2015
"T110 R33W S31",23005,12,23,5,2014,2015
"T110 R33W S31",5001,1231,5,1,2014,2015
"T110 R33W S31",124123,1,124,123,2014,2015
"T110 R33W S31",1001,50,1,1,2014,2015
"T110 R33W S31",5042,4,5,42,2014,2015
"T110 R33W S31",28005,1,28,5,2014,2015
"T110 R33W S31",195001,5,195,1,2014,2015
"T110 R33W S31",176001,1,176,1,2014,2015
"T110 R33W S31",131195,7,131,195,2014,2015
"T110 R33W S31",123124,1,123,124,2014,2015
"T110 R33W S31",121001,3,121,1,2014,2015
"T110 R33W S31",5012,360,5,12,2014,2015
"T110 R33W S31",131131,6,131,131,2014,2015
"T110 R33W S31",1053,1,1,53,2014,2015
"T110 R33W S31",1012,1,1,12,2014,2015
"T110 R33W S31",111195,1,111,195,2015,2016
"T110 R33W S31",121121,200,121,121,2015,2016
"T110 R33W S31",195111,1,195,111,2015,2016
"T110 R33W S31",195195,110,195,195,2015,2016
"T110 R33W S31",141141,1,141,141,2015,2016
"T110 R33W S31",141195,4,141,195,2015,2016
"T110 R33W S31",176195,8,176,195,2015,2016
"T110 R33W S31",121122,1,121,122,2015,2016
"T110 R33W S31",121123,1,121,123,2015,2016
"T110 R33W S31",122122,67,122,122,2015,2016
"T110 R33W S31",123123,28,123,123,2015,2016
"T110 R33W S31",124124,2,124,124,2015,2016
"T110 R33W S31",122121,1,122,121,2015,2016
"T110 R33W S31",123121,4,123,121,2015,2016
"T110 R33W S31",131195,1,131,195,2015,2016
"T110 R33W S31",5005,52,5,5,2015,2016
"T110 R33W S31",5001,693,5,1,2015,2016
"T110 R33W S31",5041,1,5,41,2015,2016
"T110 R33W S31",1036,1,1,36,2015,2016
"T110 R33W S31",123124,1,123,124,2015,2016
"T110 R33W S31",1005,1262,1,5,2015,2016
"T110 R33W S31",1001,24,1,1,2015,2016
"T110 R33W S31",42005,4,42,5,2015,2016
"T110 R33W S31",5037,1,5,37,2015,2016
"T110 R33W S31",123122,2,123,122,2015,2016
"T110 R33W S31",1121,3,1,121,2015,2016
"T110 R33W S31",195131,3,195,131,2015,2016
"T110 R33W S31",131131,5,131,131,2015,2016
"T110 R33W S31",53005,1,53,5,2015,2016
"T110 R33W S31",12005,360,12,5,2015,2016
"T110 R33W S31",12001,1,12,1,2015,2016
"T110 R33W S31",5012,1,5,12,2015,2016
"T110 R33W S31",121121,205,121,121,2016,2017
"T110 R33W S31",195195,114,195,195,2016,2017
"T110 R33W S31",122122,58,122,122,2016,2017
"T110 R33W S31",123123,25,123,123,2016,2017
"T110 R33W S31",121122,2,121,122,2016,2017
"T110 R33W S31",121123,1,121,123,2016,2017
"T110 R33W S31",122121,10,122,121,2016,2017
"T110 R33W S31",36036,1,36,36,2016,2017
"T110 R33W S31",195141,4,195,141,2016,2017
"T110 R33W S31",123122,2,123,122,2016,2017
"T110 R33W S31",141141,1,141,141,2016,2017
"T110 R33W S31",122123,2,122,123,2016,2017
"T110 R33W S31",195176,2,195,176,2016,2017
"T110 R33W S31",5005,43,5,5,2016,2017
"T110 R33W S31",195001,2,195,1,2016,2017
"T110 R33W S31",1005,686,1,5,2016,2017
"T110 R33W S31",1036,2,1,36,2016,2017
"T110 R33W S31",5001,1629,5,1,2016,2017
"T110 R33W S31",111176,1,111,176,2016,2017
"T110 R33W S31",124124,3,124,124,2016,2017
"T110 R33W S31",1001,29,1,1,2016,2017
"T110 R33W S31",5041,7,5,41,2016,2017
"T110 R33W S31",37005,1,37,5,2016,2017
"T110 R33W S31",195005,2,195,5,2016,2017
"T110 R33W S31",1041,1,1,41,2016,2017
"T110 R33W S31",41001,1,41,1,2016,2017
"T110 R33W S31",131005,3,131,5,2016,2017
"T110 R33W S31",131131,5,131,131,2016,2017
"T110 R33W S31",123005,2,123,5,2016,2017
"T110 R33W S31",12041,1,12,41,2016,2017
"T110 R33W S31",121121,206,121,121,2017,2018
"T110 R33W S31",195195,114,195,195,2017,2018
"T110 R33W S31",141195,4,141,195,2017,2018
"T110 R33W S31",122121,3,122,121,2017,2018
"T110 R33W S31",122122,56,122,122,2017,2018
"T110 R33W S31",123123,24,123,123,2017,2018
"T110 R33W S31",123122,3,123,122,2017,2018
"T110 R33W S31",121122,9,121,122,2017,2018
"T110 R33W S31",123121,1,123,121,2017,2018
"T110 R33W S31",141141,1,141,141,2017,2018
"T110 R33W S31",36036,1,36,36,2017,2018
"T110 R33W S31",176195,3,176,195,2017,2018
"T110 R33W S31",5001,699,5,1,2017,2018
"T110 R33W S31",5005,33,5,5,2017,2018
"T110 R33W S31",1001,28,1,1,2017,2018
"T110 R33W S31",36005,1,36,5,2017,2018
"T110 R33W S31",124124,3,124,124,2017,2018
"T110 R33W S31",1005,1617,1,5,2017,2018
"T110 R33W S31",1023,14,1,23,2017,2018
"T110 R33W S31",36001,1,36,1,2017,2018
"T110 R33W S31",41005,6,41,5,2017,2018
"T110 R33W S31",5195,2,5,195,2017,2018
"T110 R33W S31",41001,3,41,1,2017,2018
"T110 R33W S31",122123,3,122,123,2017,2018
"T110 R33W S31",1195,2,1,195,2017,2018
"T110 R33W S31",5131,1,5,131,2017,2018
"T110 R33W S31",5123,2,5,123,2017,2018
"T110 R33W S31",131131,5,131,131,2017,2018
"T110 R33W S31",195141,3,195,141,2018,2019
"T110 R33W S31",195195,103,195,195,2018,2019
"T110 R33W S31",121195,14,121,195,2018,2019
"T110 R33W S31",195121,10,195,121,2018,2019
"T110 R33W S31",121122,6,121,122,2018,2019
"T110 R33W S31",122122,64,122,122,2018,2019
"T110 R33W S31",123123,23,123,123,2018,2019
"T110 R33W S31",141141,1,141,141,2018,2019
"T110 R33W S31",121121,110,121,121,2018,2019
"T110 R33W S31",122121,1,122,121,2018,2019
"T110 R33W S31",195122,3,195,122,2018,2019
"T110 R33W S31",36036,1,36,36,2018,2019
"T110 R33W S31",121123,1,121,123,2018,2019
"T110 R33W S31",1061,54,1,61,2018,2019
"T110 R33W S31",131131,6,131,131,2018,2019
"T110 R33W S31",5061,12,5,61,2018,2019
"T110 R33W S31",5121,12,5,121,2018,2019
"T110 R33W S31",5005,57,5,5,2018,2019
"T110 R33W S31",23036,2,23,36,2018,2019
"T110 R33W S31",1005,649,1,5,2018,2019
"T110 R33W S31",5001,1573,5,1,2018,2019
"T110 R33W S31",121001,31,121,1,2018,2019
"T110 R33W S31",121005,30,121,5,2018,2019
"T110 R33W S31",123121,3,123,121,2018,2019
"T110 R33W S31",23001,12,23,1,2018,2019
"T110 R33W S31",1001,23,1,1,2018,2019
"T110 R33W S31",1042,1,1,42,2018,2019
"T110 R33W S31",1121,2,1,121,2018,2019
"T110 R33W S31",1041,1,1,41,2018,2019
"T110 R33W S31",5122,3,5,122,2018,2019
"T110 R33W S31",122001,1,122,1,2018,2019
"T110 R33W S31",195176,6,195,176,2018,2019
"T110 R33W S31",121061,18,121,61,2018,2019
"T110 R33W S31",122123,2,122,123,2018,2019
"T110 R33W S31",124124,2,124,124,2018,2019
"T110 R33W S31",123122,2,123,122,2018,2019
"T110 R33W S31",124122,1,124,122,2018,2019
"T110 R33W S31",1122,1,1,122,2018,2019
"T110 R33W S31",123061,1,123,61,2018,2019
"T110 R33W S31",195195,102,195,195,2019,2020
"T110 R33W S31",195176,5,195,176,2019,2020
"T110 R33W S31",121121,135,121,121,2019,2020
"T110 R33W S31",5036,1,5,36,2019,2020
"T110 R33W S31",122122,80,122,122,2019,2020
"T110 R33W S31",123123,26,123,123,2019,2020
"T110 R33W S31",141141,4,141,141,2019,2020
"T110 R33W S31",176176,3,176,176,2019,2020
"T110 R33W S31",36036,1,36,36,2019,2020
"T110 R33W S31",195005,7,195,5,2019,2020
"T110 R33W S31",61036,1,61,36,2019,2020
"T110 R33W S31",131131,6,131,131,2019,2020
"T110 R33W S31",5001,690,5,1,2019,2020
"T110 R33W S31",124124,2,124,124,2019,2020
"T110 R33W S31",5005,45,5,5,2019,2020
"T110 R33W S31",61005,9,61,5,2019,2020
"T110 R33W S31",36005,2,36,5,2019,2020
"T110 R33W S31",176037,3,176,37,2019,2020
"T110 R33W S31",1001,36,1,1,2019,2020
"T110 R33W S31",1005,1589,1,5,2019,2020
"T110 R33W S31",1023,1,1,23,2019,2020
"T110 R33W S31",1036,6,1,36,2019,2020
"T110 R33W S31",41001,1,41,1,2019,2020
"T110 R33W S31",61001,75,61,1,2019,2020
"T110 R33W S31",1195,5,1,195,2019,2020
"T110 R33W S31",195001,3,195,1,2019,2020
"T110 R33W S31",1037,2,1,37,2019,2020
"T110 R33W S31",1042,1,1,42,2019,2020
"T110 R33W S31",121001,3,121,1,2019,2020
"T110 R33W S31",42012,1,42,12,2019,2020
"T110 R33W S31",141141,4,141,141,2020,2021
"T110 R33W S31",195195,74,195,195,2020,2021
"T110 R33W S31",176176,6,176,176,2020,2021
"T110 R33W S31",195121,10,195,121,2020,2021
"T110 R33W S31",23005,1,23,5,2020,2021
"T110 R33W S31",121121,101,121,121,2020,2021
"T110 R33W S31",121122,25,121,122,2020,2021
"T110 R33W S31",195176,16,195,176,2020,2021
"T110 R33W S31",36036,2,36,36,2020,2021
"T110 R33W S31",36176,2,36,176,2020,2021
"T110 R33W S31",122122,64,122,122,2020,2021
"T110 R33W S31",123123,24,123,123,2020,2021
"T110 R33W S31",176121,1,176,121,2020,2021
"T110 R33W S31",195122,1,195,122,2020,2021
"T110 R33W S31",5005,10,5,5,2020,2021
"T110 R33W S31",121123,9,121,123,2020,2021
"T110 R33W S31",122123,15,122,123,2020,2021
"T110 R33W S31",5121,3,5,121,2020,2021
"T110 R33W S31",37176,3,37,176,2020,2021
"T110 R33W S31",122121,1,122,121,2020,2021
"T110 R33W S31",195005,2,195,5,2020,2021
"T110 R33W S31",123124,2,123,124,2020,2021
"T110 R33W S31",131131,3,131,131,2020,2021
"T110 R33W S31",124124,2,124,124,2020,2021
"T110 R33W S31",176195,1,176,195,2020,2021
"T110 R33W S31",5036,4,5,36,2020,2021
"T110 R33W S31",5023,2,5,23,2020,2021
"T110 R33W S31",1005,756,1,5,2020,2021
"T110 R33W S31",5001,1629,5,1,2020,2021
"T110 R33W S31",5176,2,5,176,2020,2021
"T110 R33W S31",36005,1,36,5,2020,2021
"T110 R33W S31",36001,4,36,1,2020,2021
"T110 R33W S31",1001,46,1,1,2020,2021
"T110 R33W S31",195001,4,195,1,2020,2021
"T110 R33W S31",1036,3,1,36,2020,2021
"T110 R33W S31",131123,2,131,123,2020,2021
"T110 R33W S31",37001,2,37,1,2020,2021
"T110 R33W S31",42001,1,42,1,2020,2021
"T110 R33W S31",5122,1,5,122,2020,2021
"T110 R33W S31",131122,1,131,122,2020,2021
"T110 R33W S31",1121,3,1,121,2020,2021
"T110 R33W S31",5012,1,5,12,2020,2021
"T110 R33W S31",12036,1,12,36,2020,2021
