"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S9",122121,7,122,121,2011,2012
"T109 R12W S9",122122,6,122,122,2011,2012
"T109 R12W S9",1036,13,1,36,2011,2012
"T109 R12W S9",1195,2,1,195,2011,2012
"T109 R12W S9",176190,3,176,190,2011,2012
"T109 R12W S9",190176,2,190,176,2011,2012
"T109 R12W S9",37176,3,37,176,2011,2012
"T109 R12W S9",111141,12,111,141,2011,2012
"T109 R12W S9",5141,1,5,141,2011,2012
"T109 R12W S9",111190,8,111,190,2011,2012
"T109 R12W S9",176111,3,176,111,2011,2012
"T109 R12W S9",141176,83,141,176,2011,2012
"T109 R12W S9",5001,190,5,1,2011,2012
"T109 R12W S9",111176,13,111,176,2011,2012
"T109 R12W S9",1111,1,1,111,2011,2012
"T109 R12W S9",1005,136,1,5,2011,2012
"T109 R12W S9",36176,44,36,176,2011,2012
"T109 R12W S9",1001,115,1,1,2011,2012
"T109 R12W S9",176036,17,176,36,2011,2012
"T109 R12W S9",176005,3,176,5,2011,2012
"T109 R12W S9",176176,681,176,176,2011,2012
"T109 R12W S9",123121,1,123,121,2011,2012
"T109 R12W S9",5176,8,5,176,2011,2012
"T109 R12W S9",36001,34,36,1,2011,2012
"T109 R12W S9",176001,105,176,1,2011,2012
"T109 R12W S9",1121,3,1,121,2011,2012
"T109 R12W S9",1141,6,1,141,2011,2012
"T109 R12W S9",176152,2,176,152,2011,2012
"T109 R12W S9",21001,1,21,1,2011,2012
"T109 R12W S9",1021,4,1,21,2011,2012
"T109 R12W S9",5131,1,5,131,2011,2012
"T109 R12W S9",1176,73,1,176,2011,2012
"T109 R12W S9",176141,60,176,141,2011,2012
"T109 R12W S9",176028,1,176,28,2011,2012
"T109 R12W S9",111131,1,111,131,2011,2012
"T109 R12W S9",53131,1,53,131,2011,2012
"T109 R12W S9",12176,2,12,176,2011,2012
"T109 R12W S9",53176,1,53,176,2011,2012
"T109 R12W S9",1205,2,1,205,2011,2012
"T109 R12W S9",111111,52,111,111,2012,2013
"T109 R12W S9",111190,23,111,190,2012,2013
"T109 R12W S9",111195,5,111,195,2012,2013
"T109 R12W S9",141190,8,141,190,2012,2013
"T109 R12W S9",190141,8,190,141,2012,2013
"T109 R12W S9",190190,7,190,190,2012,2013
"T109 R12W S9",195111,14,195,111,2012,2013
"T109 R12W S9",195190,1,195,190,2012,2013
"T109 R12W S9",195195,2,195,195,2012,2013
"T109 R12W S9",121121,127,121,121,2012,2013
"T109 R12W S9",141141,960,141,141,2012,2013
"T109 R12W S9",141142,1,141,142,2012,2013
"T109 R12W S9",141176,51,141,176,2012,2013
"T109 R12W S9",176195,2,176,195,2012,2013
"T109 R12W S9",190176,2,190,176,2012,2013
"T109 R12W S9",195176,4,195,176,2012,2013
"T109 R12W S9",121122,4,121,122,2012,2013
"T109 R12W S9",122121,4,122,121,2012,2013
"T109 R12W S9",122122,5,122,122,2012,2013
"T109 R12W S9",141111,3,141,111,2012,2013
"T109 R12W S9",152176,1,152,176,2012,2013
"T109 R12W S9",176190,3,176,190,2012,2013
"T109 R12W S9",111005,1,111,5,2012,2013
"T109 R12W S9",176141,79,176,141,2012,2013
"T109 R12W S9",1005,154,1,5,2012,2013
"T109 R12W S9",1141,1,1,141,2012,2013
"T109 R12W S9",5001,133,5,1,2012,2013
"T109 R12W S9",111001,1,111,1,2012,2013
"T109 R12W S9",36001,22,36,1,2012,2013
"T109 R12W S9",36036,18,36,36,2012,2013
"T109 R12W S9",176005,4,176,5,2012,2013
"T109 R12W S9",176036,50,176,36,2012,2013
"T109 R12W S9",5141,1,5,141,2012,2013
"T109 R12W S9",111176,4,111,176,2012,2013
"T109 R12W S9",176111,13,176,111,2012,2013
"T109 R12W S9",1001,139,1,1,2012,2013
"T109 R12W S9",36176,11,36,176,2012,2013
"T109 R12W S9",176037,18,176,37,2012,2013
"T109 R12W S9",176001,46,176,1,2012,2013
"T109 R12W S9",5176,5,5,176,2012,2013
"T109 R12W S9",141001,5,141,1,2012,2013
"T109 R12W S9",21036,3,21,36,2012,2013
"T109 R12W S9",121001,1,121,1,2012,2013
"T109 R12W S9",1036,30,1,36,2012,2013
"T109 R12W S9",152036,1,152,36,2012,2013
"T109 R12W S9",176176,695,176,176,2012,2013
"T109 R12W S9",21176,1,21,176,2012,2013
"T109 R12W S9",131176,2,131,176,2012,2013
"T109 R12W S9",1176,121,1,176,2012,2013
"T109 R12W S9",131111,1,131,111,2012,2013
"T109 R12W S9",28176,1,28,176,2012,2013
"T109 R12W S9",205036,2,205,36,2012,2013
"T109 R12W S9",176131,1,176,131,2012,2013
"T109 R12W S9",111111,41,111,111,2013,2014
"T109 R12W S9",111190,4,111,190,2013,2014
"T109 R12W S9",111195,20,111,195,2013,2014
"T109 R12W S9",141190,3,141,190,2013,2014
"T109 R12W S9",141195,3,141,195,2013,2014
"T109 R12W S9",190111,10,190,111,2013,2014
"T109 R12W S9",190141,18,190,141,2013,2014
"T109 R12W S9",190190,2,190,190,2013,2014
"T109 R12W S9",190195,11,190,195,2013,2014
"T109 R12W S9",195111,1,195,111,2013,2014
"T109 R12W S9",195190,2,195,190,2013,2014
"T109 R12W S9",195195,3,195,195,2013,2014
"T109 R12W S9",121121,126,121,121,2013,2014
"T109 R12W S9",141176,73,141,176,2013,2014
"T109 R12W S9",190176,1,190,176,2013,2014
"T109 R12W S9",111141,9,111,141,2013,2014
"T109 R12W S9",111176,6,111,176,2013,2014
"T109 R12W S9",36001,10,36,1,2013,2014
"T109 R12W S9",176195,7,176,195,2013,2014
"T109 R12W S9",195176,3,195,176,2013,2014
"T109 R12W S9",37037,11,37,37,2013,2014
"T109 R12W S9",37176,5,37,176,2013,2014
"T109 R12W S9",121122,4,121,122,2013,2014
"T109 R12W S9",122121,2,122,121,2013,2014
"T109 R12W S9",122122,6,122,122,2013,2014
"T109 R12W S9",141061,1,141,61,2013,2014
"T109 R12W S9",141141,969,141,141,2013,2014
"T109 R12W S9",176176,658,176,176,2013,2014
"T109 R12W S9",36005,2,36,5,2013,2014
"T109 R12W S9",36036,62,36,36,2013,2014
"T109 R12W S9",36037,2,36,37,2013,2014
"T109 R12W S9",176037,16,176,37,2013,2014
"T109 R12W S9",142141,1,142,141,2013,2014
"T109 R12W S9",121123,1,121,123,2013,2014
"T109 R12W S9",176141,69,176,141,2013,2014
"T109 R12W S9",5001,154,5,1,2013,2014
"T109 R12W S9",176111,1,176,111,2013,2014
"T109 R12W S9",1001,147,1,1,2013,2014
"T109 R12W S9",1005,129,1,5,2013,2014
"T109 R12W S9",37036,2,37,36,2013,2014
"T109 R12W S9",122123,1,122,123,2013,2014
"T109 R12W S9",1036,35,1,36,2013,2014
"T109 R12W S9",1176,34,1,176,2013,2014
"T109 R12W S9",1141,1,1,141,2013,2014
"T109 R12W S9",176036,42,176,36,2013,2014
"T109 R12W S9",5176,4,5,176,2013,2014
"T109 R12W S9",36176,24,36,176,2013,2014
"T109 R12W S9",36141,4,36,141,2013,2014
"T109 R12W S9",176005,20,176,5,2013,2014
"T109 R12W S9",176001,75,176,1,2013,2014
"T109 R12W S9",176131,4,176,131,2013,2014
"T109 R12W S9",1121,1,1,121,2013,2014
"T109 R12W S9",111131,3,111,131,2013,2014
"T109 R12W S9",5131,1,5,131,2013,2014
"T109 R12W S9",131176,1,131,176,2013,2014
"T109 R12W S9",176012,1,176,12,2013,2014
"T109 R12W S9",176053,5,176,53,2013,2014
"T109 R12W S9",111111,49,111,111,2014,2015
"T109 R12W S9",111190,1,111,190,2014,2015
"T109 R12W S9",111195,3,111,195,2014,2015
"T109 R12W S9",121121,122,121,121,2014,2015
"T109 R12W S9",141190,16,141,190,2014,2015
"T109 R12W S9",141195,1,141,195,2014,2015
"T109 R12W S9",190141,3,190,141,2014,2015
"T109 R12W S9",190190,1,190,190,2014,2015
"T109 R12W S9",190195,7,190,195,2014,2015
"T109 R12W S9",195111,12,195,111,2014,2015
"T109 R12W S9",195141,6,195,141,2014,2015
"T109 R12W S9",195190,6,195,190,2014,2015
"T109 R12W S9",195195,15,195,195,2014,2015
"T109 R12W S9",176141,111,176,141,2014,2015
"T109 R12W S9",176190,5,176,190,2014,2015
"T109 R12W S9",176195,5,176,195,2014,2015
"T109 R12W S9",141141,1015,141,141,2014,2015
"T109 R12W S9",195176,2,195,176,2014,2015
"T109 R12W S9",141111,1,141,111,2014,2015
"T109 R12W S9",122122,10,122,122,2014,2015
"T109 R12W S9",123123,1,123,123,2014,2015
"T109 R12W S9",36036,80,36,36,2014,2015
"T109 R12W S9",36176,20,36,176,2014,2015
"T109 R12W S9",37036,1,37,36,2014,2015
"T109 R12W S9",37176,28,37,176,2014,2015
"T109 R12W S9",121122,7,121,122,2014,2015
"T109 R12W S9",123122,1,123,122,2014,2015
"T109 R12W S9",141036,1,141,36,2014,2015
"T109 R12W S9",141176,32,141,176,2014,2015
"T109 R12W S9",176176,661,176,176,2014,2015
"T109 R12W S9",176036,7,176,36,2014,2015
"T109 R12W S9",195131,2,195,131,2014,2015
"T109 R12W S9",1005,256,1,5,2014,2015
"T109 R12W S9",5005,2,5,5,2014,2015
"T109 R12W S9",5001,137,5,1,2014,2015
"T109 R12W S9",5028,1,5,28,2014,2015
"T109 R12W S9",5036,11,5,36,2014,2015
"T109 R12W S9",141142,1,141,142,2014,2015
"T109 R12W S9",1001,77,1,1,2014,2015
"T109 R12W S9",36001,41,36,1,2014,2015
"T109 R12W S9",195001,1,195,1,2014,2015
"T109 R12W S9",1036,20,1,36,2014,2015
"T109 R12W S9",176001,10,176,1,2014,2015
"T109 R12W S9",176005,7,176,5,2014,2015
"T109 R12W S9",176061,1,176,61,2014,2015
"T109 R12W S9",1176,32,1,176,2014,2015
"T109 R12W S9",61141,1,61,141,2014,2015
"T109 R12W S9",131195,1,131,195,2014,2015
"T109 R12W S9",141001,4,141,1,2014,2015
"T109 R12W S9",131111,3,131,111,2014,2015
"T109 R12W S9",1141,1,1,141,2014,2015
"T109 R12W S9",131001,2,131,1,2014,2015
"T109 R12W S9",131131,2,131,131,2014,2015
"T109 R12W S9",176131,2,176,131,2014,2015
"T109 R12W S9",53001,3,53,1,2014,2015
"T109 R12W S9",12001,1,12,1,2014,2015
"T109 R12W S9",53036,1,53,36,2014,2015
"T109 R12W S9",53053,1,53,53,2014,2015
"T109 R12W S9",111111,65,111,111,2015,2016
"T109 R12W S9",121121,122,121,121,2015,2016
"T109 R12W S9",141190,22,141,190,2015,2016
"T109 R12W S9",190190,9,190,190,2015,2016
"T109 R12W S9",190195,1,190,195,2015,2016
"T109 R12W S9",195111,1,195,111,2015,2016
"T109 R12W S9",195141,8,195,141,2015,2016
"T109 R12W S9",195190,9,195,190,2015,2016
"T109 R12W S9",195195,10,195,195,2015,2016
"T109 R12W S9",141141,1082,141,141,2015,2016
"T109 R12W S9",141195,3,141,195,2015,2016
"T109 R12W S9",190141,18,190,141,2015,2016
"T109 R12W S9",176176,678,176,176,2015,2016
"T109 R12W S9",195176,4,195,176,2015,2016
"T109 R12W S9",176190,5,176,190,2015,2016
"T109 R12W S9",141176,29,141,176,2015,2016
"T109 R12W S9",176195,2,176,195,2015,2016
"T109 R12W S9",36176,2,36,176,2015,2016
"T109 R12W S9",122122,13,122,122,2015,2016
"T109 R12W S9",123123,1,123,123,2015,2016
"T109 R12W S9",122121,4,122,121,2015,2016
"T109 R12W S9",190176,1,190,176,2015,2016
"T109 R12W S9",36036,77,36,36,2015,2016
"T109 R12W S9",36037,5,36,37,2015,2016
"T109 R12W S9",176036,1,176,36,2015,2016
"T109 R12W S9",176141,72,176,141,2015,2016
"T109 R12W S9",36005,2,36,5,2015,2016
"T109 R12W S9",176005,2,176,5,2015,2016
"T109 R12W S9",122123,1,122,123,2015,2016
"T109 R12W S9",131190,1,131,190,2015,2016
"T109 R12W S9",131111,4,131,111,2015,2016
"T109 R12W S9",5005,29,5,5,2015,2016
"T109 R12W S9",5001,193,5,1,2015,2016
"T109 R12W S9",1036,18,1,36,2015,2016
"T109 R12W S9",5036,33,5,36,2015,2016
"T109 R12W S9",142141,1,142,141,2015,2016
"T109 R12W S9",1005,160,1,5,2015,2016
"T109 R12W S9",5176,10,5,176,2015,2016
"T109 R12W S9",1001,90,1,1,2015,2016
"T109 R12W S9",36001,34,36,1,2015,2016
"T109 R12W S9",1176,2,1,176,2015,2016
"T109 R12W S9",1111,4,1,111,2015,2016
"T109 R12W S9",1141,1,1,141,2015,2016
"T109 R12W S9",28036,1,28,36,2015,2016
"T109 R12W S9",61001,1,61,1,2015,2016
"T109 R12W S9",176001,15,176,1,2015,2016
"T109 R12W S9",141001,1,141,1,2015,2016
"T109 R12W S9",131176,1,131,176,2015,2016
"T109 R12W S9",53036,1,53,36,2015,2016
"T109 R12W S9",36012,1,36,12,2015,2016
"T109 R12W S9",1012,1,1,12,2015,2016
"T109 R12W S9",111111,48,111,111,2016,2017
"T109 R12W S9",111195,9,111,195,2016,2017
"T109 R12W S9",121121,126,121,121,2016,2017
"T109 R12W S9",141195,32,141,195,2016,2017
"T109 R12W S9",190190,3,190,190,2016,2017
"T109 R12W S9",190195,17,190,195,2016,2017
"T109 R12W S9",195195,12,195,195,2016,2017
"T109 R12W S9",141190,6,141,190,2016,2017
"T109 R12W S9",176195,10,176,195,2016,2017
"T109 R12W S9",190141,21,190,141,2016,2017
"T109 R12W S9",122122,8,122,122,2016,2017
"T109 R12W S9",123121,2,123,121,2016,2017
"T109 R12W S9",176190,1,176,190,2016,2017
"T109 R12W S9",37037,4,37,37,2016,2017
"T109 R12W S9",122121,5,122,121,2016,2017
"T109 R12W S9",36036,116,36,36,2016,2017
"T109 R12W S9",37036,1,37,36,2016,2017
"T109 R12W S9",195141,2,195,141,2016,2017
"T109 R12W S9",141141,1070,141,141,2016,2017
"T109 R12W S9",190176,5,190,176,2016,2017
"T109 R12W S9",195176,2,195,176,2016,2017
"T109 R12W S9",141152,11,141,152,2016,2017
"T109 R12W S9",176176,676,176,176,2016,2017
"T109 R12W S9",5005,3,5,5,2016,2017
"T109 R12W S9",141176,60,141,176,2016,2017
"T109 R12W S9",1005,175,1,5,2016,2017
"T109 R12W S9",1036,13,1,36,2016,2017
"T109 R12W S9",5001,147,5,1,2016,2017
"T109 R12W S9",5036,41,5,36,2016,2017
"T109 R12W S9",36005,2,36,5,2016,2017
"T109 R12W S9",36037,2,36,37,2016,2017
"T109 R12W S9",111141,8,111,141,2016,2017
"T109 R12W S9",111176,1,111,176,2016,2017
"T109 R12W S9",176036,9,176,36,2016,2017
"T109 R12W S9",1001,135,1,1,2016,2017
"T109 R12W S9",1037,2,1,37,2016,2017
"T109 R12W S9",36001,10,36,1,2016,2017
"T109 R12W S9",176141,19,176,141,2016,2017
"T109 R12W S9",5176,2,5,176,2016,2017
"T109 R12W S9",141036,2,141,36,2016,2017
"T109 R12W S9",176152,5,176,152,2016,2017
"T109 R12W S9",176001,6,176,1,2016,2017
"T109 R12W S9",1195,1,1,195,2016,2017
"T109 R12W S9",176131,1,176,131,2016,2017
"T109 R12W S9",1176,8,1,176,2016,2017
"T109 R12W S9",36205,1,36,205,2016,2017
"T109 R12W S9",141131,1,141,131,2016,2017
"T109 R12W S9",111131,8,111,131,2016,2017
"T109 R12W S9",12036,1,12,36,2016,2017
"T109 R12W S9",12205,1,12,205,2016,2017
"T109 R12W S9",111111,48,111,111,2017,2018
"T109 R12W S9",121121,127,121,121,2017,2018
"T109 R12W S9",190141,5,190,141,2017,2018
"T109 R12W S9",190190,3,190,190,2017,2018
"T109 R12W S9",190195,2,190,195,2017,2018
"T109 R12W S9",195111,5,195,111,2017,2018
"T109 R12W S9",195190,10,195,190,2017,2018
"T109 R12W S9",195195,45,195,195,2017,2018
"T109 R12W S9",195141,9,195,141,2017,2018
"T109 R12W S9",195176,12,195,176,2017,2018
"T109 R12W S9",141190,3,141,190,2017,2018
"T109 R12W S9",141195,20,141,195,2017,2018
"T109 R12W S9",122121,1,122,121,2017,2018
"T109 R12W S9",122122,7,122,122,2017,2018
"T109 R12W S9",121123,2,121,123,2017,2018
"T109 R12W S9",121122,4,121,122,2017,2018
"T109 R12W S9",141141,1056,141,141,2017,2018
"T109 R12W S9",36036,115,36,36,2017,2018
"T109 R12W S9",176190,1,176,190,2017,2018
"T109 R12W S9",152141,15,152,141,2017,2018
"T109 R12W S9",176195,2,176,195,2017,2018
"T109 R12W S9",141111,6,141,111,2017,2018
"T109 R12W S9",176176,679,176,176,2017,2018
"T109 R12W S9",176037,18,176,37,2017,2018
"T109 R12W S9",5001,168,5,1,2017,2018
"T109 R12W S9",5005,2,5,5,2017,2018
"T109 R12W S9",1001,126,1,1,2017,2018
"T109 R12W S9",5036,8,5,36,2017,2018
"T109 R12W S9",36005,7,36,5,2017,2018
"T109 R12W S9",36176,10,36,176,2017,2018
"T109 R12W S9",37036,5,37,36,2017,2018
"T109 R12W S9",176111,13,176,111,2017,2018
"T109 R12W S9",1005,163,1,5,2017,2018
"T109 R12W S9",5059,1,5,59,2017,2018
"T109 R12W S9",36001,51,36,1,2017,2018
"T109 R12W S9",176005,4,176,5,2017,2018
"T109 R12W S9",37005,1,37,5,2017,2018
"T109 R12W S9",1036,4,1,36,2017,2018
"T109 R12W S9",37176,2,37,176,2017,2018
"T109 R12W S9",176036,2,176,36,2017,2018
"T109 R12W S9",5176,1,5,176,2017,2018
"T109 R12W S9",141176,34,141,176,2017,2018
"T109 R12W S9",152176,1,152,176,2017,2018
"T109 R12W S9",176001,17,176,1,2017,2018
"T109 R12W S9",141036,1,141,36,2017,2018
"T109 R12W S9",176141,12,176,141,2017,2018
"T109 R12W S9",1176,5,1,176,2017,2018
"T109 R12W S9",131195,1,131,195,2017,2018
"T109 R12W S9",176131,6,176,131,2017,2018
"T109 R12W S9",131111,5,131,111,2017,2018
"T109 R12W S9",131176,1,131,176,2017,2018
"T109 R12W S9",205036,2,205,36,2017,2018
"T109 R12W S9",131131,3,131,131,2017,2018
"T109 R12W S9",111111,45,111,111,2018,2019
"T109 R12W S9",111190,5,111,190,2018,2019
"T109 R12W S9",111195,16,111,195,2018,2019
"T109 R12W S9",141190,13,141,190,2018,2019
"T109 R12W S9",190190,7,190,190,2018,2019
"T109 R12W S9",190195,5,190,195,2018,2019
"T109 R12W S9",195111,4,195,111,2018,2019
"T109 R12W S9",195141,5,195,141,2018,2019
"T109 R12W S9",195190,19,195,190,2018,2019
"T109 R12W S9",195195,40,195,195,2018,2019
"T109 R12W S9",121195,3,121,195,2018,2019
"T109 R12W S9",141195,5,141,195,2018,2019
"T109 R12W S9",190111,1,190,111,2018,2019
"T109 R12W S9",141121,32,141,121,2018,2019
"T109 R12W S9",176195,21,176,195,2018,2019
"T109 R12W S9",190121,2,190,121,2018,2019
"T109 R12W S9",141111,2,141,111,2018,2019
"T109 R12W S9",121122,5,121,122,2018,2019
"T109 R12W S9",121141,42,121,141,2018,2019
"T109 R12W S9",121143,2,121,143,2018,2019
"T109 R12W S9",121176,23,121,176,2018,2019
