"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S22",121143,1,121,143,2018,2019
"T111 R15W S22",121176,1,121,176,2018,2019
"T111 R15W S22",122122,30,122,122,2018,2019
"T111 R15W S22",123123,4,123,123,2018,2019
"T111 R15W S22",141005,1,141,5,2018,2019
"T111 R15W S22",141141,4,141,141,2018,2019
"T111 R15W S22",176037,1,176,37,2018,2019
"T111 R15W S22",176121,43,176,121,2018,2019
"T111 R15W S22",121121,55,121,121,2018,2019
"T111 R15W S22",1036,69,1,36,2018,2019
"T111 R15W S22",122121,1,122,121,2018,2019
"T111 R15W S22",176122,10,176,122,2018,2019
"T111 R15W S22",36036,228,36,36,2018,2019
"T111 R15W S22",122152,2,122,152,2018,2019
"T111 R15W S22",5121,5,5,121,2018,2019
"T111 R15W S22",176141,2,176,141,2018,2019
"T111 R15W S22",176176,102,176,176,2018,2019
"T111 R15W S22",5005,1,5,5,2018,2019
"T111 R15W S22",1005,787,1,5,2018,2019
"T111 R15W S22",5001,960,5,1,2018,2019
"T111 R15W S22",36005,1,36,5,2018,2019
"T111 R15W S22",121001,12,121,1,2018,2019
"T111 R15W S22",121005,20,121,5,2018,2019
"T111 R15W S22",122131,1,122,131,2018,2019
"T111 R15W S22",176036,18,176,36,2018,2019
"T111 R15W S22",121036,3,121,36,2018,2019
"T111 R15W S22",1001,489,1,1,2018,2019
"T111 R15W S22",5036,7,5,36,2018,2019
"T111 R15W S22",1121,3,1,121,2018,2019
"T111 R15W S22",36001,9,36,1,2018,2019
"T111 R15W S22",1176,1,1,176,2018,2019
"T111 R15W S22",176001,7,176,1,2018,2019
"T111 R15W S22",176005,13,176,5,2018,2019
"T111 R15W S22",37001,1,37,1,2018,2019
"T111 R15W S22",131176,1,131,176,2018,2019
"T111 R15W S22",176123,2,176,123,2018,2019
"T111 R15W S22",141037,1,141,37,2018,2019
"T111 R15W S22",122036,1,122,36,2018,2019
"T111 R15W S22",176004,1,176,4,2018,2019
"T111 R15W S22",195176,1,195,176,2019,2020
"T111 R15W S22",121121,107,121,121,2019,2020
"T111 R15W S22",37176,1,37,176,2019,2020
"T111 R15W S22",5036,21,5,36,2019,2020
"T111 R15W S22",122122,41,122,122,2019,2020
"T111 R15W S22",123123,6,123,123,2019,2020
"T111 R15W S22",141141,5,141,141,2019,2020
"T111 R15W S22",176176,96,176,176,2019,2020
"T111 R15W S22",143141,1,143,141,2019,2020
"T111 R15W S22",36036,84,36,36,2019,2020
"T111 R15W S22",36037,2,36,37,2019,2020
"T111 R15W S22",36176,4,36,176,2019,2020
"T111 R15W S22",176036,2,176,36,2019,2020
"T111 R15W S22",141143,1,141,143,2019,2020
"T111 R15W S22",152195,1,152,195,2019,2020
"T111 R15W S22",5001,637,5,1,2019,2020
"T111 R15W S22",176195,2,176,195,2019,2020
"T111 R15W S22",176131,1,176,131,2019,2020
"T111 R15W S22",5005,162,5,5,2019,2020
"T111 R15W S22",131195,1,131,195,2019,2020
"T111 R15W S22",36005,6,36,5,2019,2020
"T111 R15W S22",1001,437,1,1,2019,2020
"T111 R15W S22",1005,931,1,5,2019,2020
"T111 R15W S22",1036,103,1,36,2019,2020
"T111 R15W S22",5176,3,5,176,2019,2020
"T111 R15W S22",176001,1,176,1,2019,2020
"T111 R15W S22",176141,2,176,141,2019,2020
"T111 R15W S22",1176,2,1,176,2019,2020
"T111 R15W S22",37001,1,37,1,2019,2020
"T111 R15W S22",36001,230,36,1,2019,2020
"T111 R15W S22",1037,5,1,37,2019,2020
"T111 R15W S22",176061,1,176,61,2019,2020
"T111 R15W S22",152176,1,152,176,2019,2020
"T111 R15W S22",4036,1,4,36,2019,2020
"T111 R15W S22",141141,5,141,141,2020,2021
"T111 R15W S22",195195,2,195,195,2020,2021
"T111 R15W S22",176176,80,176,176,2020,2021
"T111 R15W S22",121121,70,121,121,2020,2021
"T111 R15W S22",121122,17,121,122,2020,2021
"T111 R15W S22",195176,1,195,176,2020,2021
"T111 R15W S22",36036,190,36,36,2020,2021
"T111 R15W S22",36176,5,36,176,2020,2021
"T111 R15W S22",122122,38,122,122,2020,2021
"T111 R15W S22",123123,5,123,123,2020,2021
"T111 R15W S22",141176,2,141,176,2020,2021
"T111 R15W S22",176121,7,176,121,2020,2021
"T111 R15W S22",5005,104,5,5,2020,2021
"T111 R15W S22",121123,19,121,123,2020,2021
"T111 R15W S22",122123,3,122,123,2020,2021
"T111 R15W S22",141121,1,141,121,2020,2021
"T111 R15W S22",36122,1,36,122,2020,2021
"T111 R15W S22",37037,1,37,37,2020,2021
"T111 R15W S22",37176,1,37,176,2020,2021
"T111 R15W S22",121124,1,121,124,2020,2021
"T111 R15W S22",123124,1,123,124,2020,2021
"T111 R15W S22",143141,1,143,141,2020,2021
"T111 R15W S22",131131,1,131,131,2020,2021
"T111 R15W S22",176123,7,176,123,2020,2021
"T111 R15W S22",176195,1,176,195,2020,2021
"T111 R15W S22",5036,20,5,36,2020,2021
"T111 R15W S22",1005,680,1,5,2020,2021
"T111 R15W S22",5001,973,5,1,2020,2021
"T111 R15W S22",5006,1,5,6,2020,2021
"T111 R15W S22",36005,12,36,5,2020,2021
"T111 R15W S22",37036,5,37,36,2020,2021
"T111 R15W S22",36001,3,36,1,2020,2021
"T111 R15W S22",176005,3,176,5,2020,2021
"T111 R15W S22",1001,621,1,1,2020,2021
"T111 R15W S22",176122,5,176,122,2020,2021
"T111 R15W S22",1176,2,1,176,2020,2021
"T111 R15W S22",61176,1,61,176,2020,2021
"T111 R15W S22",176036,3,176,36,2020,2021
"T111 R15W S22",176124,1,176,124,2020,2021
"T111 R15W S22",176141,1,176,141,2020,2021
"T111 R15W S22",1036,1,1,36,2020,2021
"T111 R15W S22",195152,1,195,152,2020,2021
"T111 R15W S22",5037,1,5,37,2020,2021
"T111 R15W S22",1121,1,1,121,2020,2021
"T111 R15W S22",1123,1,1,123,2020,2021
