"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S8",123123,3,123,123,2010,2011
"T101 R37W S8",5001,930,5,1,2010,2011
"T101 R37W S8",1001,686,1,1,2010,2011
"T101 R37W S8",176001,6,176,1,2010,2011
"T101 R37W S8",176176,12,176,176,2010,2011
"T101 R37W S8",5122,1,5,122,2010,2011
"T101 R37W S8",143141,6,143,141,2010,2011
"T101 R37W S8",176121,2,176,121,2010,2011
"T101 R37W S8",5176,2,5,176,2010,2011
"T101 R37W S8",141143,2,141,143,2010,2011
"T101 R37W S8",1005,1004,1,5,2010,2011
"T101 R37W S8",152001,5,152,1,2010,2011
"T101 R37W S8",1176,10,1,176,2010,2011
"T101 R37W S8",143143,26,143,143,2010,2011
"T101 R37W S8",195195,1,195,195,2011,2012
"T101 R37W S8",121121,101,121,121,2011,2012
"T101 R37W S8",176195,2,176,195,2011,2012
"T101 R37W S8",195176,3,195,176,2011,2012
"T101 R37W S8",122122,12,122,122,2011,2012
"T101 R37W S8",5005,17,5,5,2011,2012
"T101 R37W S8",141143,6,141,143,2011,2012
"T101 R37W S8",176037,1,176,37,2011,2012
"T101 R37W S8",5001,1004,5,1,2011,2012
"T101 R37W S8",123123,3,123,123,2011,2012
"T101 R37W S8",1005,966,1,5,2011,2012
"T101 R37W S8",1001,658,1,1,2011,2012
"T101 R37W S8",143143,28,143,143,2011,2012
"T101 R37W S8",176176,15,176,176,2011,2012
"T101 R37W S8",5176,1,5,176,2011,2012
"T101 R37W S8",176001,8,176,1,2011,2012
"T101 R37W S8",1176,3,1,176,2011,2012
"T101 R37W S8",121121,100,121,121,2012,2013
"T101 R37W S8",176195,2,176,195,2012,2013
"T101 R37W S8",195176,3,195,176,2012,2013
"T101 R37W S8",121122,1,121,122,2012,2013
"T101 R37W S8",122121,2,122,121,2012,2013
"T101 R37W S8",122122,10,122,122,2012,2013
"T101 R37W S8",143141,2,143,141,2012,2013
"T101 R37W S8",37005,1,37,5,2012,2013
"T101 R37W S8",1005,997,1,5,2012,2013
"T101 R37W S8",5001,957,5,1,2012,2013
"T101 R37W S8",5005,26,5,5,2012,2013
"T101 R37W S8",123123,3,123,123,2012,2013
"T101 R37W S8",143190,1,143,190,2012,2013
"T101 R37W S8",1001,663,1,1,2012,2013
"T101 R37W S8",143143,30,143,143,2012,2013
"T101 R37W S8",176001,3,176,1,2012,2013
"T101 R37W S8",1195,4,1,195,2012,2013
"T101 R37W S8",1036,1,1,36,2012,2013
"T101 R37W S8",176176,17,176,176,2012,2013
"T101 R37W S8",1176,5,1,176,2012,2013
"T101 R37W S8",143001,1,143,1,2012,2013
"T101 R37W S8",121121,100,121,121,2013,2014
"T101 R37W S8",176195,2,176,195,2013,2014
"T101 R37W S8",195001,2,195,1,2013,2014
"T101 R37W S8",195176,4,195,176,2013,2014
"T101 R37W S8",121122,2,121,122,2013,2014
"T101 R37W S8",122121,1,122,121,2013,2014
"T101 R37W S8",122122,9,122,122,2013,2014
"T101 R37W S8",141141,1,141,141,2013,2014
"T101 R37W S8",176176,20,176,176,2013,2014
"T101 R37W S8",5001,997,5,1,2013,2014
"T101 R37W S8",5005,24,5,5,2013,2014
"T101 R37W S8",1001,668,1,1,2013,2014
"T101 R37W S8",1005,951,1,5,2013,2014
"T101 R37W S8",5041,2,5,41,2013,2014
"T101 R37W S8",122123,1,122,123,2013,2014
"T101 R37W S8",123123,3,123,123,2013,2014
"T101 R37W S8",190143,1,190,143,2013,2014
"T101 R37W S8",141143,1,141,143,2013,2014
"T101 R37W S8",1176,3,1,176,2013,2014
"T101 R37W S8",143143,23,143,143,2013,2014
"T101 R37W S8",1195,1,1,195,2013,2014
"T101 R37W S8",143141,7,143,141,2013,2014
"T101 R37W S8",5176,1,5,176,2013,2014
"T101 R37W S8",36176,1,36,176,2013,2014
"T101 R37W S8",176005,1,176,5,2013,2014
"T101 R37W S8",176001,2,176,1,2013,2014
"T101 R37W S8",1143,1,1,143,2013,2014
"T101 R37W S8",121121,101,121,121,2014,2015
"T101 R37W S8",141190,1,141,190,2014,2015
"T101 R37W S8",195141,1,195,141,2014,2015
"T101 R37W S8",195195,1,195,195,2014,2015
"T101 R37W S8",176195,14,176,195,2014,2015
"T101 R37W S8",122121,1,122,121,2014,2015
"T101 R37W S8",122122,10,122,122,2014,2015
"T101 R37W S8",123123,1,123,123,2014,2015
"T101 R37W S8",123122,3,123,122,2014,2015
"T101 R37W S8",176176,4,176,176,2014,2015
"T101 R37W S8",1005,1010,1,5,2014,2015
"T101 R37W S8",5005,23,5,5,2014,2015
"T101 R37W S8",5001,953,5,1,2014,2015
"T101 R37W S8",41005,2,41,5,2014,2015
"T101 R37W S8",1001,658,1,1,2014,2015
"T101 R37W S8",143190,2,143,190,2014,2015
"T101 R37W S8",195001,1,195,1,2014,2015
"T101 R37W S8",143143,24,143,143,2014,2015
"T101 R37W S8",176001,9,176,1,2014,2015
"T101 R37W S8",176005,2,176,5,2014,2015
"T101 R37W S8",141143,7,141,143,2014,2015
"T101 R37W S8",1195,1,1,195,2014,2015
"T101 R37W S8",121121,102,121,121,2015,2016
"T101 R37W S8",195111,1,195,111,2015,2016
"T101 R37W S8",195152,1,195,152,2015,2016
"T101 R37W S8",195195,11,195,195,2015,2016
"T101 R37W S8",141141,1,141,141,2015,2016
"T101 R37W S8",195176,3,195,176,2015,2016
"T101 R37W S8",176195,4,176,195,2015,2016
"T101 R37W S8",122122,8,122,122,2015,2016
"T101 R37W S8",123123,1,123,123,2015,2016
"T101 R37W S8",122121,3,122,121,2015,2016
"T101 R37W S8",122123,2,122,123,2015,2016
"T101 R37W S8",5005,22,5,5,2015,2016
"T101 R37W S8",5001,1013,5,1,2015,2016
"T101 R37W S8",5036,1,5,36,2015,2016
"T101 R37W S8",1005,961,1,5,2015,2016
"T101 R37W S8",1001,659,1,1,2015,2016
"T101 R37W S8",1195,1,1,195,2015,2016
"T101 R37W S8",190143,3,190,143,2015,2016
"T101 R37W S8",143143,30,143,143,2015,2016
"T101 R37W S8",5195,1,5,195,2015,2016
"T101 R37W S8",143001,1,143,1,2015,2016
"T101 R37W S8",111195,1,111,195,2016,2017
"T101 R37W S8",121121,104,121,121,2016,2017
"T101 R37W S8",195195,10,195,195,2016,2017
"T101 R37W S8",152195,1,152,195,2016,2017
"T101 R37W S8",176195,3,176,195,2016,2017
"T101 R37W S8",122122,6,122,122,2016,2017
"T101 R37W S8",123123,3,123,123,2016,2017
"T101 R37W S8",121122,1,121,122,2016,2017
"T101 R37W S8",122121,2,122,121,2016,2017
"T101 R37W S8",195141,1,195,141,2016,2017
"T101 R37W S8",195176,2,195,176,2016,2017
"T101 R37W S8",5005,15,5,5,2016,2017
"T101 R37W S8",195001,3,195,1,2016,2017
"T101 R37W S8",1005,1003,1,5,2016,2017
"T101 R37W S8",1036,1,1,36,2016,2017
"T101 R37W S8",5001,968,5,1,2016,2017
"T101 R37W S8",1001,669,1,1,2016,2017
"T101 R37W S8",36001,1,36,1,2016,2017
"T101 R37W S8",143141,12,143,141,2016,2017
"T101 R37W S8",141143,1,141,143,2016,2017
"T101 R37W S8",195005,1,195,5,2016,2017
"T101 R37W S8",143195,1,143,195,2016,2017
"T101 R37W S8",143143,11,143,143,2016,2017
"T101 R37W S8",143001,9,143,1,2016,2017
"T101 R37W S8",121121,102,121,121,2017,2018
"T101 R37W S8",195195,8,195,195,2017,2018
"T101 R37W S8",195141,1,195,141,2017,2018
"T101 R37W S8",195176,7,195,176,2017,2018
"T101 R37W S8",141195,1,141,195,2017,2018
"T101 R37W S8",122122,7,122,122,2017,2018
"T101 R37W S8",123123,3,123,123,2017,2018
"T101 R37W S8",121123,1,121,123,2017,2018
"T101 R37W S8",121122,3,121,122,2017,2018
"T101 R37W S8",36036,1,36,36,2017,2018
"T101 R37W S8",176195,1,176,195,2017,2018
"T101 R37W S8",176176,1,176,176,2017,2018
"T101 R37W S8",5001,1005,5,1,2017,2018
"T101 R37W S8",5005,14,5,5,2017,2018
"T101 R37W S8",1001,646,1,1,2017,2018
"T101 R37W S8",1005,995,1,5,2017,2018
"T101 R37W S8",143141,5,143,141,2017,2018
"T101 R37W S8",143143,6,143,143,2017,2018
"T101 R37W S8",141143,12,141,143,2017,2018
"T101 R37W S8",143195,1,143,195,2017,2018
"T101 R37W S8",1143,9,1,143,2017,2018
"T101 R37W S8",195005,1,195,5,2018,2019
"T101 R37W S8",195195,4,195,195,2018,2019
"T101 R37W S8",121195,2,121,195,2018,2019
"T101 R37W S8",141195,1,141,195,2018,2019
"T101 R37W S8",176195,2,176,195,2018,2019
"T101 R37W S8",121122,1,121,122,2018,2019
"T101 R37W S8",122122,10,122,122,2018,2019
"T101 R37W S8",123123,4,123,123,2018,2019
"T101 R37W S8",141143,4,141,143,2018,2019
"T101 R37W S8",121121,67,121,121,2018,2019
"T101 R37W S8",1036,7,1,36,2018,2019
"T101 R37W S8",36036,1,36,36,2018,2019
"T101 R37W S8",143195,2,143,195,2018,2019
"T101 R37W S8",1061,158,1,61,2018,2019
"T101 R37W S8",5061,1,5,61,2018,2019
"T101 R37W S8",5121,1,5,121,2018,2019
"T101 R37W S8",176176,5,176,176,2018,2019
"T101 R37W S8",5005,10,5,5,2018,2019
"T101 R37W S8",1005,852,1,5,2018,2019
"T101 R37W S8",1195,2,1,195,2018,2019
"T101 R37W S8",5001,994,5,1,2018,2019
"T101 R37W S8",121001,11,121,1,2018,2019
"T101 R37W S8",121005,21,121,5,2018,2019
"T101 R37W S8",195143,2,195,143,2018,2019
"T101 R37W S8",1001,621,1,1,2018,2019
"T101 R37W S8",5036,3,5,36,2018,2019
"T101 R37W S8",1121,11,1,121,2018,2019
"T101 R37W S8",195131,1,195,131,2018,2019
"T101 R37W S8",143143,18,143,143,2018,2019
"T101 R37W S8",195176,3,195,176,2018,2019
"T101 R37W S8",176005,1,176,5,2018,2019
"T101 R37W S8",141131,1,141,131,2018,2019
"T101 R37W S8",143001,7,143,1,2018,2019
"T101 R37W S8",195111,1,195,111,2019,2020
"T101 R37W S8",195195,8,195,195,2019,2020
"T101 R37W S8",121121,79,121,121,2019,2020
"T101 R37W S8",5036,1,5,36,2019,2020
"T101 R37W S8",122122,11,122,122,2019,2020
"T101 R37W S8",123123,4,123,123,2019,2020
"T101 R37W S8",176176,7,176,176,2019,2020
"T101 R37W S8",143141,8,143,141,2019,2020
"T101 R37W S8",195143,4,195,143,2019,2020
"T101 R37W S8",36036,11,36,36,2019,2020
"T101 R37W S8",61036,1,61,36,2019,2020
"T101 R37W S8",131131,1,131,131,2019,2020
"T101 R37W S8",143143,16,143,143,2019,2020
"T101 R37W S8",5001,851,5,1,2019,2020
"T101 R37W S8",176195,1,176,195,2019,2020
"T101 R37W S8",5005,33,5,5,2019,2020
"T101 R37W S8",61005,155,61,5,2019,2020
"T101 R37W S8",131195,1,131,195,2019,2020
"T101 R37W S8",1001,764,1,1,2019,2020
"T101 R37W S8",1005,867,1,5,2019,2020
"T101 R37W S8",1036,2,1,36,2019,2020
"T101 R37W S8",61001,3,61,1,2019,2020
"T101 R37W S8",111195,1,111,195,2020,2021
"T101 R37W S8",141141,2,141,141,2020,2021
"T101 R37W S8",195195,4,195,195,2020,2021
"T101 R37W S8",141190,2,141,190,2020,2021
"T101 R37W S8",176176,7,176,176,2020,2021
"T101 R37W S8",121121,74,121,121,2020,2021
"T101 R37W S8",121122,1,121,122,2020,2021
"T101 R37W S8",195176,5,195,176,2020,2021
"T101 R37W S8",36036,15,36,36,2020,2021
"T101 R37W S8",122122,8,122,122,2020,2021
"T101 R37W S8",123123,4,123,123,2020,2021
"T101 R37W S8",5005,34,5,5,2020,2021
"T101 R37W S8",121123,3,121,123,2020,2021
"T101 R37W S8",122123,3,122,123,2020,2021
"T101 R37W S8",141121,1,141,121,2020,2021
"T101 R37W S8",5121,2,5,121,2020,2021
"T101 R37W S8",121124,1,121,124,2020,2021
"T101 R37W S8",195005,1,195,5,2020,2021
"T101 R37W S8",143143,16,143,143,2020,2021
"T101 R37W S8",1195,1,1,195,2020,2021
"T101 R37W S8",1005,1608,1,5,2020,2021
"T101 R37W S8",5001,1019,5,1,2020,2021
"T101 R37W S8",1001,8,1,1,2020,2021
"T101 R37W S8",143195,2,143,195,2020,2021
"T101 R37W S8",141143,2,141,143,2020,2021
"T101 R37W S8",141001,1,141,1,2020,2021
"T101 R37W S8",143121,2,143,121,2020,2021
"T101 R37W S8",1121,1,1,121,2020,2021
"T101 R37W S8",131121,1,131,121,2020,2021
