"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S2",36023,1,36,23,2009,2010
"T111 R31W S2",121176,2,121,176,2009,2010
"T111 R31W S2",123122,3,123,122,2009,2010
"T111 R31W S2",1023,1,1,23,2009,2010
"T111 R31W S2",5121,4,5,121,2009,2010
"T111 R31W S2",121005,3,121,5,2009,2010
"T111 R31W S2",23001,25,23,1,2009,2010
"T111 R31W S2",176001,10,176,1,2009,2010
"T111 R31W S2",195001,27,195,1,2009,2010
"T111 R31W S2",1005,1177,1,5,2009,2010
"T111 R31W S2",5028,1,5,28,2009,2010
"T111 R31W S2",1176,25,1,176,2009,2010
"T111 R31W S2",5001,453,5,1,2009,2010
"T111 R31W S2",1001,53,1,1,2009,2010
"T111 R31W S2",111001,3,111,1,2009,2010
"T111 R31W S2",121001,1,121,1,2009,2010
"T111 R31W S2",1195,7,1,195,2009,2010
"T111 R31W S2",28001,1,28,1,2009,2010
"T111 R31W S2",28005,3,28,5,2009,2010
"T111 R31W S2",1121,10,1,121,2009,2010
"T111 R31W S2",5053,1,5,53,2009,2010
"T111 R31W S2",12001,2,12,1,2009,2010
"T111 R31W S2",5012,1,5,12,2009,2010
"T111 R31W S2",176012,1,176,12,2009,2010
"T111 R31W S2",195012,1,195,12,2009,2010
"T111 R31W S2",12005,1,12,5,2009,2010
"T111 R31W S2",23012,1,23,12,2009,2010
"T111 R31W S2",111111,518,111,111,2010,2011
"T111 R31W S2",111195,7,111,195,2010,2011
"T111 R31W S2",121121,69,121,121,2010,2011
"T111 R31W S2",176195,76,176,195,2010,2011
"T111 R31W S2",195111,17,195,111,2010,2011
"T111 R31W S2",195195,55,195,195,2010,2011
"T111 R31W S2",5195,17,5,195,2010,2011
"T111 R31W S2",141141,32,141,141,2010,2011
"T111 R31W S2",152195,1,152,195,2010,2011
"T111 R31W S2",176111,3,176,111,2010,2011
"T111 R31W S2",195005,11,195,5,2010,2011
"T111 R31W S2",176023,1,176,23,2010,2011
"T111 R31W S2",176037,1,176,37,2010,2011
"T111 R31W S2",195121,1,195,121,2010,2011
"T111 R31W S2",195176,1,195,176,2010,2011
"T111 R31W S2",111005,3,111,5,2010,2011
"T111 R31W S2",121122,1,121,122,2010,2011
"T111 R31W S2",122122,3,122,122,2010,2011
"T111 R31W S2",176005,43,176,5,2010,2011
"T111 R31W S2",122121,4,122,121,2010,2011
"T111 R31W S2",195001,13,195,1,2010,2011
"T111 R31W S2",5111,1,5,111,2010,2011
"T111 R31W S2",5005,417,5,5,2010,2011
"T111 R31W S2",121005,4,121,5,2010,2011
"T111 R31W S2",5001,829,5,1,2010,2011
"T111 R31W S2",23001,32,23,1,2010,2011
"T111 R31W S2",5041,2,5,41,2010,2011
"T111 R31W S2",176122,1,176,122,2010,2011
"T111 R31W S2",1001,157,1,1,2010,2011
"T111 R31W S2",176001,37,176,1,2010,2011
"T111 R31W S2",176176,2,176,176,2010,2011
"T111 R31W S2",176121,1,176,121,2010,2011
"T111 R31W S2",176152,3,176,152,2010,2011
"T111 R31W S2",5176,3,5,176,2010,2011
"T111 R31W S2",1005,408,1,5,2010,2011
"T111 R31W S2",121001,10,121,1,2010,2011
"T111 R31W S2",1195,10,1,195,2010,2011
"T111 R31W S2",152005,1,152,5,2010,2011
"T111 R31W S2",28001,1,28,1,2010,2011
"T111 R31W S2",12195,3,12,195,2010,2011
"T111 R31W S2",12005,1,12,5,2010,2011
"T111 R31W S2",53001,1,53,1,2010,2011
"T111 R31W S2",111111,535,111,111,2011,2012
"T111 R31W S2",111195,4,111,195,2011,2012
"T111 R31W S2",195111,18,195,111,2011,2012
"T111 R31W S2",195195,123,195,195,2011,2012
"T111 R31W S2",121121,70,121,121,2011,2012
"T111 R31W S2",141141,32,141,141,2011,2012
"T111 R31W S2",5195,9,5,195,2011,2012
"T111 R31W S2",152195,3,152,195,2011,2012
"T111 R31W S2",5036,8,5,36,2011,2012
"T111 R31W S2",23195,1,23,195,2011,2012
"T111 R31W S2",37195,1,37,195,2011,2012
"T111 R31W S2",176195,4,176,195,2011,2012
"T111 R31W S2",195036,1,195,36,2011,2012
"T111 R31W S2",195176,1,195,176,2011,2012
"T111 R31W S2",121122,3,121,122,2011,2012
"T111 R31W S2",122122,5,122,122,2011,2012
"T111 R31W S2",1195,8,1,195,2011,2012
"T111 R31W S2",5005,123,5,5,2011,2012
"T111 R31W S2",195005,6,195,5,2011,2012
"T111 R31W S2",5001,739,5,1,2011,2012
"T111 R31W S2",5023,2,5,23,2011,2012
"T111 R31W S2",1111,1,1,111,2011,2012
"T111 R31W S2",121005,1,121,5,2011,2012
"T111 R31W S2",1005,830,1,5,2011,2012
"T111 R31W S2",1001,218,1,1,2011,2012
"T111 R31W S2",5121,4,5,121,2011,2012
"T111 R31W S2",176005,1,176,5,2011,2012
"T111 R31W S2",195001,20,195,1,2011,2012
"T111 R31W S2",5176,2,5,176,2011,2012
"T111 R31W S2",41036,2,41,36,2011,2012
"T111 R31W S2",176001,1,176,1,2011,2012
"T111 R31W S2",1121,10,1,121,2011,2012
"T111 R31W S2",1176,1,1,176,2011,2012
"T111 R31W S2",121001,1,121,1,2011,2012
"T111 R31W S2",5053,1,5,53,2011,2012
"T111 R31W S2",1053,1,1,53,2011,2012
"T111 R31W S2",1012,11,1,12,2011,2012
"T111 R31W S2",111111,547,111,111,2012,2013
"T111 R31W S2",111195,4,111,195,2012,2013
"T111 R31W S2",141190,1,141,190,2012,2013
"T111 R31W S2",195111,9,195,111,2012,2013
"T111 R31W S2",195141,2,195,141,2012,2013
"T111 R31W S2",195195,106,195,195,2012,2013
"T111 R31W S2",121121,69,121,121,2012,2013
"T111 R31W S2",141141,31,141,141,2012,2013
"T111 R31W S2",195152,1,195,152,2012,2013
"T111 R31W S2",36195,1,36,195,2012,2013
"T111 R31W S2",176195,1,176,195,2012,2013
"T111 R31W S2",195005,4,195,5,2012,2013
"T111 R31W S2",195176,6,195,176,2012,2013
"T111 R31W S2",121122,1,121,122,2012,2013
"T111 R31W S2",122121,4,122,121,2012,2013
"T111 R31W S2",122122,4,122,122,2012,2013
"T111 R31W S2",5195,2,5,195,2012,2013
"T111 R31W S2",195001,25,195,1,2012,2013
"T111 R31W S2",1005,853,1,5,2012,2013
"T111 R31W S2",5001,942,5,1,2012,2013
"T111 R31W S2",5005,15,5,5,2012,2013
"T111 R31W S2",111001,3,111,1,2012,2013
"T111 R31W S2",23001,2,23,1,2012,2013
"T111 R31W S2",36001,10,36,1,2012,2013
"T111 R31W S2",121005,3,121,5,2012,2013
"T111 R31W S2",5121,1,5,121,2012,2013
"T111 R31W S2",1001,111,1,1,2012,2013
"T111 R31W S2",176001,3,176,1,2012,2013
"T111 R31W S2",1195,13,1,195,2012,2013
"T111 R31W S2",121001,11,121,1,2012,2013
"T111 R31W S2",1176,1,1,176,2012,2013
"T111 R31W S2",5012,1,5,12,2012,2013
"T111 R31W S2",53001,2,53,1,2012,2013
"T111 R31W S2",1012,1,1,12,2012,2013
"T111 R31W S2",12001,11,12,1,2012,2013
"T111 R31W S2",111111,543,111,111,2013,2014
"T111 R31W S2",111195,13,111,195,2013,2014
"T111 R31W S2",141190,5,141,190,2013,2014
"T111 R31W S2",141195,1,141,195,2013,2014
"T111 R31W S2",190141,1,190,141,2013,2014
"T111 R31W S2",195111,6,195,111,2013,2014
"T111 R31W S2",195141,13,195,141,2013,2014
"T111 R31W S2",195190,2,195,190,2013,2014
"T111 R31W S2",195195,91,195,195,2013,2014
"T111 R31W S2",121121,64,121,121,2013,2014
"T111 R31W S2",152195,1,152,195,2013,2014
"T111 R31W S2",5195,1,5,195,2013,2014
"T111 R31W S2",176195,5,176,195,2013,2014
"T111 R31W S2",195001,12,195,1,2013,2014
"T111 R31W S2",195176,1,195,176,2013,2014
"T111 R31W S2",121122,2,121,122,2013,2014
"T111 R31W S2",122122,3,122,122,2013,2014
"T111 R31W S2",141141,27,141,141,2013,2014
"T111 R31W S2",195005,1,195,5,2013,2014
"T111 R31W S2",121123,1,121,123,2013,2014
"T111 R31W S2",176141,1,176,141,2013,2014
"T111 R31W S2",5001,858,5,1,2013,2014
"T111 R31W S2",5005,15,5,5,2013,2014
"T111 R31W S2",1001,153,1,1,2013,2014
"T111 R31W S2",1005,932,1,5,2013,2014
"T111 R31W S2",5121,1,5,121,2013,2014
"T111 R31W S2",121005,3,121,5,2013,2014
"T111 R31W S2",122123,2,122,123,2013,2014
"T111 R31W S2",1176,10,1,176,2013,2014
"T111 R31W S2",1195,20,1,195,2013,2014
"T111 R31W S2",176001,1,176,1,2013,2014
"T111 R31W S2",121001,4,121,1,2013,2014
"T111 R31W S2",1121,4,1,121,2013,2014
"T111 R31W S2",195053,1,195,53,2013,2014
"T111 R31W S2",12005,1,12,5,2013,2014
"T111 R31W S2",1053,1,1,53,2013,2014
"T111 R31W S2",12001,1,12,1,2013,2014
"T111 R31W S2",111111,547,111,111,2014,2015
"T111 R31W S2",111195,2,111,195,2014,2015
"T111 R31W S2",121121,67,121,121,2014,2015
"T111 R31W S2",141190,1,141,190,2014,2015
"T111 R31W S2",141195,18,141,195,2014,2015
"T111 R31W S2",190141,2,190,141,2014,2015
"T111 R31W S2",190190,3,190,190,2014,2015
"T111 R31W S2",190195,2,190,195,2014,2015
"T111 R31W S2",195111,10,195,111,2014,2015
"T111 R31W S2",195195,115,195,195,2014,2015
"T111 R31W S2",176195,1,176,195,2014,2015
"T111 R31W S2",141141,23,141,141,2014,2015
"T111 R31W S2",1121,1,1,121,2014,2015
"T111 R31W S2",122122,4,122,122,2014,2015
"T111 R31W S2",123121,1,123,121,2014,2015
"T111 R31W S2",123123,1,123,123,2014,2015
"T111 R31W S2",121122,1,121,122,2014,2015
"T111 R31W S2",122123,1,122,123,2014,2015
"T111 R31W S2",1005,272,1,5,2014,2015
"T111 R31W S2",5005,8,5,5,2014,2015
"T111 R31W S2",5001,944,5,1,2014,2015
"T111 R31W S2",1001,751,1,1,2014,2015
"T111 R31W S2",195001,7,195,1,2014,2015
"T111 R31W S2",176001,9,176,1,2014,2015
"T111 R31W S2",176005,1,176,5,2014,2015
"T111 R31W S2",123124,1,123,124,2014,2015
"T111 R31W S2",121001,1,121,1,2014,2015
"T111 R31W S2",53005,1,53,5,2014,2015
"T111 R31W S2",53001,1,53,1,2014,2015
"T111 R31W S2",1012,5,1,12,2014,2015
"T111 R31W S2",111111,551,111,111,2015,2016
"T111 R31W S2",111195,6,111,195,2015,2016
"T111 R31W S2",121121,67,121,121,2015,2016
"T111 R31W S2",141190,1,141,190,2015,2016
"T111 R31W S2",190190,1,190,190,2015,2016
"T111 R31W S2",195111,3,195,111,2015,2016
"T111 R31W S2",195141,7,195,141,2015,2016
"T111 R31W S2",195190,1,195,190,2015,2016
"T111 R31W S2",195195,120,195,195,2015,2016
"T111 R31W S2",141141,23,141,141,2015,2016
"T111 R31W S2",141195,1,141,195,2015,2016
"T111 R31W S2",190141,3,190,141,2015,2016
"T111 R31W S2",195176,5,195,176,2015,2016
"T111 R31W S2",195005,1,195,5,2015,2016
"T111 R31W S2",121123,1,121,123,2015,2016
"T111 R31W S2",122122,1,122,122,2015,2016
"T111 R31W S2",123123,2,123,123,2015,2016
"T111 R31W S2",124124,1,124,124,2015,2016
"T111 R31W S2",122121,4,122,121,2015,2016
"T111 R31W S2",5005,8,5,5,2015,2016
"T111 R31W S2",195001,1,195,1,2015,2016
"T111 R31W S2",5001,274,5,1,2015,2016
"T111 R31W S2",1036,1,1,36,2015,2016
"T111 R31W S2",121005,1,121,5,2015,2016
"T111 R31W S2",1005,1534,1,5,2015,2016
"T111 R31W S2",1001,173,1,1,2015,2016
"T111 R31W S2",1041,1,1,41,2015,2016
"T111 R31W S2",1195,1,1,195,2015,2016
"T111 R31W S2",1042,1,1,42,2015,2016
"T111 R31W S2",1121,1,1,121,2015,2016
"T111 R31W S2",12001,5,12,1,2015,2016
"T111 R31W S2",1012,1,1,12,2015,2016
"T111 R31W S2",111111,545,111,111,2016,2017
"T111 R31W S2",111195,9,111,195,2016,2017
"T111 R31W S2",121121,67,121,121,2016,2017
"T111 R31W S2",141195,5,141,195,2016,2017
"T111 R31W S2",190195,2,190,195,2016,2017
"T111 R31W S2",195195,112,195,195,2016,2017
"T111 R31W S2",141190,1,141,190,2016,2017
"T111 R31W S2",176195,5,176,195,2016,2017
"T111 R31W S2",190141,1,190,141,2016,2017
"T111 R31W S2",122122,1,122,122,2016,2017
"T111 R31W S2",123123,1,123,123,2016,2017
"T111 R31W S2",121122,4,121,122,2016,2017
"T111 R31W S2",36036,1,36,36,2016,2017
"T111 R31W S2",195141,13,195,141,2016,2017
"T111 R31W S2",123122,2,123,122,2016,2017
"T111 R31W S2",141141,26,141,141,2016,2017
"T111 R31W S2",195176,1,195,176,2016,2017
"T111 R31W S2",5005,3,5,5,2016,2017
"T111 R31W S2",195001,1,195,1,2016,2017
"T111 R31W S2",141176,1,141,176,2016,2017
"T111 R31W S2",1005,275,1,5,2016,2017
"T111 R31W S2",1036,22,1,36,2016,2017
"T111 R31W S2",5001,1538,5,1,2016,2017
"T111 R31W S2",5036,1,5,36,2016,2017
"T111 R31W S2",124124,1,124,124,2016,2017
"T111 R31W S2",1023,9,1,23,2016,2017
"T111 R31W S2",1001,142,1,1,2016,2017
"T111 R31W S2",1037,1,1,37,2016,2017
"T111 R31W S2",42001,1,42,1,2016,2017
"T111 R31W S2",1041,2,1,41,2016,2017
"T111 R31W S2",5053,2,5,53,2016,2017
"T111 R31W S2",195059,1,195,59,2016,2017
"T111 R31W S2",1028,1,1,28,2016,2017
"T111 R31W S2",121001,1,121,1,2016,2017
"T111 R31W S2",41001,1,41,1,2016,2017
"T111 R31W S2",1195,1,1,195,2016,2017
"T111 R31W S2",12001,1,12,1,2016,2017
"T111 R31W S2",111111,545,111,111,2017,2018
"T111 R31W S2",121121,65,121,121,2017,2018
"T111 R31W S2",190190,1,190,190,2017,2018
"T111 R31W S2",195111,8,195,111,2017,2018
"T111 R31W S2",195195,120,195,195,2017,2018
"T111 R31W S2",195141,3,195,141,2017,2018
"T111 R31W S2",195176,2,195,176,2017,2018
"T111 R31W S2",141190,4,141,190,2017,2018
"T111 R31W S2",141195,10,141,195,2017,2018
"T111 R31W S2",122121,2,122,121,2017,2018
"T111 R31W S2",122122,4,122,122,2017,2018
"T111 R31W S2",123123,1,123,123,2017,2018
"T111 R31W S2",195152,1,195,152,2017,2018
"T111 R31W S2",121122,1,121,122,2017,2018
"T111 R31W S2",141141,24,141,141,2017,2018
"T111 R31W S2",36036,8,36,36,2017,2018
"T111 R31W S2",176195,1,176,195,2017,2018
"T111 R31W S2",141152,1,141,152,2017,2018
"T111 R31W S2",176176,1,176,176,2017,2018
"T111 R31W S2",5001,276,5,1,2017,2018
"T111 R31W S2",5005,2,5,5,2017,2018
"T111 R31W S2",1001,719,1,1,2017,2018
"T111 R31W S2",36005,1,36,5,2017,2018
"T111 R31W S2",121005,1,121,5,2017,2018
"T111 R31W S2",1005,961,1,5,2017,2018
"T111 R31W S2",23001,9,23,1,2017,2018
"T111 R31W S2",1023,3,1,23,2017,2018
"T111 R31W S2",36001,15,36,1,2017,2018
"T111 R31W S2",53005,2,53,5,2017,2018
"T111 R31W S2",37001,1,37,1,2017,2018
"T111 R31W S2",41001,2,41,1,2017,2018
"T111 R31W S2",122123,1,122,123,2017,2018
"T111 R31W S2",141176,1,141,176,2017,2018
"T111 R31W S2",1195,1,1,195,2017,2018
"T111 R31W S2",1041,1,1,41,2017,2018
"T111 R31W S2",28001,1,28,1,2017,2018
"T111 R31W S2",59195,1,59,195,2017,2018
"T111 R31W S2",124122,1,124,122,2017,2018
"T111 R31W S2",111111,542,111,111,2018,2019
"T111 R31W S2",111195,10,111,195,2018,2019
"T111 R31W S2",141190,1,141,190,2018,2019
"T111 R31W S2",190190,1,190,190,2018,2019
"T111 R31W S2",190195,1,190,195,2018,2019
"T111 R31W S2",195141,8,195,141,2018,2019
"T111 R31W S2",195195,115,195,195,2018,2019
"T111 R31W S2",121195,3,121,195,2018,2019
"T111 R31W S2",141195,3,141,195,2018,2019
"T111 R31W S2",141121,3,141,121,2018,2019
"T111 R31W S2",176195,1,176,195,2018,2019
"T111 R31W S2",195121,1,195,121,2018,2019
"T111 R31W S2",121122,1,121,122,2018,2019
"T111 R31W S2",121141,4,121,141,2018,2019
"T111 R31W S2",121176,1,121,176,2018,2019
"T111 R31W S2",122122,5,122,122,2018,2019
"T111 R31W S2",123123,2,123,123,2018,2019
"T111 R31W S2",141141,19,141,141,2018,2019
"T111 R31W S2",176121,1,176,121,2018,2019
"T111 R31W S2",121121,35,121,121,2018,2019
"T111 R31W S2",1036,5,1,36,2018,2019
"T111 R31W S2",195122,1,195,122,2018,2019
"T111 R31W S2",36036,7,36,36,2018,2019
"T111 R31W S2",152195,2,152,195,2018,2019
"T111 R31W S2",1061,9,1,61,2018,2019
"T111 R31W S2",122195,1,122,195,2018,2019
"T111 R31W S2",190141,3,190,141,2018,2019
"T111 R31W S2",5061,2,5,61,2018,2019
"T111 R31W S2",5121,23,5,121,2018,2019
"T111 R31W S2",111141,1,111,141,2018,2019
"T111 R31W S2",176141,2,176,141,2018,2019
"T111 R31W S2",5005,13,5,5,2018,2019
"T111 R31W S2",23005,3,23,5,2018,2019
"T111 R31W S2",1005,873,1,5,2018,2019
"T111 R31W S2",1195,20,1,195,2018,2019
"T111 R31W S2",5001,928,5,1,2018,2019
"T111 R31W S2",5041,1,5,41,2018,2019
"T111 R31W S2",36005,1,36,5,2018,2019
"T111 R31W S2",41001,1,41,1,2018,2019
"T111 R31W S2",121001,11,121,1,2018,2019
"T111 R31W S2",121005,11,121,5,2018,2019
"T111 R31W S2",1001,101,1,1,2018,2019
"T111 R31W S2",1121,14,1,121,2018,2019
"T111 R31W S2",195176,3,195,176,2018,2019
"T111 R31W S2",195001,5,195,1,2018,2019
"T111 R31W S2",121061,1,121,61,2018,2019
"T111 R31W S2",141123,1,141,123,2018,2019
"T111 R31W S2",1012,1,1,12,2018,2019
"T111 R31W S2",111111,538,111,111,2019,2020
"T111 R31W S2",111195,4,111,195,2019,2020
"T111 R31W S2",141195,4,141,195,2019,2020
"T111 R31W S2",190190,1,190,190,2019,2020
"T111 R31W S2",190195,1,190,195,2019,2020
"T111 R31W S2",195111,7,195,111,2019,2020
"T111 R31W S2",195141,3,195,141,2019,2020
"T111 R31W S2",195195,145,195,195,2019,2020
"T111 R31W S2",121121,77,121,121,2019,2020
"T111 R31W S2",5036,1,5,36,2019,2020
"T111 R31W S2",122122,7,122,122,2019,2020
"T111 R31W S2",123123,3,123,123,2019,2020
"T111 R31W S2",141141,30,141,141,2019,2020
"T111 R31W S2",176176,4,176,176,2019,2020
"T111 R31W S2",141190,2,141,190,2019,2020
"T111 R31W S2",36036,10,36,36,2019,2020
"T111 R31W S2",36176,1,36,176,2019,2020
"T111 R31W S2",141143,1,141,143,2019,2020
"T111 R31W S2",61036,1,61,36,2019,2020
"T111 R31W S2",5001,892,5,1,2019,2020
"T111 R31W S2",5005,6,5,5,2019,2020
"T111 R31W S2",61005,4,61,5,2019,2020
"T111 R31W S2",1001,91,1,1,2019,2020
"T111 R31W S2",1005,941,1,5,2019,2020
"T111 R31W S2",1036,2,1,36,2019,2020
"T111 R31W S2",5176,1,5,176,2019,2020
"T111 R31W S2",61001,6,61,1,2019,2020
"T111 R31W S2",1041,3,1,41,2019,2020
"T111 R31W S2",1061,1,1,61,2019,2020
"T111 R31W S2",1195,7,1,195,2019,2020
"T111 R31W S2",1176,1,1,176,2019,2020
"T111 R31W S2",195001,1,195,1,2019,2020
"T111 R31W S2",41042,1,41,42,2019,2020
"T111 R31W S2",61041,1,61,41,2019,2020
"T111 R31W S2",36001,1,36,1,2019,2020
"T111 R31W S2",5012,1,5,12,2019,2020
"T111 R31W S2",12001,1,12,1,2019,2020
"T111 R31W S2",111111,529,111,111,2020,2021
"T111 R31W S2",111195,15,111,195,2020,2021
"T111 R31W S2",141141,30,141,141,2020,2021
"T111 R31W S2",141195,2,141,195,2020,2021
"T111 R31W S2",190190,1,190,190,2020,2021
"T111 R31W S2",190195,1,190,195,2020,2021
"T111 R31W S2",195111,4,195,111,2020,2021
"T111 R31W S2",195190,7,195,190,2020,2021
"T111 R31W S2",195195,140,195,195,2020,2021
"T111 R31W S2",141190,1,141,190,2020,2021
"T111 R31W S2",176176,6,176,176,2020,2021
"T111 R31W S2",190141,1,190,141,2020,2021
"T111 R31W S2",195121,2,195,121,2020,2021
"T111 R31W S2",121121,38,121,121,2020,2021
"T111 R31W S2",121122,31,121,122,2020,2021
"T111 R31W S2",195176,3,195,176,2020,2021
"T111 R31W S2",36036,13,36,36,2020,2021
"T111 R31W S2",36176,1,36,176,2020,2021
"T111 R31W S2",122122,4,122,122,2020,2021
"T111 R31W S2",123123,1,123,123,2020,2021
"T111 R31W S2",195122,2,195,122,2020,2021
"T111 R31W S2",195123,1,195,123,2020,2021
"T111 R31W S2",195141,1,195,141,2020,2021
"T111 R31W S2",5005,1,5,5,2020,2021
"T111 R31W S2",121123,3,121,123,2020,2021
"T111 R31W S2",122123,3,122,123,2020,2021
"T111 R31W S2",5121,1,5,121,2020,2021
"T111 R31W S2",123124,2,123,124,2020,2021
"T111 R31W S2",111122,1,111,122,2020,2021
"T111 R31W S2",195124,1,195,124,2020,2021
"T111 R31W S2",61005,1,61,5,2020,2021
"T111 R31W S2",1195,7,1,195,2020,2021
"T111 R31W S2",1005,301,1,5,2020,2021
"T111 R31W S2",5001,945,5,1,2020,2021
"T111 R31W S2",41005,3,41,5,2020,2021
"T111 R31W S2",1001,676,1,1,2020,2021
"T111 R31W S2",176122,1,176,122,2020,2021
"T111 R31W S2",1176,6,1,176,2020,2021
"T111 R31W S2",41001,1,41,1,2020,2021
"T111 R31W S2",1041,1,1,41,2020,2021
"T111 R31W S2",143176,1,143,176,2020,2021
"T111 R31W S2",1036,1,1,36,2020,2021
"T111 R31W S2",42001,1,42,1,2020,2021
"T111 R31W S2",5122,3,5,122,2020,2021
"T111 R31W S2",5141,1,5,141,2020,2021
"T111 R31W S2",12001,1,12,1,2020,2021
"T111 R31W S2",121001,5,121,1,2020,2021
