"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S36",121121,53,121,121,2010,2011
"T117 R44W S36",176195,16,176,195,2010,2011
"T117 R44W S36",195195,21,195,195,2010,2011
"T117 R44W S36",5195,8,5,195,2010,2011
"T117 R44W S36",195005,2,195,5,2010,2011
"T117 R44W S36",122122,4,122,122,2010,2011
"T117 R44W S36",176005,3,176,5,2010,2011
"T117 R44W S36",195001,4,195,1,2010,2011
"T117 R44W S36",121176,1,121,176,2010,2011
"T117 R44W S36",5005,186,5,5,2010,2011
"T117 R44W S36",42005,2,42,5,2010,2011
"T117 R44W S36",121005,1,121,5,2010,2011
"T117 R44W S36",5001,1592,5,1,2010,2011
"T117 R44W S36",176122,2,176,122,2010,2011
"T117 R44W S36",1001,73,1,1,2010,2011
"T117 R44W S36",1023,1,1,23,2010,2011
"T117 R44W S36",176001,14,176,1,2010,2011
"T117 R44W S36",176176,2,176,176,2010,2011
"T117 R44W S36",176121,2,176,121,2010,2011
"T117 R44W S36",5176,4,5,176,2010,2011
"T117 R44W S36",1005,756,1,5,2010,2011
"T117 R44W S36",121001,3,121,1,2010,2011
"T117 R44W S36",1195,4,1,195,2010,2011
"T117 R44W S36",1121,2,1,121,2010,2011
"T117 R44W S36",195195,39,195,195,2011,2012
"T117 R44W S36",121121,56,121,121,2011,2012
"T117 R44W S36",5195,4,5,195,2011,2012
"T117 R44W S36",176195,3,176,195,2011,2012
"T117 R44W S36",195036,1,195,36,2011,2012
"T117 R44W S36",195176,2,195,176,2011,2012
"T117 R44W S36",122122,6,122,122,2011,2012
"T117 R44W S36",1195,5,1,195,2011,2012
"T117 R44W S36",5005,551,5,5,2011,2012
"T117 R44W S36",195005,6,195,5,2011,2012
"T117 R44W S36",23005,1,23,5,2011,2012
"T117 R44W S36",5001,394,5,1,2011,2012
"T117 R44W S36",1005,1658,1,5,2011,2012
"T117 R44W S36",1001,20,1,1,2011,2012
"T117 R44W S36",5121,1,5,121,2011,2012
"T117 R44W S36",176005,2,176,5,2011,2012
"T117 R44W S36",195001,1,195,1,2011,2012
"T117 R44W S36",1121,3,1,121,2011,2012
"T117 R44W S36",176131,2,176,131,2011,2012
"T117 R44W S36",121001,1,121,1,2011,2012
"T117 R44W S36",195195,40,195,195,2012,2013
"T117 R44W S36",121121,60,121,121,2012,2013
"T117 R44W S36",36195,1,36,195,2012,2013
"T117 R44W S36",176195,2,176,195,2012,2013
"T117 R44W S36",195176,5,195,176,2012,2013
"T117 R44W S36",122121,1,122,121,2012,2013
"T117 R44W S36",122122,5,122,122,2012,2013
"T117 R44W S36",5195,2,5,195,2012,2013
"T117 R44W S36",195001,6,195,1,2012,2013
"T117 R44W S36",1005,390,1,5,2012,2013
"T117 R44W S36",5001,2156,5,1,2012,2013
"T117 R44W S36",5005,60,5,5,2012,2013
"T117 R44W S36",1001,23,1,1,2012,2013
"T117 R44W S36",1195,1,1,195,2012,2013
"T117 R44W S36",1041,1,1,41,2012,2013
"T117 R44W S36",131176,2,131,176,2012,2013
"T117 R44W S36",1121,1,1,121,2012,2013
"T117 R44W S36",195195,39,195,195,2013,2014
"T117 R44W S36",121121,59,121,121,2013,2014
"T117 R44W S36",176195,4,176,195,2013,2014
"T117 R44W S36",195001,1,195,1,2013,2014
"T117 R44W S36",195176,4,195,176,2013,2014
"T117 R44W S36",121122,1,121,122,2013,2014
"T117 R44W S36",122122,5,122,122,2013,2014
"T117 R44W S36",176176,2,176,176,2013,2014
"T117 R44W S36",195005,2,195,5,2013,2014
"T117 R44W S36",5001,419,5,1,2013,2014
"T117 R44W S36",5005,31,5,5,2013,2014
"T117 R44W S36",1001,54,1,1,2013,2014
"T117 R44W S36",1005,2129,1,5,2013,2014
"T117 R44W S36",121005,2,121,5,2013,2014
"T117 R44W S36",41001,1,41,1,2013,2014
"T117 R44W S36",1195,2,1,195,2013,2014
"T117 R44W S36",176005,1,176,5,2013,2014
"T117 R44W S36",121121,48,121,121,2014,2015
"T117 R44W S36",195195,37,195,195,2014,2015
"T117 R44W S36",176195,4,176,195,2014,2015
"T117 R44W S36",195176,3,195,176,2014,2015
"T117 R44W S36",122122,6,122,122,2014,2015
"T117 R44W S36",176176,2,176,176,2014,2015
"T117 R44W S36",195131,3,195,131,2014,2015
"T117 R44W S36",1005,398,1,5,2014,2015
"T117 R44W S36",5005,161,5,5,2014,2015
"T117 R44W S36",5001,1976,5,1,2014,2015
"T117 R44W S36",5006,1,5,6,2014,2015
"T117 R44W S36",5036,1,5,36,2014,2015
"T117 R44W S36",5041,8,5,41,2014,2015
"T117 R44W S36",121005,10,121,5,2014,2015
"T117 R44W S36",1001,51,1,1,2014,2015
"T117 R44W S36",5042,15,5,42,2014,2015
"T117 R44W S36",195001,2,195,1,2014,2015
"T117 R44W S36",1036,4,1,36,2014,2015
"T117 R44W S36",1041,11,1,41,2014,2015
"T117 R44W S36",5121,2,5,121,2014,2015
"T117 R44W S36",121001,1,121,1,2014,2015
"T117 R44W S36",1042,8,1,42,2014,2015
"T117 R44W S36",5012,1,5,12,2014,2015
"T117 R44W S36",1012,3,1,12,2014,2015
"T117 R44W S36",121121,50,121,121,2015,2016
"T117 R44W S36",195195,40,195,195,2015,2016
"T117 R44W S36",176176,2,176,176,2015,2016
"T117 R44W S36",176195,3,176,195,2015,2016
"T117 R44W S36",195005,1,195,5,2015,2016
"T117 R44W S36",122122,4,122,122,2015,2016
"T117 R44W S36",122121,2,122,121,2015,2016
"T117 R44W S36",36036,3,36,36,2015,2016
"T117 R44W S36",131195,2,131,195,2015,2016
"T117 R44W S36",5005,44,5,5,2015,2016
"T117 R44W S36",5001,504,5,1,2015,2016
"T117 R44W S36",5042,8,5,42,2015,2016
"T117 R44W S36",41005,5,41,5,2015,2016
"T117 R44W S36",41041,2,41,41,2015,2016
"T117 R44W S36",1036,4,1,36,2015,2016
"T117 R44W S36",5036,1,5,36,2015,2016
"T117 R44W S36",41001,2,41,1,2015,2016
"T117 R44W S36",41036,3,41,36,2015,2016
"T117 R44W S36",41061,1,41,61,2015,2016
"T117 R44W S36",5121,9,5,121,2015,2016
"T117 R44W S36",1005,2010,1,5,2015,2016
"T117 R44W S36",1001,6,1,1,2015,2016
"T117 R44W S36",6005,1,6,5,2015,2016
"T117 R44W S36",42023,2,42,23,2015,2016
"T117 R44W S36",36001,1,36,1,2015,2016
"T117 R44W S36",1061,1,1,61,2015,2016
"T117 R44W S36",42036,10,42,36,2015,2016
"T117 R44W S36",42001,1,42,1,2015,2016
"T117 R44W S36",5061,1,5,61,2015,2016
"T117 R44W S36",36042,1,36,42,2015,2016
"T117 R44W S36",1042,1,1,42,2015,2016
"T117 R44W S36",1121,1,1,121,2015,2016
"T117 R44W S36",41042,5,41,42,2015,2016
"T117 R44W S36",131176,1,131,176,2015,2016
"T117 R44W S36",5053,2,5,53,2015,2016
"T117 R44W S36",42041,3,42,41,2015,2016
"T117 R44W S36",42042,6,42,42,2015,2016
"T117 R44W S36",41053,1,41,53,2015,2016
"T117 R44W S36",42053,1,42,53,2015,2016
"T117 R44W S36",12042,1,12,42,2015,2016
"T117 R44W S36",1012,7,1,12,2015,2016
"T117 R44W S36",12036,2,12,36,2015,2016
"T117 R44W S36",12061,1,12,61,2015,2016
"T117 R44W S36",121121,60,121,121,2016,2017
"T117 R44W S36",195195,39,195,195,2016,2017
"T117 R44W S36",5195,1,5,195,2016,2017
"T117 R44W S36",122122,4,122,122,2016,2017
"T117 R44W S36",121122,2,121,122,2016,2017
"T117 R44W S36",195176,5,195,176,2016,2017
"T117 R44W S36",176176,3,176,176,2016,2017
"T117 R44W S36",5005,45,5,5,2016,2017
"T117 R44W S36",1005,499,1,5,2016,2017
"T117 R44W S36",41005,3,41,5,2016,2017
"T117 R44W S36",42005,12,42,5,2016,2017
"T117 R44W S36",5001,2011,5,1,2016,2017
"T117 R44W S36",5028,1,5,28,2016,2017
"T117 R44W S36",5036,1,5,36,2016,2017
"T117 R44W S36",23001,1,23,1,2016,2017
"T117 R44W S36",36005,11,36,5,2016,2017
"T117 R44W S36",61005,3,61,5,2016,2017
"T117 R44W S36",5037,1,5,37,2016,2017
"T117 R44W S36",1001,13,1,1,2016,2017
"T117 R44W S36",5041,1,5,41,2016,2017
"T117 R44W S36",36023,4,36,23,2016,2017
"T117 R44W S36",36001,4,36,1,2016,2017
"T117 R44W S36",42001,9,42,1,2016,2017
"T117 R44W S36",36028,4,36,28,2016,2017
"T117 R44W S36",195005,1,195,5,2016,2017
"T117 R44W S36",1121,1,1,121,2016,2017
"T117 R44W S36",61001,1,61,1,2016,2017
"T117 R44W S36",1028,1,1,28,2016,2017
"T117 R44W S36",41001,2,41,1,2016,2017
"T117 R44W S36",42028,1,42,28,2016,2017
"T117 R44W S36",53005,2,53,5,2016,2017
"T117 R44W S36",23027,1,23,27,2016,2017
"T117 R44W S36",53001,1,53,1,2016,2017
"T117 R44W S36",53028,1,53,28,2016,2017
"T117 R44W S36",12005,1,12,5,2016,2017
"T117 R44W S36",12001,6,12,1,2016,2017
"T117 R44W S36",121121,60,121,121,2017,2018
"T117 R44W S36",195195,38,195,195,2017,2018
"T117 R44W S36",195176,1,195,176,2017,2018
"T117 R44W S36",122122,6,122,122,2017,2018
"T117 R44W S36",37037,1,37,37,2017,2018
"T117 R44W S36",121001,1,121,1,2017,2018
"T117 R44W S36",195131,1,195,131,2017,2018
"T117 R44W S36",36036,1,36,36,2017,2018
"T117 R44W S36",176195,3,176,195,2017,2018
"T117 R44W S36",176176,5,176,176,2017,2018
"T117 R44W S36",5001,546,5,1,2017,2018
"T117 R44W S36",5005,31,5,5,2017,2018
"T117 R44W S36",1001,10,1,1,2017,2018
"T117 R44W S36",23005,3,23,5,2017,2018
"T117 R44W S36",28005,5,28,5,2017,2018
"T117 R44W S36",1005,2035,1,5,2017,2018
"T117 R44W S36",23036,1,23,36,2017,2018
"T117 R44W S36",41005,1,41,5,2017,2018
"T117 R44W S36",1042,3,1,42,2017,2018
"T117 R44W S36",28001,3,28,1,2017,2018
"T117 R44W S36",27001,1,27,1,2017,2018
"T117 R44W S36",195195,35,195,195,2018,2019
"T117 R44W S36",121195,9,121,195,2018,2019
"T117 R44W S36",176195,1,176,195,2018,2019
"T117 R44W S36",195121,3,195,121,2018,2019
"T117 R44W S36",121176,2,121,176,2018,2019
"T117 R44W S36",122122,6,122,122,2018,2019
"T117 R44W S36",176121,1,176,121,2018,2019
"T117 R44W S36",121121,8,121,121,2018,2019
"T117 R44W S36",37176,1,37,176,2018,2019
"T117 R44W S36",176122,2,176,122,2018,2019
"T117 R44W S36",195122,2,195,122,2018,2019
"T117 R44W S36",36036,1,36,36,2018,2019
"T117 R44W S36",1061,28,1,61,2018,2019
"T117 R44W S36",131131,1,131,131,2018,2019
"T117 R44W S36",5061,166,5,61,2018,2019
"T117 R44W S36",5121,22,5,121,2018,2019
"T117 R44W S36",42061,1,42,61,2018,2019
"T117 R44W S36",176176,2,176,176,2018,2019
"T117 R44W S36",5005,18,5,5,2018,2019
"T117 R44W S36",1005,500,1,5,2018,2019
"T117 R44W S36",5001,1869,5,1,2018,2019
"T117 R44W S36",36005,1,36,5,2018,2019
"T117 R44W S36",121001,12,121,1,2018,2019
"T117 R44W S36",121005,17,121,5,2018,2019
"T117 R44W S36",1001,9,1,1,2018,2019
"T117 R44W S36",1042,2,1,42,2018,2019
"T117 R44W S36",42121,1,42,121,2018,2019
"T117 R44W S36",1121,21,1,121,2018,2019
"T117 R44W S36",195176,1,195,176,2018,2019
"T117 R44W S36",121037,2,121,37,2018,2019
"T117 R44W S36",121061,10,121,61,2018,2019
"T117 R44W S36",42001,1,42,1,2018,2019
"T117 R44W S36",1122,1,1,122,2018,2019
"T117 R44W S36",195195,45,195,195,2019,2020
"T117 R44W S36",61023,2,61,23,2019,2020
"T117 R44W S36",121121,56,121,121,2019,2020
"T117 R44W S36",37176,1,37,176,2019,2020
"T117 R44W S36",5036,4,5,36,2019,2020
"T117 R44W S36",5195,9,5,195,2019,2020
"T117 R44W S36",122122,11,122,122,2019,2020
"T117 R44W S36",176176,5,176,176,2019,2020
"T117 R44W S36",36036,1,36,36,2019,2020
"T117 R44W S36",61036,1,61,36,2019,2020
"T117 R44W S36",131131,1,131,131,2019,2020
"T117 R44W S36",5023,1,5,23,2019,2020
"T117 R44W S36",61195,10,61,195,2019,2020
"T117 R44W S36",61061,1,61,61,2019,2020
"T117 R44W S36",5001,514,5,1,2019,2020
"T117 R44W S36",176195,1,176,195,2019,2020
"T117 R44W S36",5005,7,5,5,2019,2020
"T117 R44W S36",61005,163,61,5,2019,2020
"T117 R44W S36",1001,3,1,1,2019,2020
"T117 R44W S36",1005,1873,1,5,2019,2020
"T117 R44W S36",5176,1,5,176,2019,2020
"T117 R44W S36",61001,27,61,1,2019,2020
"T117 R44W S36",1195,15,1,195,2019,2020
"T117 R44W S36",37131,1,37,131,2019,2020
"T117 R44W S36",42036,1,42,36,2019,2020
"T117 R44W S36",61037,1,61,37,2019,2020
"T117 R44W S36",42053,1,42,53,2019,2020
"T117 R44W S36",195190,2,195,190,2020,2021
"T117 R44W S36",195195,55,195,195,2020,2021
"T117 R44W S36",176176,3,176,176,2020,2021
"T117 R44W S36",195121,3,195,121,2020,2021
"T117 R44W S36",23005,1,23,5,2020,2021
"T117 R44W S36",121121,49,121,121,2020,2021
"T117 R44W S36",121122,4,121,122,2020,2021
"T117 R44W S36",195176,13,195,176,2020,2021
"T117 R44W S36",36036,4,36,36,2020,2021
"T117 R44W S36",36176,1,36,176,2020,2021
"T117 R44W S36",36195,1,36,195,2020,2021
"T117 R44W S36",122122,8,122,122,2020,2021
"T117 R44W S36",176121,1,176,121,2020,2021
"T117 R44W S36",195123,1,195,123,2020,2021
"T117 R44W S36",5005,6,5,5,2020,2021
"T117 R44W S36",121123,3,121,123,2020,2021
"T117 R44W S36",122123,2,122,123,2020,2021
"T117 R44W S36",122124,1,122,124,2020,2021
"T117 R44W S36",176037,2,176,37,2020,2021
"T117 R44W S36",195005,2,195,5,2020,2021
"T117 R44W S36",131131,2,131,131,2020,2021
"T117 R44W S36",23001,1,23,1,2020,2021
"T117 R44W S36",1195,1,1,195,2020,2021
"T117 R44W S36",176195,1,176,195,2020,2021
"T117 R44W S36",1005,278,1,5,2020,2021
"T117 R44W S36",1023,1,1,23,2020,2021
"T117 R44W S36",5001,2035,5,1,2020,2021
"T117 R44W S36",5176,2,5,176,2020,2021
"T117 R44W S36",36001,1,36,1,2020,2021
"T117 R44W S36",1001,264,1,1,2020,2021
"T117 R44W S36",23036,1,23,36,2020,2021
"T117 R44W S36",195001,4,195,1,2020,2021
"T117 R44W S36",53001,1,53,1,2020,2021
"T117 R44W S36",37028,1,37,28,2020,2021
"T117 R44W S36",61111,1,61,111,2020,2021
