"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R19W S1",36131,3,36,131,2011,2012
"T111 R19W S1",1131,2,1,131,2011,2012
"T111 R19W S1",36053,3,36,53,2011,2012
"T111 R19W S1",176053,4,176,53,2011,2012
"T111 R19W S1",1053,3,1,53,2011,2012
"T111 R19W S1",12001,1,12,1,2011,2012
"T111 R19W S1",1012,3,1,12,2011,2012
"T111 R19W S1",5012,2,5,12,2011,2012
"T111 R19W S1",59012,4,59,12,2011,2012
"T111 R19W S1",141190,2,141,190,2012,2013
"T111 R19W S1",141195,1,141,195,2012,2013
"T111 R19W S1",195141,1,195,141,2012,2013
"T111 R19W S1",121121,84,121,121,2012,2013
"T111 R19W S1",141141,48,141,141,2012,2013
"T111 R19W S1",141176,20,141,176,2012,2013
"T111 R19W S1",195005,1,195,5,2012,2013
"T111 R19W S1",195176,58,195,176,2012,2013
"T111 R19W S1",37176,1,37,176,2012,2013
"T111 R19W S1",121122,4,121,122,2012,2013
"T111 R19W S1",122121,5,122,121,2012,2013
"T111 R19W S1",122122,5,122,122,2012,2013
"T111 R19W S1",152176,1,152,176,2012,2013
"T111 R19W S1",176141,9,176,141,2012,2013
"T111 R19W S1",195001,2,195,1,2012,2013
"T111 R19W S1",1005,775,1,5,2012,2013
"T111 R19W S1",5001,604,5,1,2012,2013
"T111 R19W S1",5005,51,5,5,2012,2013
"T111 R19W S1",111036,3,111,36,2012,2013
"T111 R19W S1",176005,11,176,5,2012,2013
"T111 R19W S1",176036,3,176,36,2012,2013
"T111 R19W S1",5036,2,5,36,2012,2013
"T111 R19W S1",111176,5,111,176,2012,2013
"T111 R19W S1",1001,69,1,1,2012,2013
"T111 R19W S1",36176,1,36,176,2012,2013
"T111 R19W S1",5061,5,5,61,2012,2013
"T111 R19W S1",176001,7,176,1,2012,2013
"T111 R19W S1",5176,5,5,176,2012,2013
"T111 R19W S1",176061,1,176,61,2012,2013
"T111 R19W S1",1037,2,1,37,2012,2013
"T111 R19W S1",5059,13,5,59,2012,2013
"T111 R19W S1",176059,19,176,59,2012,2013
"T111 R19W S1",122123,1,122,123,2012,2013
"T111 R19W S1",1036,9,1,36,2012,2013
"T111 R19W S1",176176,386,176,176,2012,2013
"T111 R19W S1",1061,9,1,61,2012,2013
"T111 R19W S1",195059,1,195,59,2012,2013
"T111 R19W S1",1059,10,1,59,2012,2013
"T111 R19W S1",131176,8,131,176,2012,2013
"T111 R19W S1",53059,531,53,59,2012,2013
"T111 R19W S1",1176,28,1,176,2012,2013
"T111 R19W S1",1121,2,1,121,2012,2013
"T111 R19W S1",53023,1,53,23,2012,2013
"T111 R19W S1",5053,1,5,53,2012,2013
"T111 R19W S1",53005,2,53,5,2012,2013
"T111 R19W S1",53001,1,53,1,2012,2013
"T111 R19W S1",53061,1,53,61,2012,2013
"T111 R19W S1",1044,3,1,44,2012,2013
"T111 R19W S1",53176,5,53,176,2012,2013
"T111 R19W S1",53053,5,53,53,2012,2013
"T111 R19W S1",1053,7,1,53,2012,2013
"T111 R19W S1",12005,1,12,5,2012,2013
"T111 R19W S1",1012,2,1,12,2012,2013
"T111 R19W S1",12001,4,12,1,2012,2013
"T111 R19W S1",176053,3,176,53,2012,2013
"T111 R19W S1",1047,4,1,47,2012,2013
"T111 R19W S1",12059,4,12,59,2012,2013
"T111 R19W S1",121121,86,121,121,2013,2014
"T111 R19W S1",141176,14,141,176,2013,2014
"T111 R19W S1",190176,1,190,176,2013,2014
"T111 R19W S1",5195,1,5,195,2013,2014
"T111 R19W S1",36001,14,36,1,2013,2014
"T111 R19W S1",176195,1,176,195,2013,2014
"T111 R19W S1",195176,1,195,176,2013,2014
"T111 R19W S1",121122,4,121,122,2013,2014
"T111 R19W S1",122122,7,122,122,2013,2014
"T111 R19W S1",141141,44,141,141,2013,2014
"T111 R19W S1",176176,456,176,176,2013,2014
"T111 R19W S1",176037,2,176,37,2013,2014
"T111 R19W S1",121123,1,121,123,2013,2014
"T111 R19W S1",176141,10,176,141,2013,2014
"T111 R19W S1",61005,1,61,5,2013,2014
"T111 R19W S1",5001,770,5,1,2013,2014
"T111 R19W S1",5005,31,5,5,2013,2014
"T111 R19W S1",1001,437,1,1,2013,2014
"T111 R19W S1",1005,231,1,5,2013,2014
"T111 R19W S1",5036,1,5,36,2013,2014
"T111 R19W S1",122123,2,122,123,2013,2014
"T111 R19W S1",23059,1,23,59,2013,2014
"T111 R19W S1",176021,5,176,21,2013,2014
"T111 R19W S1",5042,1,5,42,2013,2014
"T111 R19W S1",1176,9,1,176,2013,2014
"T111 R19W S1",1059,2,1,59,2013,2014
"T111 R19W S1",176036,3,176,36,2013,2014
"T111 R19W S1",5176,12,5,176,2013,2014
"T111 R19W S1",61001,4,61,1,2013,2014
"T111 R19W S1",37001,2,37,1,2013,2014
"T111 R19W S1",61176,7,61,176,2013,2014
"T111 R19W S1",36059,1,36,59,2013,2014
"T111 R19W S1",36176,2,36,176,2013,2014
"T111 R19W S1",123122,1,123,122,2013,2014
"T111 R19W S1",176005,16,176,5,2013,2014
"T111 R19W S1",59059,491,59,59,2013,2014
"T111 R19W S1",59005,8,59,5,2013,2014
"T111 R19W S1",59036,55,59,36,2013,2014
"T111 R19W S1",176001,18,176,1,2013,2014
"T111 R19W S1",59176,18,59,176,2013,2014
"T111 R19W S1",59001,3,59,1,2013,2014
"T111 R19W S1",176059,3,176,59,2013,2014
"T111 R19W S1",176131,1,176,131,2013,2014
"T111 R19W S1",190001,1,190,1,2013,2014
"T111 R19W S1",53059,3,53,59,2013,2014
"T111 R19W S1",53005,3,53,5,2013,2014
"T111 R19W S1",44001,3,44,1,2013,2014
"T111 R19W S1",53176,3,53,176,2013,2014
"T111 R19W S1",53036,2,53,36,2013,2014
"T111 R19W S1",53001,5,53,1,2013,2014
"T111 R19W S1",1053,1,1,53,2013,2014
"T111 R19W S1",1012,7,1,12,2013,2014
"T111 R19W S1",5012,25,5,12,2013,2014
"T111 R19W S1",176012,1,176,12,2013,2014
"T111 R19W S1",176004,1,176,4,2013,2014
"T111 R19W S1",61012,4,61,12,2013,2014
"T111 R19W S1",176053,1,176,53,2013,2014
"T111 R19W S1",12012,2,12,12,2013,2014
"T111 R19W S1",59012,3,59,12,2013,2014
"T111 R19W S1",47001,4,47,1,2013,2014
"T111 R19W S1",121121,86,121,121,2014,2015
"T111 R19W S1",176141,34,176,141,2014,2015
"T111 R19W S1",176195,39,176,195,2014,2015
"T111 R19W S1",141141,52,141,141,2014,2015
"T111 R19W S1",195176,2,195,176,2014,2015
"T111 R19W S1",122121,5,122,121,2014,2015
"T111 R19W S1",122122,7,122,122,2014,2015
"T111 R19W S1",123123,3,123,123,2014,2015
"T111 R19W S1",5176,3,5,176,2014,2015
"T111 R19W S1",36036,8,36,36,2014,2015
"T111 R19W S1",36176,1,36,176,2014,2015
"T111 R19W S1",37176,2,37,176,2014,2015
"T111 R19W S1",141176,2,141,176,2014,2015
"T111 R19W S1",176176,421,176,176,2014,2015
"T111 R19W S1",36141,1,36,141,2014,2015
"T111 R19W S1",59005,9,59,5,2014,2015
"T111 R19W S1",1005,446,1,5,2014,2015
"T111 R19W S1",5005,15,5,5,2014,2015
"T111 R19W S1",5001,264,5,1,2014,2015
"T111 R19W S1",5036,3,5,36,2014,2015
"T111 R19W S1",5059,2,5,59,2014,2015
"T111 R19W S1",36005,8,36,5,2014,2015
"T111 R19W S1",36059,43,36,59,2014,2015
"T111 R19W S1",59036,33,59,36,2014,2015
"T111 R19W S1",1001,807,1,1,2014,2015
"T111 R19W S1",1036,1,1,36,2014,2015
"T111 R19W S1",59001,1,59,1,2014,2015
"T111 R19W S1",176001,12,176,1,2014,2015
"T111 R19W S1",176005,12,176,5,2014,2015
"T111 R19W S1",176111,3,176,111,2014,2015
"T111 R19W S1",1176,2,1,176,2014,2015
"T111 R19W S1",21176,5,21,176,2014,2015
"T111 R19W S1",59059,457,59,59,2014,2015
"T111 R19W S1",42001,1,42,1,2014,2015
"T111 R19W S1",131176,1,131,176,2014,2015
"T111 R19W S1",176059,1,176,59,2014,2015
"T111 R19W S1",1141,1,1,141,2014,2015
"T111 R19W S1",176142,1,176,142,2014,2015
"T111 R19W S1",5012,3,5,12,2014,2015
"T111 R19W S1",12005,3,12,5,2014,2015
"T111 R19W S1",12012,14,12,12,2014,2015
"T111 R19W S1",4176,1,4,176,2014,2015
"T111 R19W S1",53001,1,53,1,2014,2015
"T111 R19W S1",1012,4,1,12,2014,2015
"T111 R19W S1",12001,14,12,1,2014,2015
"T111 R19W S1",53176,1,53,176,2014,2015
"T111 R19W S1",12036,1,12,36,2014,2015
"T111 R19W S1",12053,9,12,53,2014,2015
"T111 R19W S1",12059,1,12,59,2014,2015
"T111 R19W S1",59012,1,59,12,2014,2015
"T111 R19W S1",121121,88,121,121,2015,2016
"T111 R19W S1",141190,1,141,190,2015,2016
"T111 R19W S1",141141,69,141,141,2015,2016
"T111 R19W S1",176176,433,176,176,2015,2016
"T111 R19W S1",195176,39,195,176,2015,2016
"T111 R19W S1",141176,17,141,176,2015,2016
"T111 R19W S1",142195,1,142,195,2015,2016
"T111 R19W S1",176195,2,176,195,2015,2016
"T111 R19W S1",121122,3,121,122,2015,2016
"T111 R19W S1",122122,5,122,122,2015,2016
"T111 R19W S1",123123,3,123,123,2015,2016
"T111 R19W S1",122121,1,122,121,2015,2016
"T111 R19W S1",36036,10,36,36,2015,2016
"T111 R19W S1",36061,1,36,61,2015,2016
"T111 R19W S1",176141,3,176,141,2015,2016
"T111 R19W S1",176005,3,176,5,2015,2016
"T111 R19W S1",122123,1,122,123,2015,2016
"T111 R19W S1",5005,426,5,5,2015,2016
"T111 R19W S1",5001,33,5,1,2015,2016
"T111 R19W S1",5036,11,5,36,2015,2016
"T111 R19W S1",59036,197,59,36,2015,2016
"T111 R19W S1",1005,575,1,5,2015,2016
"T111 R19W S1",1001,514,1,1,2015,2016
"T111 R19W S1",36001,1,36,1,2015,2016
"T111 R19W S1",111176,3,111,176,2015,2016
"T111 R19W S1",5059,22,5,59,2015,2016
"T111 R19W S1",36059,34,36,59,2015,2016
"T111 R19W S1",59059,305,59,59,2015,2016
"T111 R19W S1",141131,1,141,131,2015,2016
"T111 R19W S1",12005,2,12,5,2015,2016
"T111 R19W S1",53061,9,53,61,2015,2016
"T111 R19W S1",1012,11,1,12,2015,2016
"T111 R19W S1",5012,1,5,12,2015,2016
"T111 R19W S1",12036,1,12,36,2015,2016
"T111 R19W S1",12012,16,12,12,2015,2016
"T111 R19W S1",59012,2,59,12,2015,2016
"T111 R19W S1",12059,3,12,59,2015,2016
"T111 R19W S1",121121,87,121,121,2016,2017
"T111 R19W S1",141195,3,141,195,2016,2017
"T111 R19W S1",176195,8,176,195,2016,2017
"T111 R19W S1",190141,1,190,141,2016,2017
"T111 R19W S1",122122,8,122,122,2016,2017
"T111 R19W S1",123123,2,123,123,2016,2017
"T111 R19W S1",123121,1,123,121,2016,2017
"T111 R19W S1",121122,2,121,122,2016,2017
"T111 R19W S1",176037,1,176,37,2016,2017
"T111 R19W S1",195141,1,195,141,2016,2017
"T111 R19W S1",123122,1,123,122,2016,2017
"T111 R19W S1",141141,62,141,141,2016,2017
"T111 R19W S1",195176,2,195,176,2016,2017
"T111 R19W S1",176176,461,176,176,2016,2017
"T111 R19W S1",5005,20,5,5,2016,2017
"T111 R19W S1",141176,6,141,176,2016,2017
"T111 R19W S1",1005,6,1,5,2016,2017
"T111 R19W S1",1036,1,1,36,2016,2017
"T111 R19W S1",5001,977,5,1,2016,2017
"T111 R19W S1",5036,2,5,36,2016,2017
"T111 R19W S1",36005,4,36,5,2016,2017
"T111 R19W S1",1001,539,1,1,2016,2017
"T111 R19W S1",1053,2,1,53,2016,2017
"T111 R19W S1",36042,17,36,42,2016,2017
"T111 R19W S1",36053,159,36,53,2016,2017
"T111 R19W S1",36001,39,36,1,2016,2017
"T111 R19W S1",176141,13,176,141,2016,2017
"T111 R19W S1",59005,6,59,5,2016,2017
"T111 R19W S1",5176,3,5,176,2016,2017
"T111 R19W S1",5053,4,5,53,2016,2017
"T111 R19W S1",141059,1,141,59,2016,2017
"T111 R19W S1",176001,9,176,1,2016,2017
"T111 R19W S1",61001,10,61,1,2016,2017
"T111 R19W S1",59053,263,59,53,2016,2017
"T111 R19W S1",59001,40,59,1,2016,2017
"T111 R19W S1",131141,1,131,141,2016,2017
"T111 R19W S1",59042,51,59,42,2016,2017
"T111 R19W S1",59027,4,59,27,2016,2017
"T111 R19W S1",12001,27,12,1,2016,2017
"T111 R19W S1",12053,3,12,53,2016,2017
"T111 R19W S1",121121,87,121,121,2017,2018
"T111 R19W S1",195190,1,195,190,2017,2018
"T111 R19W S1",195195,5,195,195,2017,2018
"T111 R19W S1",195176,5,195,176,2017,2018
"T111 R19W S1",141190,2,141,190,2017,2018
"T111 R19W S1",141195,3,141,195,2017,2018
"T111 R19W S1",122121,1,122,121,2017,2018
"T111 R19W S1",122122,10,122,122,2017,2018
"T111 R19W S1",123123,1,123,123,2017,2018
"T111 R19W S1",123122,1,123,122,2017,2018
"T111 R19W S1",121122,1,121,122,2017,2018
"T111 R19W S1",141141,64,141,141,2017,2018
"T111 R19W S1",36036,1,36,36,2017,2018
"T111 R19W S1",176190,1,176,190,2017,2018
"T111 R19W S1",176195,7,176,195,2017,2018
"T111 R19W S1",141152,1,141,152,2017,2018
"T111 R19W S1",176176,410,176,176,2017,2018
"T111 R19W S1",176037,4,176,37,2017,2018
"T111 R19W S1",5001,2,5,1,2017,2018
"T111 R19W S1",5005,24,5,5,2017,2018
"T111 R19W S1",1001,509,1,1,2017,2018
"T111 R19W S1",5036,2,5,36,2017,2018
"T111 R19W S1",36005,2,36,5,2017,2018
"T111 R19W S1",176111,1,176,111,2017,2018
"T111 R19W S1",1005,1043,1,5,2017,2018
"T111 R19W S1",5059,7,5,59,2017,2018
"T111 R19W S1",53005,9,53,5,2017,2018
"T111 R19W S1",176005,30,176,5,2017,2018
"T111 R19W S1",1036,24,1,36,2017,2018
"T111 R19W S1",37176,1,37,176,2017,2018
"T111 R19W S1",176036,9,176,36,2017,2018
"T111 R19W S1",5024,1,5,24,2017,2018
"T111 R19W S1",141176,8,141,176,2017,2018
"T111 R19W S1",27036,3,27,36,2017,2018
"T111 R19W S1",42059,62,42,59,2017,2018
"T111 R19W S1",53036,29,53,36,2017,2018
"T111 R19W S1",42036,6,42,36,2017,2018
"T111 R19W S1",176001,8,176,1,2017,2018
"T111 R19W S1",176152,1,176,152,2017,2018
"T111 R19W S1",1059,57,1,59,2017,2018
"T111 R19W S1",176141,1,176,141,2017,2018
"T111 R19W S1",1061,5,1,61,2017,2018
"T111 R19W S1",1176,2,1,176,2017,2018
"T111 R19W S1",59141,1,59,141,2017,2018
"T111 R19W S1",53059,392,53,59,2017,2018
"T111 R19W S1",53037,1,53,37,2017,2018
"T111 R19W S1",27059,1,27,59,2017,2018
"T111 R19W S1",1131,1,1,131,2017,2018
"T111 R19W S1",121190,2,121,190,2018,2019
"T111 R19W S1",190195,4,190,195,2018,2019
"T111 R19W S1",195141,4,195,141,2018,2019
"T111 R19W S1",195195,5,195,195,2018,2019
"T111 R19W S1",121195,3,121,195,2018,2019
"T111 R19W S1",141195,5,141,195,2018,2019
"T111 R19W S1",141121,2,141,121,2018,2019
"T111 R19W S1",176195,34,176,195,2018,2019
"T111 R19W S1",195121,1,195,121,2018,2019
"T111 R19W S1",121122,2,121,122,2018,2019
"T111 R19W S1",121141,15,121,141,2018,2019
"T111 R19W S1",121143,1,121,143,2018,2019
"T111 R19W S1",121176,8,121,176,2018,2019
"T111 R19W S1",122122,8,122,122,2018,2019
"T111 R19W S1",141005,1,141,5,2018,2019
"T111 R19W S1",141141,54,141,141,2018,2019
"T111 R19W S1",141143,3,141,143,2018,2019
"T111 R19W S1",176121,24,176,121,2018,2019
"T111 R19W S1",121121,23,121,121,2018,2019
"T111 R19W S1",37176,2,37,176,2018,2019
"T111 R19W S1",37195,1,37,195,2018,2019
"T111 R19W S1",176122,4,176,122,2018,2019
"T111 R19W S1",36036,39,36,36,2018,2019
"T111 R19W S1",195152,1,195,152,2018,2019
"T111 R19W S1",176059,1,176,59,2018,2019
"T111 R19W S1",176190,8,176,190,2018,2019
"T111 R19W S1",122005,2,122,5,2018,2019
"T111 R19W S1",5061,3,5,61,2018,2019
"T111 R19W S1",5121,4,5,121,2018,2019
"T111 R19W S1",176141,35,176,141,2018,2019
"T111 R19W S1",61005,2,61,5,2018,2019
"T111 R19W S1",61061,3,61,61,2018,2019
"T111 R19W S1",176176,250,176,176,2018,2019
"T111 R19W S1",5005,51,5,5,2018,2019
"T111 R19W S1",1005,473,1,5,2018,2019
"T111 R19W S1",1195,1,1,195,2018,2019
"T111 R19W S1",5001,1034,5,1,2018,2019
"T111 R19W S1",36005,5,36,5,2018,2019
"T111 R19W S1",121001,22,121,1,2018,2019
"T111 R19W S1",121005,7,121,5,2018,2019
"T111 R19W S1",122131,1,122,131,2018,2019
"T111 R19W S1",141176,1,141,176,2018,2019
"T111 R19W S1",176036,7,176,36,2018,2019
"T111 R19W S1",121036,4,121,36,2018,2019
"T111 R19W S1",1001,41,1,1,2018,2019
"T111 R19W S1",59005,147,59,5,2018,2019
"T111 R19W S1",5036,11,5,36,2018,2019
"T111 R19W S1",36176,6,36,176,2018,2019
"T111 R19W S1",36001,20,36,1,2018,2019
"T111 R19W S1",5122,1,5,122,2018,2019
"T111 R19W S1",1176,3,1,176,2018,2019
"T111 R19W S1",152141,2,152,141,2018,2019
"T111 R19W S1",176001,51,176,1,2018,2019
"T111 R19W S1",195176,2,195,176,2018,2019
"T111 R19W S1",195001,2,195,1,2018,2019
"T111 R19W S1",59059,174,59,59,2018,2019
"T111 R19W S1",176143,1,176,143,2018,2019
"T111 R19W S1",121131,1,121,131,2018,2019
"T111 R19W S1",176005,10,176,5,2018,2019
"T111 R19W S1",122123,1,122,123,2018,2019
"T111 R19W S1",36061,2,36,61,2018,2019
"T111 R19W S1",37059,1,37,59,2018,2019
"T111 R19W S1",59061,9,59,61,2018,2019
"T111 R19W S1",59037,1,59,37,2018,2019
"T111 R19W S1",111001,1,111,1,2018,2019
"T111 R19W S1",123122,1,123,122,2018,2019
"T111 R19W S1",59036,181,59,36,2018,2019
"T111 R19W S1",176142,1,176,142,2018,2019
"T111 R19W S1",24121,1,24,121,2018,2019
"T111 R19W S1",59053,2,59,53,2018,2019
"T111 R19W S1",1012,1,1,12,2018,2019
"T111 R19W S1",5012,4,5,12,2018,2019
"T111 R19W S1",37012,1,37,12,2018,2019
"T111 R19W S1",36012,2,36,12,2018,2019
"T111 R19W S1",131024,1,131,24,2018,2019
"T111 R19W S1",59012,5,59,12,2018,2019
"T111 R19W S1",141195,4,141,195,2019,2020
"T111 R19W S1",190195,1,190,195,2019,2020
"T111 R19W S1",195111,1,195,111,2019,2020
"T111 R19W S1",195141,9,195,141,2019,2020
