"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S27",176123,6,176,123,2010,2011
"T107 R17W S27",42176,1,42,176,2010,2011
"T107 R17W S27",142111,1,142,111,2010,2011
"T107 R17W S27",121042,3,121,42,2010,2011
"T107 R17W S27",176124,1,176,124,2010,2011
"T107 R17W S27",42042,5,42,42,2010,2011
"T107 R17W S27",5053,1,5,53,2010,2011
"T107 R17W S27",124121,1,124,121,2010,2011
"T107 R17W S27",131122,2,131,122,2010,2011
"T107 R17W S27",122001,1,122,1,2010,2011
"T107 R17W S27",1012,3,1,12,2010,2011
"T107 R17W S27",176012,6,176,12,2010,2011
"T107 R17W S27",12176,2,12,176,2010,2011
"T107 R17W S27",12005,3,12,5,2010,2011
"T107 R17W S27",53176,1,53,176,2010,2011
"T107 R17W S27",5012,30,5,12,2010,2011
"T107 R17W S27",12042,88,12,42,2010,2011
"T107 R17W S27",12061,1,12,61,2010,2011
"T107 R17W S27",42012,2,42,12,2010,2011
"T107 R17W S27",12121,3,12,121,2010,2011
"T107 R17W S27",121012,5,121,12,2010,2011
"T107 R17W S27",12012,29,12,12,2010,2011
"T107 R17W S27",123012,1,123,12,2010,2011
"T107 R17W S27",229012,1,229,12,2010,2011
"T107 R17W S27",111111,2,111,111,2011,2012
"T107 R17W S27",141190,154,141,190,2011,2012
"T107 R17W S27",141195,3,141,195,2011,2012
"T107 R17W S27",190141,159,190,141,2011,2012
"T107 R17W S27",190190,125,190,190,2011,2012
"T107 R17W S27",190195,1,190,195,2011,2012
"T107 R17W S27",195111,1,195,111,2011,2012
"T107 R17W S27",195141,3,195,141,2011,2012
"T107 R17W S27",195190,3,195,190,2011,2012
"T107 R17W S27",195195,12,195,195,2011,2012
"T107 R17W S27",121121,151,121,121,2011,2012
"T107 R17W S27",141141,523,141,141,2011,2012
"T107 R17W S27",5195,1,5,195,2011,2012
"T107 R17W S27",190111,1,190,111,2011,2012
"T107 R17W S27",36036,1,36,36,2011,2012
"T107 R17W S27",176195,15,176,195,2011,2012
"T107 R17W S27",195176,23,195,176,2011,2012
"T107 R17W S27",121122,22,121,122,2011,2012
"T107 R17W S27",122121,22,122,121,2011,2012
"T107 R17W S27",122122,49,122,122,2011,2012
"T107 R17W S27",5005,17,5,5,2011,2012
"T107 R17W S27",123122,4,123,122,2011,2012
"T107 R17W S27",176190,23,176,190,2011,2012
"T107 R17W S27",190176,2,190,176,2011,2012
"T107 R17W S27",37176,2,37,176,2011,2012
"T107 R17W S27",111190,5,111,190,2011,2012
"T107 R17W S27",141176,28,141,176,2011,2012
"T107 R17W S27",5001,53,5,1,2011,2012
"T107 R17W S27",111001,1,111,1,2011,2012
"T107 R17W S27",122123,4,122,123,2011,2012
"T107 R17W S27",123123,16,123,123,2011,2012
"T107 R17W S27",1005,59,1,5,2011,2012
"T107 R17W S27",37005,5,37,5,2011,2012
"T107 R17W S27",42005,185,42,5,2011,2012
"T107 R17W S27",36176,6,36,176,2011,2012
"T107 R17W S27",1001,334,1,1,2011,2012
"T107 R17W S27",5121,1,5,121,2011,2012
"T107 R17W S27",176036,10,176,36,2011,2012
"T107 R17W S27",176005,17,176,5,2011,2012
"T107 R17W S27",176176,655,176,176,2011,2012
"T107 R17W S27",59176,2,59,176,2011,2012
"T107 R17W S27",124123,6,124,123,2011,2012
"T107 R17W S27",61005,6,61,5,2011,2012
"T107 R17W S27",195001,2,195,1,2011,2012
"T107 R17W S27",152152,1,152,152,2011,2012
"T107 R17W S27",5176,3,5,176,2011,2012
"T107 R17W S27",176001,7,176,1,2011,2012
"T107 R17W S27",1121,14,1,121,2011,2012
"T107 R17W S27",36141,1,36,141,2011,2012
"T107 R17W S27",176152,1,176,152,2011,2012
"T107 R17W S27",121123,3,121,123,2011,2012
"T107 R17W S27",42001,10,42,1,2011,2012
"T107 R17W S27",28005,1,28,5,2011,2012
"T107 R17W S27",42176,2,42,176,2011,2012
"T107 R17W S27",1176,14,1,176,2011,2012
"T107 R17W S27",176141,78,176,141,2011,2012
"T107 R17W S27",53005,1,53,5,2011,2012
"T107 R17W S27",12005,72,12,5,2011,2012
"T107 R17W S27",12001,1,12,1,2011,2012
"T107 R17W S27",12176,3,12,176,2011,2012
"T107 R17W S27",1012,1,1,12,2011,2012
"T107 R17W S27",12122,1,12,122,2011,2012
"T107 R17W S27",111111,2,111,111,2012,2013
"T107 R17W S27",141190,235,141,190,2012,2013
"T107 R17W S27",141195,4,141,195,2012,2013
"T107 R17W S27",190141,166,190,141,2012,2013
"T107 R17W S27",190190,121,190,190,2012,2013
"T107 R17W S27",190195,5,190,195,2012,2013
"T107 R17W S27",195141,8,195,141,2012,2013
"T107 R17W S27",195195,2,195,195,2012,2013
"T107 R17W S27",121121,163,121,121,2012,2013
"T107 R17W S27",141141,470,141,141,2012,2013
"T107 R17W S27",190111,3,190,111,2012,2013
"T107 R17W S27",141176,53,141,176,2012,2013
"T107 R17W S27",176195,5,176,195,2012,2013
"T107 R17W S27",190176,15,190,176,2012,2013
"T107 R17W S27",195176,20,195,176,2012,2013
"T107 R17W S27",121122,22,121,122,2012,2013
"T107 R17W S27",122121,14,122,121,2012,2013
"T107 R17W S27",122122,56,122,122,2012,2013
"T107 R17W S27",141111,1,141,111,2012,2013
"T107 R17W S27",152176,2,152,176,2012,2013
"T107 R17W S27",176190,2,176,190,2012,2013
"T107 R17W S27",111141,2,111,141,2012,2013
"T107 R17W S27",176141,31,176,141,2012,2013
"T107 R17W S27",195001,2,195,1,2012,2013
"T107 R17W S27",1005,187,1,5,2012,2013
"T107 R17W S27",5001,76,5,1,2012,2013
"T107 R17W S27",5005,236,5,5,2012,2013
"T107 R17W S27",123123,26,123,123,2012,2013
"T107 R17W S27",176005,2,176,5,2012,2013
"T107 R17W S27",176036,2,176,36,2012,2013
"T107 R17W S27",5121,3,5,121,2012,2013
"T107 R17W S27",1001,36,1,1,2012,2013
"T107 R17W S27",36176,11,36,176,2012,2013
"T107 R17W S27",176001,3,176,1,2012,2013
"T107 R17W S27",5176,48,5,176,2012,2013
"T107 R17W S27",141001,1,141,1,2012,2013
"T107 R17W S27",121123,3,121,123,2012,2013
"T107 R17W S27",123124,1,123,124,2012,2013
"T107 R17W S27",122123,6,122,123,2012,2013
"T107 R17W S27",123121,2,123,121,2012,2013
"T107 R17W S27",176176,695,176,176,2012,2013
"T107 R17W S27",1176,115,1,176,2012,2013
"T107 R17W S27",1012,70,1,12,2012,2013
"T107 R17W S27",12176,1,12,176,2012,2013
"T107 R17W S27",111111,6,111,111,2013,2014
"T107 R17W S27",141190,23,141,190,2013,2014
"T107 R17W S27",141195,3,141,195,2013,2014
"T107 R17W S27",190111,2,190,111,2013,2014
"T107 R17W S27",190141,344,190,141,2013,2014
"T107 R17W S27",190190,8,190,190,2013,2014
"T107 R17W S27",190195,1,190,195,2013,2014
"T107 R17W S27",195111,2,195,111,2013,2014
"T107 R17W S27",195141,7,195,141,2013,2014
"T107 R17W S27",195190,1,195,190,2013,2014
"T107 R17W S27",195195,2,195,195,2013,2014
"T107 R17W S27",121121,97,121,121,2013,2014
"T107 R17W S27",141176,38,141,176,2013,2014
"T107 R17W S27",190176,3,190,176,2013,2014
"T107 R17W S27",141111,1,141,111,2013,2014
"T107 R17W S27",176195,3,176,195,2013,2014
"T107 R17W S27",195176,4,195,176,2013,2014
"T107 R17W S27",121124,1,121,124,2013,2014
"T107 R17W S27",121122,22,121,122,2013,2014
"T107 R17W S27",122121,4,122,121,2013,2014
"T107 R17W S27",122122,51,122,122,2013,2014
"T107 R17W S27",141005,1,141,5,2013,2014
"T107 R17W S27",141121,2,141,121,2013,2014
"T107 R17W S27",141122,1,141,122,2013,2014
"T107 R17W S27",141141,607,141,141,2013,2014
"T107 R17W S27",176176,724,176,176,2013,2014
"T107 R17W S27",36036,1,36,36,2013,2014
"T107 R17W S27",176037,4,176,37,2013,2014
"T107 R17W S27",176121,8,176,121,2013,2014
"T107 R17W S27",121123,11,121,123,2013,2014
"T107 R17W S27",176122,5,176,122,2013,2014
"T107 R17W S27",176141,54,176,141,2013,2014
"T107 R17W S27",5001,13,5,1,2013,2014
"T107 R17W S27",5005,176,5,5,2013,2014
"T107 R17W S27",5023,1,5,23,2013,2014
"T107 R17W S27",1001,13,1,1,2013,2014
"T107 R17W S27",1005,71,1,5,2013,2014
"T107 R17W S27",5036,10,5,36,2013,2014
"T107 R17W S27",121005,7,121,5,2013,2014
"T107 R17W S27",122123,14,122,123,2013,2014
"T107 R17W S27",122124,1,122,124,2013,2014
"T107 R17W S27",123123,28,123,123,2013,2014
"T107 R17W S27",123124,4,123,124,2013,2014
"T107 R17W S27",1036,8,1,36,2013,2014
"T107 R17W S27",1176,6,1,176,2013,2014
"T107 R17W S27",1195,1,1,195,2013,2014
"T107 R17W S27",176036,14,176,36,2013,2014
"T107 R17W S27",5176,7,5,176,2013,2014
"T107 R17W S27",36176,1,36,176,2013,2014
"T107 R17W S27",123122,1,123,122,2013,2014
"T107 R17W S27",124124,1,124,124,2013,2014
"T107 R17W S27",176005,67,176,5,2013,2014
"T107 R17W S27",176001,62,176,1,2013,2014
"T107 R17W S27",121141,21,121,141,2013,2014
"T107 R17W S27",121195,11,121,195,2013,2014
"T107 R17W S27",122195,4,122,195,2013,2014
"T107 R17W S27",176123,1,176,123,2013,2014
"T107 R17W S27",12005,68,12,5,2013,2014
"T107 R17W S27",121176,10,121,176,2013,2014
"T107 R17W S27",122131,1,122,131,2013,2014
"T107 R17W S27",122176,3,122,176,2013,2014
"T107 R17W S27",123176,1,123,176,2013,2014
"T107 R17W S27",123195,1,123,195,2013,2014
"T107 R17W S27",5053,213,5,53,2013,2014
"T107 R17W S27",1053,18,1,53,2013,2014
"T107 R17W S27",1012,1,1,12,2013,2014
"T107 R17W S27",121131,2,121,131,2013,2014
"T107 R17W S27",5012,5,5,12,2013,2014
"T107 R17W S27",12001,2,12,1,2013,2014
"T107 R17W S27",176053,18,176,53,2013,2014
"T107 R17W S27",141012,1,141,12,2013,2014
"T107 R17W S27",111111,11,111,111,2014,2015
"T107 R17W S27",121121,107,121,121,2014,2015
"T107 R17W S27",141190,35,141,190,2014,2015
"T107 R17W S27",141195,6,141,195,2014,2015
"T107 R17W S27",190141,26,190,141,2014,2015
"T107 R17W S27",190190,6,190,190,2014,2015
"T107 R17W S27",195111,1,195,111,2014,2015
"T107 R17W S27",195141,5,195,141,2014,2015
"T107 R17W S27",195190,2,195,190,2014,2015
"T107 R17W S27",195195,5,195,195,2014,2015
"T107 R17W S27",176141,94,176,141,2014,2015
"T107 R17W S27",176190,1,176,190,2014,2015
"T107 R17W S27",176195,6,176,195,2014,2015
"T107 R17W S27",141141,974,141,141,2014,2015
"T107 R17W S27",195176,1,195,176,2014,2015
"T107 R17W S27",122121,10,122,121,2014,2015
"T107 R17W S27",122122,70,122,122,2014,2015
"T107 R17W S27",123121,1,123,121,2014,2015
"T107 R17W S27",123123,52,123,123,2014,2015
"T107 R17W S27",124124,5,124,124,2014,2015
"T107 R17W S27",36036,3,36,36,2014,2015
"T107 R17W S27",36176,13,36,176,2014,2015
"T107 R17W S27",37176,1,37,176,2014,2015
"T107 R17W S27",121122,4,121,122,2014,2015
"T107 R17W S27",123122,1,123,122,2014,2015
"T107 R17W S27",141036,3,141,36,2014,2015
"T107 R17W S27",141176,15,141,176,2014,2015
"T107 R17W S27",176176,674,176,176,2014,2015
"T107 R17W S27",195005,1,195,5,2014,2015
"T107 R17W S27",195131,11,195,131,2014,2015
"T107 R17W S27",1005,67,1,5,2014,2015
"T107 R17W S27",5005,15,5,5,2014,2015
"T107 R17W S27",23005,1,23,5,2014,2015
"T107 R17W S27",5001,372,5,1,2014,2015
"T107 R17W S27",5111,1,5,111,2014,2015
"T107 R17W S27",36005,16,36,5,2014,2015
"T107 R17W S27",36037,1,36,37,2014,2015
"T107 R17W S27",124123,2,124,123,2014,2015
"T107 R17W S27",1001,21,1,1,2014,2015
"T107 R17W S27",37001,3,37,1,2014,2015
"T107 R17W S27",176001,2,176,1,2014,2015
"T107 R17W S27",176005,14,176,5,2014,2015
"T107 R17W S27",5141,1,5,141,2014,2015
"T107 R17W S27",176152,1,176,152,2014,2015
"T107 R17W S27",131005,1,131,5,2014,2015
"T107 R17W S27",5012,1,5,12,2014,2015
"T107 R17W S27",131131,2,131,131,2014,2015
"T107 R17W S27",176131,4,176,131,2014,2015
"T107 R17W S27",53005,234,53,5,2014,2015
"T107 R17W S27",12005,7,12,5,2014,2015
"T107 R17W S27",176012,1,176,12,2014,2015
"T107 R17W S27",53001,13,53,1,2014,2015
"T107 R17W S27",1012,2,1,12,2014,2015
"T107 R17W S27",53012,2,53,12,2014,2015
"T107 R17W S27",111111,12,111,111,2015,2016
"T107 R17W S27",111195,1,111,195,2015,2016
"T107 R17W S27",121121,112,121,121,2015,2016
"T107 R17W S27",141190,313,141,190,2015,2016
"T107 R17W S27",190111,1,190,111,2015,2016
"T107 R17W S27",190190,25,190,190,2015,2016
"T107 R17W S27",190195,3,190,195,2015,2016
"T107 R17W S27",195141,2,195,141,2015,2016
"T107 R17W S27",195195,10,195,195,2015,2016
"T107 R17W S27",141141,712,141,141,2015,2016
"T107 R17W S27",141195,53,141,195,2015,2016
"T107 R17W S27",190141,14,190,141,2015,2016
"T107 R17W S27",176176,623,176,176,2015,2016
"T107 R17W S27",195176,1,195,176,2015,2016
"T107 R17W S27",176190,2,176,190,2015,2016
"T107 R17W S27",141176,20,141,176,2015,2016
"T107 R17W S27",176195,33,176,195,2015,2016
"T107 R17W S27",141111,1,141,111,2015,2016
"T107 R17W S27",195005,4,195,5,2015,2016
"T107 R17W S27",121122,4,121,122,2015,2016
"T107 R17W S27",122122,55,122,122,2015,2016
"T107 R17W S27",123123,52,123,123,2015,2016
"T107 R17W S27",124124,3,124,124,2015,2016
"T107 R17W S27",122121,17,122,121,2015,2016
"T107 R17W S27",190176,1,190,176,2015,2016
"T107 R17W S27",36036,3,36,36,2015,2016
"T107 R17W S27",37036,1,37,36,2015,2016
"T107 R17W S27",176036,1,176,36,2015,2016
"T107 R17W S27",176037,5,176,37,2015,2016
"T107 R17W S27",176059,3,176,59,2015,2016
"T107 R17W S27",176141,26,176,141,2015,2016
"T107 R17W S27",176005,3,176,5,2015,2016
"T107 R17W S27",122123,3,122,123,2015,2016
"T107 R17W S27",124123,2,124,123,2015,2016
"T107 R17W S27",152195,1,152,195,2015,2016
"T107 R17W S27",131111,1,131,111,2015,2016
"T107 R17W S27",5005,6,5,5,2015,2016
"T107 R17W S27",5001,66,5,1,2015,2016
"T107 R17W S27",1036,2,1,36,2015,2016
"T107 R17W S27",5036,5,5,36,2015,2016
"T107 R17W S27",5111,1,5,111,2015,2016
"T107 R17W S27",121005,2,121,5,2015,2016
"T107 R17W S27",1005,367,1,5,2015,2016
"T107 R17W S27",5176,1,5,176,2015,2016
"T107 R17W S27",141005,1,141,5,2015,2016
"T107 R17W S27",1001,37,1,1,2015,2016
"T107 R17W S27",5195,1,5,195,2015,2016
"T107 R17W S27",1190,1,1,190,2015,2016
"T107 R17W S27",123122,2,123,122,2015,2016
"T107 R17W S27",176001,5,176,1,2015,2016
"T107 R17W S27",36059,3,36,59,2015,2016
"T107 R17W S27",176131,3,176,131,2015,2016
"T107 R17W S27",131005,1,131,5,2015,2016
"T107 R17W S27",131131,15,131,131,2015,2016
"T107 R17W S27",12005,2,12,5,2015,2016
"T107 R17W S27",12001,4,12,1,2015,2016
"T107 R17W S27",1012,4,1,12,2015,2016
"T107 R17W S27",5012,276,5,12,2015,2016
"T107 R17W S27",111111,10,111,111,2016,2017
"T107 R17W S27",121121,110,121,121,2016,2017
"T107 R17W S27",141195,1,141,195,2016,2017
"T107 R17W S27",190190,3,190,190,2016,2017
"T107 R17W S27",195195,10,195,195,2016,2017
"T107 R17W S27",141190,11,141,190,2016,2017
"T107 R17W S27",176195,1,176,195,2016,2017
"T107 R17W S27",190141,333,190,141,2016,2017
"T107 R17W S27",122122,53,122,122,2016,2017
"T107 R17W S27",123123,48,123,123,2016,2017
"T107 R17W S27",123121,3,123,121,2016,2017
"T107 R17W S27",121122,16,121,122,2016,2017
"T107 R17W S27",122121,7,122,121,2016,2017
"T107 R17W S27",36036,8,36,36,2016,2017
"T107 R17W S27",195141,54,195,141,2016,2017
"T107 R17W S27",123122,3,123,122,2016,2017
"T107 R17W S27",141141,707,141,141,2016,2017
"T107 R17W S27",122123,1,122,123,2016,2017
"T107 R17W S27",190176,4,190,176,2016,2017
"T107 R17W S27",195176,37,195,176,2016,2017
"T107 R17W S27",176176,621,176,176,2016,2017
"T107 R17W S27",5005,4,5,5,2016,2017
"T107 R17W S27",141176,31,141,176,2016,2017
"T107 R17W S27",1005,64,1,5,2016,2017
"T107 R17W S27",1036,3,1,36,2016,2017
"T107 R17W S27",5001,371,5,1,2016,2017
"T107 R17W S27",5121,2,5,121,2016,2017
"T107 R17W S27",36005,1,36,5,2016,2017
"T107 R17W S27",36037,1,36,37,2016,2017
"T107 R17W S27",111141,6,111,141,2016,2017
"T107 R17W S27",124124,3,124,124,2016,2017
"T107 R17W S27",176005,2,176,5,2016,2017
"T107 R17W S27",1001,36,1,1,2016,2017
"T107 R17W S27",1053,6,1,53,2016,2017
"T107 R17W S27",36176,1,36,176,2016,2017
"T107 R17W S27",36001,1,36,1,2016,2017
"T107 R17W S27",176141,20,176,141,2016,2017
"T107 R17W S27",5176,3,5,176,2016,2017
"T107 R17W S27",37176,5,37,176,2016,2017
"T107 R17W S27",141005,1,141,5,2016,2017
"T107 R17W S27",176001,2,176,1,2016,2017
"T107 R17W S27",5141,3,5,141,2016,2017
"T107 R17W S27",121001,3,121,1,2016,2017
"T107 R17W S27",141001,1,141,1,2016,2017
"T107 R17W S27",59176,6,59,176,2016,2017
"T107 R17W S27",131176,2,131,176,2016,2017
"T107 R17W S27",195131,1,195,131,2016,2017
"T107 R17W S27",123124,3,123,124,2016,2017
"T107 R17W S27",1176,3,1,176,2016,2017
"T107 R17W S27",5131,3,5,131,2016,2017
