"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S3",195001,1,195,1,2009,2010
"T127 R46W S3",1005,848,1,5,2009,2010
"T127 R46W S3",1176,2,1,176,2009,2010
"T127 R46W S3",5001,1539,5,1,2009,2010
"T127 R46W S3",1001,14,1,1,2009,2010
"T127 R46W S3",121001,2,121,1,2009,2010
"T127 R46W S3",1195,1,1,195,2009,2010
"T127 R46W S3",1121,5,1,121,2009,2010
"T127 R46W S3",121121,240,121,121,2010,2011
"T127 R46W S3",176195,35,176,195,2010,2011
"T127 R46W S3",195195,23,195,195,2010,2011
"T127 R46W S3",5195,2,5,195,2010,2011
"T127 R46W S3",141141,1,141,141,2010,2011
"T127 R46W S3",195005,1,195,5,2010,2011
"T127 R46W S3",122122,3,122,122,2010,2011
"T127 R46W S3",176005,3,176,5,2010,2011
"T127 R46W S3",122121,1,122,121,2010,2011
"T127 R46W S3",195001,2,195,1,2010,2011
"T127 R46W S3",5005,57,5,5,2010,2011
"T127 R46W S3",5001,821,5,1,2010,2011
"T127 R46W S3",5041,17,5,41,2010,2011
"T127 R46W S3",5121,5,5,121,2010,2011
"T127 R46W S3",1001,27,1,1,2010,2011
"T127 R46W S3",176001,2,176,1,2010,2011
"T127 R46W S3",176176,2,176,176,2010,2011
"T127 R46W S3",176121,1,176,121,2010,2011
"T127 R46W S3",1005,1521,1,5,2010,2011
"T127 R46W S3",1195,4,1,195,2010,2011
"T127 R46W S3",1121,2,1,121,2010,2011
"T127 R46W S3",1041,2,1,41,2010,2011
"T127 R46W S3",195111,1,195,111,2011,2012
"T127 R46W S3",195195,58,195,195,2011,2012
"T127 R46W S3",121121,249,121,121,2011,2012
"T127 R46W S3",141141,1,141,141,2011,2012
"T127 R46W S3",5195,1,5,195,2011,2012
"T127 R46W S3",176195,2,176,195,2011,2012
"T127 R46W S3",122122,3,122,122,2011,2012
"T127 R46W S3",5005,15,5,5,2011,2012
"T127 R46W S3",195005,1,195,5,2011,2012
"T127 R46W S3",5001,1566,5,1,2011,2012
"T127 R46W S3",41005,3,41,5,2011,2012
"T127 R46W S3",1005,816,1,5,2011,2012
"T127 R46W S3",41042,10,41,42,2011,2012
"T127 R46W S3",1001,36,1,1,2011,2012
"T127 R46W S3",41195,1,41,195,2011,2012
"T127 R46W S3",41001,3,41,1,2011,2012
"T127 R46W S3",195001,4,195,1,2011,2012
"T127 R46W S3",41006,2,41,6,2011,2012
"T127 R46W S3",111195,1,111,195,2012,2013
"T127 R46W S3",195195,59,195,195,2012,2013
"T127 R46W S3",121121,249,121,121,2012,2013
"T127 R46W S3",195005,2,195,5,2012,2013
"T127 R46W S3",122122,3,122,122,2012,2013
"T127 R46W S3",141005,1,141,5,2012,2013
"T127 R46W S3",195001,1,195,1,2012,2013
"T127 R46W S3",1005,1597,1,5,2012,2013
"T127 R46W S3",5001,675,5,1,2012,2013
"T127 R46W S3",5005,156,5,5,2012,2013
"T127 R46W S3",5041,4,5,41,2012,2013
"T127 R46W S3",42005,1,42,5,2012,2013
"T127 R46W S3",1001,10,1,1,2012,2013
"T127 R46W S3",42041,7,42,41,2012,2013
"T127 R46W S3",6001,1,6,1,2012,2013
"T127 R46W S3",6041,1,6,41,2012,2013
"T127 R46W S3",42001,2,42,1,2012,2013
"T127 R46W S3",1195,2,1,195,2012,2013
"T127 R46W S3",195141,2,195,141,2013,2014
"T127 R46W S3",195195,58,195,195,2013,2014
"T127 R46W S3",121121,248,121,121,2013,2014
"T127 R46W S3",5195,1,5,195,2013,2014
"T127 R46W S3",195001,1,195,1,2013,2014
"T127 R46W S3",121122,1,121,122,2013,2014
"T127 R46W S3",122122,2,122,122,2013,2014
"T127 R46W S3",195005,1,195,5,2013,2014
"T127 R46W S3",5001,1548,5,1,2013,2014
"T127 R46W S3",5005,207,5,5,2013,2014
"T127 R46W S3",1001,11,1,1,2013,2014
"T127 R46W S3",1005,677,1,5,2013,2014
"T127 R46W S3",41005,11,41,5,2013,2014
"T127 R46W S3",122123,1,122,123,2013,2014
"T127 R46W S3",5141,1,5,141,2013,2014
"T127 R46W S3",41001,1,41,1,2013,2014
"T127 R46W S3",1195,1,1,195,2013,2014
"T127 R46W S3",121121,242,121,121,2014,2015
"T127 R46W S3",195141,5,195,141,2014,2015
"T127 R46W S3",195195,46,195,195,2014,2015
"T127 R46W S3",141141,3,141,141,2014,2015
"T127 R46W S3",195176,5,195,176,2014,2015
"T127 R46W S3",122121,1,122,121,2014,2015
"T127 R46W S3",122122,2,122,122,2014,2015
"T127 R46W S3",123122,1,123,122,2014,2015
"T127 R46W S3",1005,1549,1,5,2014,2015
"T127 R46W S3",5005,73,5,5,2014,2015
"T127 R46W S3",5001,823,5,1,2014,2015
"T127 R46W S3",1001,12,1,1,2014,2015
"T127 R46W S3",195001,4,195,1,2014,2015
"T127 R46W S3",121001,6,121,1,2014,2015
"T127 R46W S3",121121,242,121,121,2015,2016
"T127 R46W S3",141190,1,141,190,2015,2016
"T127 R46W S3",195195,46,195,195,2015,2016
"T127 R46W S3",141141,2,141,141,2015,2016
"T127 R46W S3",141195,5,141,195,2015,2016
"T127 R46W S3",176195,5,176,195,2015,2016
"T127 R46W S3",122122,2,122,122,2015,2016
"T127 R46W S3",122121,1,122,121,2015,2016
"T127 R46W S3",5005,931,5,5,2015,2016
"T127 R46W S3",5001,691,5,1,2015,2016
"T127 R46W S3",121005,1,121,5,2015,2016
"T127 R46W S3",1005,773,1,5,2015,2016
"T127 R46W S3",1001,63,1,1,2015,2016
"T127 R46W S3",1195,4,1,195,2015,2016
"T127 R46W S3",1121,5,1,121,2015,2016
"T127 R46W S3",121121,245,121,121,2016,2017
"T127 R46W S3",195195,59,195,195,2016,2017
"T127 R46W S3",190141,1,190,141,2016,2017
"T127 R46W S3",122122,1,122,122,2016,2017
"T127 R46W S3",121122,1,121,122,2016,2017
"T127 R46W S3",122121,1,122,121,2016,2017
"T127 R46W S3",141141,2,141,141,2016,2017
"T127 R46W S3",195176,1,195,176,2016,2017
"T127 R46W S3",5005,312,5,5,2016,2017
"T127 R46W S3",1005,661,1,5,2016,2017
"T127 R46W S3",5001,1391,5,1,2016,2017
"T127 R46W S3",5121,2,5,121,2016,2017
"T127 R46W S3",1001,93,1,1,2016,2017
"T127 R46W S3",121001,2,121,1,2016,2017
"T127 R46W S3",121121,243,121,121,2017,2018
"T127 R46W S3",195195,56,195,195,2017,2018
"T127 R46W S3",195176,2,195,176,2017,2018
"T127 R46W S3",141195,2,141,195,2017,2018
"T127 R46W S3",122122,2,122,122,2017,2018
"T127 R46W S3",121122,2,121,122,2017,2018
"T127 R46W S3",141141,1,141,141,2017,2018
"T127 R46W S3",195001,1,195,1,2017,2018
"T127 R46W S3",176176,1,176,176,2017,2018
"T127 R46W S3",5001,961,5,1,2017,2018
"T127 R46W S3",5005,12,5,5,2017,2018
"T127 R46W S3",1001,9,1,1,2017,2018
"T127 R46W S3",121005,3,121,5,2017,2018
"T127 R46W S3",1005,1476,1,5,2017,2018
"T127 R46W S3",1121,1,1,121,2017,2018
"T127 R46W S3",195141,3,195,141,2018,2019
"T127 R46W S3",195195,46,195,195,2018,2019
"T127 R46W S3",121195,23,121,195,2018,2019
"T127 R46W S3",176195,3,176,195,2018,2019
"T127 R46W S3",195121,8,195,121,2018,2019
"T127 R46W S3",121141,2,121,141,2018,2019
"T127 R46W S3",122122,3,122,122,2018,2019
"T127 R46W S3",141141,1,141,141,2018,2019
"T127 R46W S3",121121,115,121,121,2018,2019
"T127 R46W S3",195122,1,195,122,2018,2019
"T127 R46W S3",5061,2,5,61,2018,2019
"T127 R46W S3",5121,14,5,121,2018,2019
"T127 R46W S3",5005,1415,5,5,2018,2019
"T127 R46W S3",1005,957,1,5,2018,2019
"T127 R46W S3",1195,2,1,195,2018,2019
"T127 R46W S3",5001,59,5,1,2018,2019
"T127 R46W S3",121001,5,121,1,2018,2019
"T127 R46W S3",121005,98,121,5,2018,2019
"T127 R46W S3",122131,1,122,131,2018,2019
"T127 R46W S3",1001,8,1,1,2018,2019
"T127 R46W S3",1121,4,1,121,2018,2019
"T127 R46W S3",5122,1,5,122,2018,2019
"T127 R46W S3",121061,1,121,61,2018,2019
"T127 R46W S3",141195,1,141,195,2019,2020
"T127 R46W S3",195195,74,195,195,2019,2020
"T127 R46W S3",121121,141,121,121,2019,2020
"T127 R46W S3",5195,1,5,195,2019,2020
"T127 R46W S3",122122,5,122,122,2019,2020
"T127 R46W S3",141141,5,141,141,2019,2020
"T127 R46W S3",5001,2427,5,1,2019,2020
"T127 R46W S3",5005,42,5,5,2019,2020
"T127 R46W S3",61005,1,61,5,2019,2020
"T127 R46W S3",131195,1,131,195,2019,2020
"T127 R46W S3",1001,60,1,1,2019,2020
"T127 R46W S3",1005,9,1,5,2019,2020
"T127 R46W S3",61001,1,61,1,2019,2020
"T127 R46W S3",1195,3,1,195,2019,2020
"T127 R46W S3",61041,1,61,41,2019,2020
"T127 R46W S3",141141,5,141,141,2020,2021
"T127 R46W S3",195195,63,195,195,2020,2021
"T127 R46W S3",195121,3,195,121,2020,2021
"T127 R46W S3",121121,112,121,121,2020,2021
"T127 R46W S3",121122,29,121,122,2020,2021
"T127 R46W S3",195176,6,195,176,2020,2021
"T127 R46W S3",122122,5,122,122,2020,2021
"T127 R46W S3",195122,1,195,122,2020,2021
"T127 R46W S3",5005,49,5,5,2020,2021
"T127 R46W S3",195005,7,195,5,2020,2021
"T127 R46W S3",1005,2487,1,5,2020,2021
"T127 R46W S3",5001,3,5,1,2020,2021
"T127 R46W S3",41005,1,41,5,2020,2021
"T127 R46W S3",1001,1,1,1,2020,2021
