"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S21",5001,1003,5,1,2010,2011
"T103 R26W S21",5121,4,5,121,2010,2011
"T103 R26W S21",176122,3,176,122,2010,2011
"T103 R26W S21",1001,913,1,1,2010,2011
"T103 R26W S21",176001,11,176,1,2010,2011
"T103 R26W S21",176176,15,176,176,2010,2011
"T103 R26W S21",176121,27,176,121,2010,2011
"T103 R26W S21",5176,3,5,176,2010,2011
"T103 R26W S21",1005,666,1,5,2010,2011
"T103 R26W S21",121001,4,121,1,2010,2011
"T103 R26W S21",37121,1,37,121,2010,2011
"T103 R26W S21",1121,1,1,121,2010,2011
"T103 R26W S21",121123,1,121,123,2010,2011
"T103 R26W S21",1141,1,1,141,2010,2011
"T103 R26W S21",131121,1,131,121,2010,2011
"T103 R26W S21",123121,3,123,121,2010,2011
"T103 R26W S21",176123,1,176,123,2010,2011
"T103 R26W S21",5123,1,5,123,2010,2011
"T103 R26W S21",131124,1,131,124,2010,2011
"T103 R26W S21",141190,14,141,190,2011,2012
"T103 R26W S21",141195,1,141,195,2011,2012
"T103 R26W S21",190141,2,190,141,2011,2012
"T103 R26W S21",190190,1,190,190,2011,2012
"T103 R26W S21",195195,1,195,195,2011,2012
"T103 R26W S21",121121,135,121,121,2011,2012
"T103 R26W S21",141141,16,141,141,2011,2012
"T103 R26W S21",176195,3,176,195,2011,2012
"T103 R26W S21",195176,1,195,176,2011,2012
"T103 R26W S21",121122,7,121,122,2011,2012
"T103 R26W S21",122121,5,122,121,2011,2012
"T103 R26W S21",122122,2,122,122,2011,2012
"T103 R26W S21",5005,18,5,5,2011,2012
"T103 R26W S21",141176,6,141,176,2011,2012
"T103 R26W S21",5001,669,5,1,2011,2012
"T103 R26W S21",141001,1,141,1,2011,2012
"T103 R26W S21",122123,1,122,123,2011,2012
"T103 R26W S21",123123,4,123,123,2011,2012
"T103 R26W S21",1005,1300,1,5,2011,2012
"T103 R26W S21",1001,625,1,1,2011,2012
"T103 R26W S21",176005,1,176,5,2011,2012
"T103 R26W S21",176176,23,176,176,2011,2012
"T103 R26W S21",124123,1,124,123,2011,2012
"T103 R26W S21",5176,6,5,176,2011,2012
"T103 R26W S21",176001,1,176,1,2011,2012
"T103 R26W S21",121123,3,121,123,2011,2012
"T103 R26W S21",1176,6,1,176,2011,2012
"T103 R26W S21",5012,1,5,12,2011,2012
"T103 R26W S21",141190,4,141,190,2012,2013
"T103 R26W S21",141195,1,141,195,2012,2013
"T103 R26W S21",190141,9,190,141,2012,2013
"T103 R26W S21",190190,6,190,190,2012,2013
"T103 R26W S21",195141,1,195,141,2012,2013
"T103 R26W S21",195195,1,195,195,2012,2013
"T103 R26W S21",121121,132,121,121,2012,2013
"T103 R26W S21",141141,13,141,141,2012,2013
"T103 R26W S21",176195,7,176,195,2012,2013
"T103 R26W S21",195005,1,195,5,2012,2013
"T103 R26W S21",195176,2,195,176,2012,2013
"T103 R26W S21",121122,3,121,122,2012,2013
"T103 R26W S21",122121,4,122,121,2012,2013
"T103 R26W S21",122122,5,122,122,2012,2013
"T103 R26W S21",5195,1,5,195,2012,2013
"T103 R26W S21",176141,2,176,141,2012,2013
"T103 R26W S21",1005,1276,1,5,2012,2013
"T103 R26W S21",5001,1230,5,1,2012,2013
"T103 R26W S21",5005,88,5,5,2012,2013
"T103 R26W S21",121005,4,121,5,2012,2013
"T103 R26W S21",123123,7,123,123,2012,2013
"T103 R26W S21",176005,6,176,5,2012,2013
"T103 R26W S21",1001,18,1,1,2012,2013
"T103 R26W S21",176001,12,176,1,2012,2013
"T103 R26W S21",121123,1,121,123,2012,2013
"T103 R26W S21",123121,2,123,121,2012,2013
"T103 R26W S21",176176,15,176,176,2012,2013
"T103 R26W S21",1176,2,1,176,2012,2013
"T103 R26W S21",12001,1,12,1,2012,2013
"T103 R26W S21",141190,1,141,190,2013,2014
"T103 R26W S21",190141,10,190,141,2013,2014
"T103 R26W S21",195141,1,195,141,2013,2014
"T103 R26W S21",121121,117,121,121,2013,2014
"T103 R26W S21",195176,8,195,176,2013,2014
"T103 R26W S21",121122,10,121,122,2013,2014
"T103 R26W S21",122121,1,122,121,2013,2014
"T103 R26W S21",122122,7,122,122,2013,2014
"T103 R26W S21",141141,24,141,141,2013,2014
"T103 R26W S21",176176,15,176,176,2013,2014
"T103 R26W S21",195005,1,195,5,2013,2014
"T103 R26W S21",121123,11,121,123,2013,2014
"T103 R26W S21",176141,1,176,141,2013,2014
"T103 R26W S21",5001,1261,5,1,2013,2014
"T103 R26W S21",5005,90,5,5,2013,2014
"T103 R26W S21",1001,853,1,1,2013,2014
"T103 R26W S21",1005,401,1,5,2013,2014
"T103 R26W S21",5121,4,5,121,2013,2014
"T103 R26W S21",123123,7,123,123,2013,2014
"T103 R26W S21",1176,7,1,176,2013,2014
"T103 R26W S21",5176,4,5,176,2013,2014
"T103 R26W S21",123122,1,123,122,2013,2014
"T103 R26W S21",176005,1,176,5,2013,2014
"T103 R26W S21",176001,2,176,1,2013,2014
"T103 R26W S21",5053,2,5,53,2013,2014
"T103 R26W S21",5012,14,5,12,2013,2014
"T103 R26W S21",121121,121,121,121,2014,2015
"T103 R26W S21",141190,9,141,190,2014,2015
"T103 R26W S21",190141,1,190,141,2014,2015
"T103 R26W S21",176141,1,176,141,2014,2015
"T103 R26W S21",176195,8,176,195,2014,2015
"T103 R26W S21",141141,27,141,141,2014,2015
"T103 R26W S21",122121,3,122,121,2014,2015
"T103 R26W S21",122122,14,122,122,2014,2015
"T103 R26W S21",123123,13,123,123,2014,2015
"T103 R26W S21",5176,1,5,176,2014,2015
"T103 R26W S21",121122,1,121,122,2014,2015
"T103 R26W S21",122123,1,122,123,2014,2015
"T103 R26W S21",123122,5,123,122,2014,2015
"T103 R26W S21",176176,22,176,176,2014,2015
"T103 R26W S21",1005,2092,1,5,2014,2015
"T103 R26W S21",5005,51,5,5,2014,2015
"T103 R26W S21",5001,432,5,1,2014,2015
"T103 R26W S21",1001,10,1,1,2014,2015
"T103 R26W S21",176001,2,176,1,2014,2015
"T103 R26W S21",176005,1,176,5,2014,2015
"T103 R26W S21",5053,2,5,53,2014,2015
"T103 R26W S21",5012,7,5,12,2014,2015
"T103 R26W S21",53005,1,53,5,2014,2015
"T103 R26W S21",12005,14,12,5,2014,2015
"T103 R26W S21",1012,14,1,12,2014,2015
"T103 R26W S21",53012,1,53,12,2014,2015
"T103 R26W S21",121121,122,121,121,2015,2016
"T103 R26W S21",141190,4,141,190,2015,2016
"T103 R26W S21",190190,3,190,190,2015,2016
"T103 R26W S21",195141,2,195,141,2015,2016
"T103 R26W S21",195190,1,195,190,2015,2016
"T103 R26W S21",195195,1,195,195,2015,2016
"T103 R26W S21",141141,24,141,141,2015,2016
"T103 R26W S21",141195,1,141,195,2015,2016
"T103 R26W S21",190141,6,190,141,2015,2016
"T103 R26W S21",176176,23,176,176,2015,2016
"T103 R26W S21",195176,3,195,176,2015,2016
"T103 R26W S21",195005,1,195,5,2015,2016
"T103 R26W S21",121122,2,121,122,2015,2016
"T103 R26W S21",122122,6,122,122,2015,2016
"T103 R26W S21",123123,12,123,123,2015,2016
"T103 R26W S21",122121,4,122,121,2015,2016
"T103 R26W S21",123121,2,123,121,2015,2016
"T103 R26W S21",122123,10,122,123,2015,2016
"T103 R26W S21",5005,20,5,5,2015,2016
"T103 R26W S21",5001,2139,5,1,2015,2016
"T103 R26W S21",1005,426,1,5,2015,2016
"T103 R26W S21",1001,18,1,1,2015,2016
"T103 R26W S21",53005,1,53,5,2015,2016
"T103 R26W S21",12005,3,12,5,2015,2016
"T103 R26W S21",12001,19,12,1,2015,2016
"T103 R26W S21",53012,1,53,12,2015,2016
"T103 R26W S21",121121,123,121,121,2016,2017
"T103 R26W S21",141195,1,141,195,2016,2017
"T103 R26W S21",190190,3,190,190,2016,2017
"T103 R26W S21",195190,1,195,190,2016,2017
"T103 R26W S21",141190,16,141,190,2016,2017
"T103 R26W S21",176195,3,176,195,2016,2017
"T103 R26W S21",190141,5,190,141,2016,2017
"T103 R26W S21",122122,7,122,122,2016,2017
"T103 R26W S21",123123,20,123,123,2016,2017
"T103 R26W S21",121122,4,121,122,2016,2017
"T103 R26W S21",121123,1,121,123,2016,2017
"T103 R26W S21",122121,1,122,121,2016,2017
"T103 R26W S21",195141,1,195,141,2016,2017
"T103 R26W S21",123122,2,123,122,2016,2017
"T103 R26W S21",141141,15,141,141,2016,2017
"T103 R26W S21",176176,16,176,176,2016,2017
"T103 R26W S21",5005,38,5,5,2016,2017
"T103 R26W S21",1005,1819,1,5,2016,2017
"T103 R26W S21",5001,412,5,1,2016,2017
"T103 R26W S21",176005,4,176,5,2016,2017
"T103 R26W S21",1001,357,1,1,2016,2017
"T103 R26W S21",176152,2,176,152,2016,2017
"T103 R26W S21",176001,1,176,1,2016,2017
"T103 R26W S21",5141,1,5,141,2016,2017
"T103 R26W S21",12005,1,12,5,2016,2017
"T103 R26W S21",121121,122,121,121,2017,2018
"T103 R26W S21",190141,13,190,141,2017,2018
"T103 R26W S21",190190,3,190,190,2017,2018
"T103 R26W S21",190195,4,190,195,2017,2018
"T103 R26W S21",195195,3,195,195,2017,2018
"T103 R26W S21",195176,1,195,176,2017,2018
"T103 R26W S21",141190,5,141,190,2017,2018
"T103 R26W S21",141195,1,141,195,2017,2018
"T103 R26W S21",122121,4,122,121,2017,2018
"T103 R26W S21",122122,9,122,122,2017,2018
"T103 R26W S21",123123,20,123,123,2017,2018
"T103 R26W S21",121123,1,121,123,2017,2018
"T103 R26W S21",123122,1,123,122,2017,2018
"T103 R26W S21",121122,1,121,122,2017,2018
"T103 R26W S21",141141,14,141,141,2017,2018
"T103 R26W S21",176195,2,176,195,2017,2018
"T103 R26W S21",141152,1,141,152,2017,2018
"T103 R26W S21",176176,14,176,176,2017,2018
"T103 R26W S21",5001,1661,5,1,2017,2018
"T103 R26W S21",5005,200,5,5,2017,2018
"T103 R26W S21",1005,770,1,5,2017,2018
"T103 R26W S21",5176,1,5,176,2017,2018
"T103 R26W S21",141005,1,141,5,2017,2018
"T103 R26W S21",152176,2,152,176,2017,2018
"T103 R26W S21",141190,4,141,190,2018,2019
"T103 R26W S21",190190,2,190,190,2018,2019
"T103 R26W S21",195005,1,195,5,2018,2019
"T103 R26W S21",195141,1,195,141,2018,2019
"T103 R26W S21",195195,5,195,195,2018,2019
"T103 R26W S21",121195,9,121,195,2018,2019
"T103 R26W S21",141195,1,141,195,2018,2019
"T103 R26W S21",195121,2,195,121,2018,2019
"T103 R26W S21",121122,4,121,122,2018,2019
"T103 R26W S21",121141,10,121,141,2018,2019
"T103 R26W S21",121176,2,121,176,2018,2019
"T103 R26W S21",122122,10,122,122,2018,2019
"T103 R26W S21",123123,13,123,123,2018,2019
"T103 R26W S21",141005,1,141,5,2018,2019
"T103 R26W S21",141141,20,141,141,2018,2019
"T103 R26W S21",176121,2,176,121,2018,2019
"T103 R26W S21",121121,51,121,121,2018,2019
"T103 R26W S21",152195,1,152,195,2018,2019
"T103 R26W S21",190141,6,190,141,2018,2019
"T103 R26W S21",5121,4,5,121,2018,2019
"T103 R26W S21",176141,3,176,141,2018,2019
"T103 R26W S21",176176,12,176,176,2018,2019
"T103 R26W S21",5005,14,5,5,2018,2019
"T103 R26W S21",1005,1402,1,5,2018,2019
"T103 R26W S21",5001,953,5,1,2018,2019
"T103 R26W S21",121001,22,121,1,2018,2019
"T103 R26W S21",121005,20,121,5,2018,2019
"T103 R26W S21",1001,244,1,1,2018,2019
"T103 R26W S21",1121,15,1,121,2018,2019
"T103 R26W S21",195176,1,195,176,2018,2019
"T103 R26W S21",121061,5,121,61,2018,2019
"T103 R26W S21",123131,1,123,131,2018,2019
"T103 R26W S21",176005,1,176,5,2018,2019
"T103 R26W S21",122123,1,122,123,2018,2019
"T103 R26W S21",123001,1,123,1,2018,2019
"T103 R26W S21",123122,1,123,122,2018,2019
"T103 R26W S21",123005,5,123,5,2018,2019
"T103 R26W S21",141001,1,141,1,2018,2019
"T103 R26W S21",121053,3,121,53,2018,2019
"T103 R26W S21",190190,2,190,190,2019,2020
"T103 R26W S21",195141,3,195,141,2019,2020
"T103 R26W S21",195195,4,195,195,2019,2020
"T103 R26W S21",190141,3,190,141,2019,2020
"T103 R26W S21",195176,2,195,176,2019,2020
"T103 R26W S21",121121,74,121,121,2019,2020
"T103 R26W S21",5195,1,5,195,2019,2020
"T103 R26W S21",122122,15,122,122,2019,2020
"T103 R26W S21",123123,14,123,123,2019,2020
"T103 R26W S21",141141,30,141,141,2019,2020
"T103 R26W S21",176176,13,176,176,2019,2020
"T103 R26W S21",141190,2,141,190,2019,2020
"T103 R26W S21",190005,1,190,5,2019,2020
"T103 R26W S21",176036,1,176,36,2019,2020
"T103 R26W S21",195005,7,195,5,2019,2020
"T103 R26W S21",131131,1,131,131,2019,2020
"T103 R26W S21",5001,1420,5,1,2019,2020
"T103 R26W S21",141176,2,141,176,2019,2020
"T103 R26W S21",5005,18,5,5,2019,2020
"T103 R26W S21",61005,4,61,5,2019,2020
"T103 R26W S21",1001,253,1,1,2019,2020
"T103 R26W S21",1005,965,1,5,2019,2020
"T103 R26W S21",1036,1,1,36,2019,2020
"T103 R26W S21",5176,1,5,176,2019,2020
"T103 R26W S21",176005,1,176,5,2019,2020
"T103 R26W S21",53001,1,53,1,2019,2020
"T103 R26W S21",61176,1,61,176,2019,2020
"T103 R26W S21",1195,1,1,195,2019,2020
"T103 R26W S21",1176,1,1,176,2019,2020
"T103 R26W S21",53005,1,53,5,2019,2020
"T103 R26W S21",141001,3,141,1,2019,2020
"T103 R26W S21",5004,1,5,4,2019,2020
"T103 R26W S21",141005,3,141,5,2019,2020
"T103 R26W S21",5131,2,5,131,2019,2020
"T103 R26W S21",5012,1,5,12,2019,2020
"T103 R26W S21",53036,1,53,36,2019,2020
"T103 R26W S21",141141,18,141,141,2020,2021
"T103 R26W S21",141195,3,141,195,2020,2021
"T103 R26W S21",190190,2,190,190,2020,2021
"T103 R26W S21",190195,1,190,195,2020,2021
"T103 R26W S21",195195,2,195,195,2020,2021
"T103 R26W S21",141190,3,141,190,2020,2021
"T103 R26W S21",176176,18,176,176,2020,2021
"T103 R26W S21",190141,1,190,141,2020,2021
"T103 R26W S21",121121,63,121,121,2020,2021
"T103 R26W S21",121122,9,121,122,2020,2021
"T103 R26W S21",195176,2,195,176,2020,2021
"T103 R26W S21",36036,2,36,36,2020,2021
"T103 R26W S21",122122,10,122,122,2020,2021
"T103 R26W S21",123123,14,123,123,2020,2021
"T103 R26W S21",141176,7,141,176,2020,2021
"T103 R26W S21",5005,352,5,5,2020,2021
"T103 R26W S21",36121,1,36,121,2020,2021
"T103 R26W S21",121123,2,121,123,2020,2021
"T103 R26W S21",122123,5,122,123,2020,2021
"T103 R26W S21",141121,1,141,121,2020,2021
"T103 R26W S21",131131,2,131,131,2020,2021
"T103 R26W S21",141005,1,141,5,2020,2021
"T103 R26W S21",176195,1,176,195,2020,2021
"T103 R26W S21",5195,1,5,195,2020,2021
"T103 R26W S21",5036,1,5,36,2020,2021
"T103 R26W S21",5023,2,5,23,2020,2021
"T103 R26W S21",1005,641,1,5,2020,2021
"T103 R26W S21",5001,635,5,1,2020,2021
"T103 R26W S21",5176,8,5,176,2020,2021
"T103 R26W S21",1001,1025,1,1,2020,2021
"T103 R26W S21",176122,1,176,122,2020,2021
"T103 R26W S21",1176,7,1,176,2020,2021
"T103 R26W S21",141143,1,141,143,2020,2021
"T103 R26W S21",141001,2,141,1,2020,2021
"T103 R26W S21",131123,1,131,123,2020,2021
"T103 R26W S21",195059,2,195,59,2020,2021
"T103 R26W S21",1141,1,1,141,2020,2021
"T103 R26W S21",1121,2,1,121,2020,2021
"T103 R26W S21",1123,1,1,123,2020,2021
"T103 R26W S21",5012,1,5,12,2020,2021
"T103 R26W S21",12012,1,12,12,2020,2021
"T103 R26W S21",4036,1,4,36,2020,2021
