"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S34",121005,6,121,5,2010,2011
"T106 R23W S34",5001,8,5,1,2010,2011
"T106 R23W S34",176122,4,176,122,2010,2011
"T106 R23W S34",1001,718,1,1,2010,2011
"T106 R23W S34",176001,4,176,1,2010,2011
"T106 R23W S34",176176,16,176,176,2010,2011
"T106 R23W S34",176121,7,176,121,2010,2011
"T106 R23W S34",1005,1659,1,5,2010,2011
"T106 R23W S34",121001,4,121,1,2010,2011
"T106 R23W S34",1121,5,1,121,2010,2011
"T106 R23W S34",141001,1,141,1,2010,2011
"T106 R23W S34",1176,2,1,176,2010,2011
"T106 R23W S34",1124,2,1,124,2010,2011
"T106 R23W S34",12001,260,12,1,2010,2011
"T106 R23W S34",141190,18,141,190,2011,2012
"T106 R23W S34",190141,4,190,141,2011,2012
"T106 R23W S34",190190,1,190,190,2011,2012
"T106 R23W S34",195141,1,195,141,2011,2012
"T106 R23W S34",195195,4,195,195,2011,2012
"T106 R23W S34",121121,124,121,121,2011,2012
"T106 R23W S34",141141,19,141,141,2011,2012
"T106 R23W S34",5195,1,5,195,2011,2012
"T106 R23W S34",176195,5,176,195,2011,2012
"T106 R23W S34",121122,3,121,122,2011,2012
"T106 R23W S34",122121,4,122,121,2011,2012
"T106 R23W S34",122122,2,122,122,2011,2012
"T106 R23W S34",1195,2,1,195,2011,2012
"T106 R23W S34",37176,2,37,176,2011,2012
"T106 R23W S34",141176,8,141,176,2011,2012
"T106 R23W S34",5001,1667,5,1,2011,2012
"T106 R23W S34",1005,311,1,5,2011,2012
"T106 R23W S34",1001,678,1,1,2011,2012
"T106 R23W S34",176176,31,176,176,2011,2012
"T106 R23W S34",124124,2,124,124,2011,2012
"T106 R23W S34",5176,3,5,176,2011,2012
"T106 R23W S34",176001,4,176,1,2011,2012
"T106 R23W S34",1141,1,1,141,2011,2012
"T106 R23W S34",1176,3,1,176,2011,2012
"T106 R23W S34",121001,1,121,1,2011,2012
"T106 R23W S34",121124,1,121,124,2011,2012
"T106 R23W S34",141190,4,141,190,2012,2013
"T106 R23W S34",141195,1,141,195,2012,2013
"T106 R23W S34",190141,13,190,141,2012,2013
"T106 R23W S34",190190,4,190,190,2012,2013
"T106 R23W S34",190195,2,190,195,2012,2013
"T106 R23W S34",195195,8,195,195,2012,2013
"T106 R23W S34",121121,122,121,121,2012,2013
"T106 R23W S34",141141,19,141,141,2012,2013
"T106 R23W S34",176195,3,176,195,2012,2013
"T106 R23W S34",195005,1,195,5,2012,2013
"T106 R23W S34",195176,2,195,176,2012,2013
"T106 R23W S34",121122,6,121,122,2012,2013
"T106 R23W S34",122121,1,122,121,2012,2013
"T106 R23W S34",122122,4,122,122,2012,2013
"T106 R23W S34",141005,1,141,5,2012,2013
"T106 R23W S34",176141,10,176,141,2012,2013
"T106 R23W S34",195001,1,195,1,2012,2013
"T106 R23W S34",1005,1907,1,5,2012,2013
"T106 R23W S34",1141,1,1,141,2012,2013
"T106 R23W S34",5001,311,5,1,2012,2013
"T106 R23W S34",124123,2,124,123,2012,2013
"T106 R23W S34",176005,2,176,5,2012,2013
"T106 R23W S34",1001,417,1,1,2012,2013
"T106 R23W S34",176037,1,176,37,2012,2013
"T106 R23W S34",176001,1,176,1,2012,2013
"T106 R23W S34",124124,1,124,124,2012,2013
"T106 R23W S34",1195,3,1,195,2012,2013
"T106 R23W S34",176176,29,176,176,2012,2013
"T106 R23W S34",1176,1,1,176,2012,2013
"T106 R23W S34",1121,1,1,121,2012,2013
"T106 R23W S34",1053,5,1,53,2012,2013
"T106 R23W S34",1012,15,1,12,2012,2013
"T106 R23W S34",176012,1,176,12,2012,2013
"T106 R23W S34",141152,2,141,152,2013,2014
"T106 R23W S34",141190,5,141,190,2013,2014
"T106 R23W S34",141195,1,141,195,2013,2014
"T106 R23W S34",190141,6,190,141,2013,2014
"T106 R23W S34",190190,2,190,190,2013,2014
"T106 R23W S34",195141,3,195,141,2013,2014
"T106 R23W S34",195195,10,195,195,2013,2014
"T106 R23W S34",121121,112,121,121,2013,2014
"T106 R23W S34",141176,5,141,176,2013,2014
"T106 R23W S34",195001,1,195,1,2013,2014
"T106 R23W S34",195176,3,195,176,2013,2014
"T106 R23W S34",121124,1,121,124,2013,2014
"T106 R23W S34",37176,1,37,176,2013,2014
"T106 R23W S34",121122,7,121,122,2013,2014
"T106 R23W S34",122122,7,122,122,2013,2014
"T106 R23W S34",141141,29,141,141,2013,2014
"T106 R23W S34",176176,28,176,176,2013,2014
"T106 R23W S34",176037,1,176,37,2013,2014
"T106 R23W S34",121123,4,121,123,2013,2014
"T106 R23W S34",5001,1593,5,1,2013,2014
"T106 R23W S34",5005,317,5,5,2013,2014
"T106 R23W S34",1001,317,1,1,2013,2014
"T106 R23W S34",1005,411,1,5,2013,2014
"T106 R23W S34",122123,3,122,123,2013,2014
"T106 R23W S34",123123,1,123,123,2013,2014
"T106 R23W S34",123124,1,123,124,2013,2014
"T106 R23W S34",141001,1,141,1,2013,2014
"T106 R23W S34",176005,2,176,5,2013,2014
"T106 R23W S34",176001,1,176,1,2013,2014
"T106 R23W S34",1152,1,1,152,2013,2014
"T106 R23W S34",5152,1,5,152,2013,2014
"T106 R23W S34",124123,1,124,123,2013,2014
"T106 R23W S34",53005,1,53,5,2013,2014
"T106 R23W S34",12005,5,12,5,2013,2014
"T106 R23W S34",53001,4,53,1,2013,2014
"T106 R23W S34",1012,1,1,12,2013,2014
"T106 R23W S34",12001,11,12,1,2013,2014
"T106 R23W S34",121121,112,121,121,2014,2015
"T106 R23W S34",141190,7,141,190,2014,2015
"T106 R23W S34",141195,1,141,195,2014,2015
"T106 R23W S34",190141,6,190,141,2014,2015
"T106 R23W S34",190190,1,190,190,2014,2015
"T106 R23W S34",195141,2,195,141,2014,2015
"T106 R23W S34",195190,3,195,190,2014,2015
"T106 R23W S34",195195,6,195,195,2014,2015
"T106 R23W S34",176195,12,176,195,2014,2015
"T106 R23W S34",141141,30,141,141,2014,2015
"T106 R23W S34",122121,1,122,121,2014,2015
"T106 R23W S34",122122,10,122,122,2014,2015
"T106 R23W S34",123121,1,123,121,2014,2015
"T106 R23W S34",123123,4,123,123,2014,2015
"T106 R23W S34",124124,1,124,124,2014,2015
"T106 R23W S34",5195,1,5,195,2014,2015
"T106 R23W S34",37176,1,37,176,2014,2015
"T106 R23W S34",122123,2,122,123,2014,2015
"T106 R23W S34",123122,2,123,122,2014,2015
"T106 R23W S34",176176,23,176,176,2014,2015
"T106 R23W S34",1005,1241,1,5,2014,2015
"T106 R23W S34",5005,73,5,5,2014,2015
"T106 R23W S34",5001,656,5,1,2014,2015
"T106 R23W S34",124123,1,124,123,2014,2015
"T106 R23W S34",1001,651,1,1,2014,2015
"T106 R23W S34",176001,1,176,1,2014,2015
"T106 R23W S34",176005,1,176,5,2014,2015
"T106 R23W S34",152141,2,152,141,2014,2015
"T106 R23W S34",152005,1,152,5,2014,2015
"T106 R23W S34",123124,2,123,124,2014,2015
"T106 R23W S34",122124,1,122,124,2014,2015
"T106 R23W S34",5012,6,5,12,2014,2015
"T106 R23W S34",152001,1,152,1,2014,2015
"T106 R23W S34",1012,36,1,12,2014,2015
"T106 R23W S34",12001,1,12,1,2014,2015
"T106 R23W S34",121121,112,121,121,2015,2016
"T106 R23W S34",141190,13,141,190,2015,2016
"T106 R23W S34",190190,3,190,190,2015,2016
"T106 R23W S34",190195,4,190,195,2015,2016
"T106 R23W S34",195141,5,195,141,2015,2016
"T106 R23W S34",195190,3,195,190,2015,2016
"T106 R23W S34",195195,9,195,195,2015,2016
"T106 R23W S34",141141,25,141,141,2015,2016
"T106 R23W S34",141195,2,141,195,2015,2016
"T106 R23W S34",190141,4,190,141,2015,2016
"T106 R23W S34",176176,24,176,176,2015,2016
"T106 R23W S34",195176,3,195,176,2015,2016
"T106 R23W S34",121123,1,121,123,2015,2016
"T106 R23W S34",122122,7,122,122,2015,2016
"T106 R23W S34",123123,2,123,123,2015,2016
"T106 R23W S34",122121,4,122,121,2015,2016
"T106 R23W S34",123121,4,123,121,2015,2016
"T106 R23W S34",124123,1,124,123,2015,2016
"T106 R23W S34",122124,1,122,124,2015,2016
"T106 R23W S34",5005,36,5,5,2015,2016
"T106 R23W S34",5001,1279,5,1,2015,2016
"T106 R23W S34",1005,647,1,5,2015,2016
"T106 R23W S34",5176,1,5,176,2015,2016
"T106 R23W S34",1001,662,1,1,2015,2016
"T106 R23W S34",1176,1,1,176,2015,2016
"T106 R23W S34",123122,1,123,122,2015,2016
"T106 R23W S34",121001,1,121,1,2015,2016
"T106 R23W S34",124122,2,124,122,2015,2016
"T106 R23W S34",124121,1,124,121,2015,2016
"T106 R23W S34",12005,14,12,5,2015,2016
"T106 R23W S34",12001,28,12,1,2015,2016
"T106 R23W S34",121121,114,121,121,2016,2017
"T106 R23W S34",141195,2,141,195,2016,2017
"T106 R23W S34",190190,1,190,190,2016,2017
"T106 R23W S34",195195,10,195,195,2016,2017
"T106 R23W S34",141190,4,141,190,2016,2017
"T106 R23W S34",176195,3,176,195,2016,2017
"T106 R23W S34",190141,18,190,141,2016,2017
"T106 R23W S34",122122,2,122,122,2016,2017
"T106 R23W S34",123123,3,123,123,2016,2017
"T106 R23W S34",121122,3,121,122,2016,2017
"T106 R23W S34",121123,4,121,123,2016,2017
"T106 R23W S34",122121,4,122,121,2016,2017
"T106 R23W S34",195141,5,195,141,2016,2017
"T106 R23W S34",141141,27,141,141,2016,2017
"T106 R23W S34",122123,1,122,123,2016,2017
"T106 R23W S34",176176,25,176,176,2016,2017
"T106 R23W S34",5005,44,5,5,2016,2017
"T106 R23W S34",141176,1,141,176,2016,2017
"T106 R23W S34",1005,1955,1,5,2016,2017
"T106 R23W S34",5001,653,5,1,2016,2017
"T106 R23W S34",176005,1,176,5,2016,2017
"T106 R23W S34",1001,14,1,1,2016,2017
"T106 R23W S34",1121,1,1,121,2016,2017
"T106 R23W S34",123124,1,123,124,2016,2017
"T106 R23W S34",122124,1,122,124,2016,2017
"T106 R23W S34",122005,2,122,5,2016,2017
"T106 R23W S34",124005,1,124,5,2016,2017
"T106 R23W S34",121121,114,121,121,2017,2018
"T106 R23W S34",190141,2,190,141,2017,2018
"T106 R23W S34",190190,3,190,190,2017,2018
"T106 R23W S34",195195,11,195,195,2017,2018
"T106 R23W S34",195141,1,195,141,2017,2018
"T106 R23W S34",195176,2,195,176,2017,2018
"T106 R23W S34",141190,13,141,190,2017,2018
"T106 R23W S34",141195,3,141,195,2017,2018
"T106 R23W S34",122122,5,122,122,2017,2018
"T106 R23W S34",123123,3,123,123,2017,2018
"T106 R23W S34",121123,1,121,123,2017,2018
"T106 R23W S34",123122,3,123,122,2017,2018
"T106 R23W S34",121122,4,121,122,2017,2018
"T106 R23W S34",123121,1,123,121,2017,2018
"T106 R23W S34",195005,1,195,5,2017,2018
"T106 R23W S34",141141,33,141,141,2017,2018
"T106 R23W S34",176176,25,176,176,2017,2018
"T106 R23W S34",5001,1685,5,1,2017,2018
"T106 R23W S34",5005,314,5,5,2017,2018
"T106 R23W S34",1001,1,1,1,2017,2018
"T106 R23W S34",124124,2,124,124,2017,2018
"T106 R23W S34",1005,666,1,5,2017,2018
"T106 R23W S34",5176,1,5,176,2017,2018
"T106 R23W S34",141176,1,141,176,2017,2018
"T106 R23W S34",123124,1,123,124,2017,2018
"T106 R23W S34",176152,1,176,152,2017,2018
"T106 R23W S34",5123,1,5,123,2017,2018
"T106 R23W S34",5124,2,5,124,2017,2018
"T106 R23W S34",141190,8,141,190,2018,2019
"T106 R23W S34",190190,7,190,190,2018,2019
"T106 R23W S34",190195,1,190,195,2018,2019
"T106 R23W S34",195141,2,195,141,2018,2019
"T106 R23W S34",195190,4,195,190,2018,2019
"T106 R23W S34",195195,7,195,195,2018,2019
"T106 R23W S34",141195,2,141,195,2018,2019
"T106 R23W S34",176195,1,176,195,2018,2019
"T106 R23W S34",121141,2,121,141,2018,2019
"T106 R23W S34",122122,7,122,122,2018,2019
"T106 R23W S34",123123,1,123,123,2018,2019
"T106 R23W S34",141141,23,141,141,2018,2019
"T106 R23W S34",141143,2,141,143,2018,2019
"T106 R23W S34",121121,88,121,121,2018,2019
"T106 R23W S34",122121,1,122,121,2018,2019
"T106 R23W S34",5195,1,5,195,2018,2019
"T106 R23W S34",176190,2,176,190,2018,2019
"T106 R23W S34",122005,2,122,5,2018,2019
"T106 R23W S34",141142,1,141,142,2018,2019
"T106 R23W S34",190141,7,190,141,2018,2019
"T106 R23W S34",5061,1,5,61,2018,2019
"T106 R23W S34",5121,10,5,121,2018,2019
"T106 R23W S34",176141,1,176,141,2018,2019
"T106 R23W S34",176176,15,176,176,2018,2019
"T106 R23W S34",5005,8,5,5,2018,2019
"T106 R23W S34",1005,1526,1,5,2018,2019
"T106 R23W S34",5001,961,5,1,2018,2019
"T106 R23W S34",121001,6,121,1,2018,2019
"T106 R23W S34",121005,14,121,5,2018,2019
"T106 R23W S34",123121,1,123,121,2018,2019
"T106 R23W S34",176036,8,176,36,2018,2019
"T106 R23W S34",190143,1,190,143,2018,2019
"T106 R23W S34",1001,145,1,1,2018,2019
"T106 R23W S34",1121,15,1,121,2018,2019
"T106 R23W S34",152141,1,152,141,2018,2019
"T106 R23W S34",195176,1,195,176,2018,2019
"T106 R23W S34",121037,4,121,37,2018,2019
"T106 R23W S34",121131,1,121,131,2018,2019
"T106 R23W S34",176005,2,176,5,2018,2019
"T106 R23W S34",122123,2,122,123,2018,2019
"T106 R23W S34",124124,4,124,124,2018,2019
"T106 R23W S34",123122,2,123,122,2018,2019
"T106 R23W S34",123005,1,123,5,2018,2019
"T106 R23W S34",124121,1,124,121,2018,2019
"T106 R23W S34",141195,2,141,195,2019,2020
"T106 R23W S34",190190,13,190,190,2019,2020
"T106 R23W S34",190195,4,190,195,2019,2020
"T106 R23W S34",195190,4,195,190,2019,2020
"T106 R23W S34",195195,7,195,195,2019,2020
"T106 R23W S34",190141,4,190,141,2019,2020
"T106 R23W S34",195176,1,195,176,2019,2020
"T106 R23W S34",121121,116,121,121,2019,2020
"T106 R23W S34",5036,8,5,36,2019,2020
"T106 R23W S34",122122,9,122,122,2019,2020
"T106 R23W S34",123123,3,123,123,2019,2020
"T106 R23W S34",141141,22,141,141,2019,2020
"T106 R23W S34",143195,1,143,195,2019,2020
"T106 R23W S34",176176,16,176,176,2019,2020
"T106 R23W S34",141190,10,141,190,2019,2020
"T106 R23W S34",143141,1,143,141,2019,2020
"T106 R23W S34",143190,1,143,190,2019,2020
"T106 R23W S34",36036,1,36,36,2019,2020
"T106 R23W S34",36037,1,36,37,2019,2020
"T106 R23W S34",36176,6,36,176,2019,2020
"T106 R23W S34",141143,1,141,143,2019,2020
"T106 R23W S34",61036,1,61,36,2019,2020
"T106 R23W S34",5001,1523,5,1,2019,2020
"T106 R23W S34",124124,4,124,124,2019,2020
"T106 R23W S34",5005,19,5,5,2019,2020
"T106 R23W S34",131195,1,131,195,2019,2020
"T106 R23W S34",142141,1,142,141,2019,2020
"T106 R23W S34",1001,640,1,1,2019,2020
"T106 R23W S34",1005,471,1,5,2019,2020
"T106 R23W S34",1036,1,1,36,2019,2020
"T106 R23W S34",5176,3,5,176,2019,2020
"T106 R23W S34",141005,1,141,5,2019,2020
"T106 R23W S34",37152,4,37,152,2019,2020
"T106 R23W S34",141141,16,141,141,2020,2021
"T106 R23W S34",141195,2,141,195,2020,2021
"T106 R23W S34",190190,11,190,190,2020,2021
"T106 R23W S34",195195,7,195,195,2020,2021
"T106 R23W S34",141190,4,141,190,2020,2021
"T106 R23W S34",176176,19,176,176,2020,2021
"T106 R23W S34",190121,2,190,121,2020,2021
"T106 R23W S34",190141,12,190,141,2020,2021
"T106 R23W S34",190122,1,190,122,2020,2021
"T106 R23W S34",121121,104,121,121,2020,2021
"T106 R23W S34",121122,7,121,122,2020,2021
"T106 R23W S34",195176,3,195,176,2020,2021
"T106 R23W S34",190143,1,190,143,2020,2021
"T106 R23W S34",36036,5,36,36,2020,2021
"T106 R23W S34",36176,4,36,176,2020,2021
"T106 R23W S34",122122,7,122,122,2020,2021
"T106 R23W S34",123123,3,123,123,2020,2021
"T106 R23W S34",141176,3,141,176,2020,2021
"T106 R23W S34",176121,2,176,121,2020,2021
"T106 R23W S34",190176,1,190,176,2020,2021
"T106 R23W S34",195122,1,195,122,2020,2021
"T106 R23W S34",195141,1,195,141,2020,2021
"T106 R23W S34",152176,4,152,176,2020,2021
"T106 R23W S34",5005,24,5,5,2020,2021
"T106 R23W S34",121123,5,121,123,2020,2021
"T106 R23W S34",122123,1,122,123,2020,2021
"T106 R23W S34",122124,1,122,124,2020,2021
"T106 R23W S34",141121,3,141,121,2020,2021
"T106 R23W S34",176037,1,176,37,2020,2021
"T106 R23W S34",176123,1,176,123,2020,2021
"T106 R23W S34",37195,1,37,195,2020,2021
"T106 R23W S34",124124,4,124,124,2020,2021
"T106 R23W S34",1005,2149,1,5,2020,2021
"T106 R23W S34",5001,465,5,1,2020,2021
"T106 R23W S34",5176,2,5,176,2020,2021
"T106 R23W S34",36005,2,36,5,2020,2021
"T106 R23W S34",176005,1,176,5,2020,2021
"T106 R23W S34",1001,11,1,1,2020,2021
"T106 R23W S34",176122,1,176,122,2020,2021
"T106 R23W S34",1176,2,1,176,2020,2021
"T106 R23W S34",176036,1,176,36,2020,2021
"T106 R23W S34",143176,1,143,176,2020,2021
"T106 R23W S34",195001,3,195,1,2020,2021
"T106 R23W S34",1123,1,1,123,2020,2021
