"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S23",124123,1,124,123,2010,2011
"T101 R35W S23",5001,1329,5,1,2010,2011
"T101 R35W S23",5121,10,5,121,2010,2011
"T101 R35W S23",1001,27,1,1,2010,2011
"T101 R35W S23",176001,8,176,1,2010,2011
"T101 R35W S23",176176,28,176,176,2010,2011
"T101 R35W S23",143141,1,143,141,2010,2011
"T101 R35W S23",176121,2,176,121,2010,2011
"T101 R35W S23",5176,14,5,176,2010,2011
"T101 R35W S23",1005,1149,1,5,2010,2011
"T101 R35W S23",121001,4,121,1,2010,2011
"T101 R35W S23",1195,1,1,195,2010,2011
"T101 R35W S23",1028,1,1,28,2010,2011
"T101 R35W S23",5028,4,5,28,2010,2011
"T101 R35W S23",1121,1,1,121,2010,2011
"T101 R35W S23",152176,1,152,176,2010,2011
"T101 R35W S23",1176,9,1,176,2010,2011
"T101 R35W S23",123121,1,123,121,2010,2011
"T101 R35W S23",143143,15,143,143,2010,2011
"T101 R35W S23",5143,3,5,143,2010,2011
"T101 R35W S23",12176,1,12,176,2010,2011
"T101 R35W S23",195195,4,195,195,2011,2012
"T101 R35W S23",121121,201,121,121,2011,2012
"T101 R35W S23",5195,1,5,195,2011,2012
"T101 R35W S23",176195,8,176,195,2011,2012
"T101 R35W S23",195176,9,195,176,2011,2012
"T101 R35W S23",122121,18,122,121,2011,2012
"T101 R35W S23",122122,5,122,122,2011,2012
"T101 R35W S23",1195,1,1,195,2011,2012
"T101 R35W S23",5005,28,5,5,2011,2012
"T101 R35W S23",141143,1,141,143,2011,2012
"T101 R35W S23",195005,1,195,5,2011,2012
"T101 R35W S23",5001,1186,5,1,2011,2012
"T101 R35W S23",23001,2,23,1,2011,2012
"T101 R35W S23",122123,1,122,123,2011,2012
"T101 R35W S23",123123,2,123,123,2011,2012
"T101 R35W S23",121005,1,121,5,2011,2012
"T101 R35W S23",1005,1297,1,5,2011,2012
"T101 R35W S23",1001,58,1,1,2011,2012
"T101 R35W S23",5121,2,5,121,2011,2012
"T101 R35W S23",143143,18,143,143,2011,2012
"T101 R35W S23",176005,3,176,5,2011,2012
"T101 R35W S23",176176,23,176,176,2011,2012
"T101 R35W S23",195001,1,195,1,2011,2012
"T101 R35W S23",5176,7,5,176,2011,2012
"T101 R35W S23",176001,22,176,1,2011,2012
"T101 R35W S23",1121,9,1,121,2011,2012
"T101 R35W S23",121123,2,121,123,2011,2012
"T101 R35W S23",28001,5,28,1,2011,2012
"T101 R35W S23",1176,3,1,176,2011,2012
"T101 R35W S23",176131,1,176,131,2011,2012
"T101 R35W S23",121001,3,121,1,2011,2012
"T101 R35W S23",195195,3,195,195,2012,2013
"T101 R35W S23",121121,196,121,121,2012,2013
"T101 R35W S23",176195,5,176,195,2012,2013
"T101 R35W S23",195005,2,195,5,2012,2013
"T101 R35W S23",195176,5,195,176,2012,2013
"T101 R35W S23",121122,24,121,122,2012,2013
"T101 R35W S23",122122,5,122,122,2012,2013
"T101 R35W S23",5195,2,5,195,2012,2013
"T101 R35W S23",143141,2,143,141,2012,2013
"T101 R35W S23",195001,4,195,1,2012,2013
"T101 R35W S23",1005,1229,1,5,2012,2013
"T101 R35W S23",5001,1324,5,1,2012,2013
"T101 R35W S23",5005,3,5,5,2012,2013
"T101 R35W S23",121005,1,121,5,2012,2013
"T101 R35W S23",123122,2,123,122,2012,2013
"T101 R35W S23",123123,2,123,123,2012,2013
"T101 R35W S23",176005,13,176,5,2012,2013
"T101 R35W S23",1001,37,1,1,2012,2013
"T101 R35W S23",143143,17,143,143,2012,2013
"T101 R35W S23",176001,4,176,1,2012,2013
"T101 R35W S23",5176,1,5,176,2012,2013
"T101 R35W S23",176152,1,176,152,2012,2013
"T101 R35W S23",1195,2,1,195,2012,2013
"T101 R35W S23",121001,9,121,1,2012,2013
"T101 R35W S23",123121,1,123,121,2012,2013
"T101 R35W S23",176176,19,176,176,2012,2013
"T101 R35W S23",1176,2,1,176,2012,2013
"T101 R35W S23",131131,1,131,131,2012,2013
"T101 R35W S23",1121,7,1,121,2012,2013
"T101 R35W S23",195195,1,195,195,2013,2014
"T101 R35W S23",121121,188,121,121,2013,2014
"T101 R35W S23",152176,1,152,176,2013,2014
"T101 R35W S23",176195,1,176,195,2013,2014
"T101 R35W S23",195176,5,195,176,2013,2014
"T101 R35W S23",121122,10,121,122,2013,2014
"T101 R35W S23",122121,14,122,121,2013,2014
"T101 R35W S23",122122,15,122,122,2013,2014
"T101 R35W S23",176176,20,176,176,2013,2014
"T101 R35W S23",195005,5,195,5,2013,2014
"T101 R35W S23",131195,1,131,195,2013,2014
"T101 R35W S23",5001,1185,5,1,2013,2014
"T101 R35W S23",5005,58,5,5,2013,2014
"T101 R35W S23",1001,11,1,1,2013,2014
"T101 R35W S23",1005,1362,1,5,2013,2014
"T101 R35W S23",5121,1,5,121,2013,2014
"T101 R35W S23",121005,2,121,5,2013,2014
"T101 R35W S23",122123,2,122,123,2013,2014
"T101 R35W S23",123123,2,123,123,2013,2014
"T101 R35W S23",141143,2,141,143,2013,2014
"T101 R35W S23",1176,4,1,176,2013,2014
"T101 R35W S23",143143,17,143,143,2013,2014
"T101 R35W S23",195143,1,195,143,2013,2014
"T101 R35W S23",5176,4,5,176,2013,2014
"T101 R35W S23",176005,2,176,5,2013,2014
"T101 R35W S23",176001,2,176,1,2013,2014
"T101 R35W S23",121001,4,121,1,2013,2014
"T101 R35W S23",1121,1,1,121,2013,2014
"T101 R35W S23",176143,2,176,143,2013,2014
"T101 R35W S23",121121,190,121,121,2014,2015
"T101 R35W S23",195111,1,195,111,2014,2015
"T101 R35W S23",176195,15,176,195,2014,2015
"T101 R35W S23",195176,1,195,176,2014,2015
"T101 R35W S23",122121,4,122,121,2014,2015
"T101 R35W S23",122122,21,122,122,2014,2015
"T101 R35W S23",195036,1,195,36,2014,2015
"T101 R35W S23",123123,3,123,123,2014,2015
"T101 R35W S23",121122,10,121,122,2014,2015
"T101 R35W S23",123122,1,123,122,2014,2015
"T101 R35W S23",176176,14,176,176,2014,2015
"T101 R35W S23",1005,1190,1,5,2014,2015
"T101 R35W S23",5005,110,5,5,2014,2015
"T101 R35W S23",5001,1319,5,1,2014,2015
"T101 R35W S23",121005,3,121,5,2014,2015
"T101 R35W S23",1001,12,1,1,2014,2015
"T101 R35W S23",143143,20,143,143,2014,2015
"T101 R35W S23",176001,4,176,1,2014,2015
"T101 R35W S23",176005,1,176,5,2014,2015
"T101 R35W S23",143195,2,143,195,2014,2015
"T101 R35W S23",121001,1,121,1,2014,2015
"T101 R35W S23",121121,187,121,121,2015,2016
"T101 R35W S23",195195,4,195,195,2015,2016
"T101 R35W S23",176176,9,176,176,2015,2016
"T101 R35W S23",195176,10,195,176,2015,2016
"T101 R35W S23",176195,5,176,195,2015,2016
"T101 R35W S23",195005,2,195,5,2015,2016
"T101 R35W S23",121122,5,121,122,2015,2016
"T101 R35W S23",122122,28,122,122,2015,2016
"T101 R35W S23",123123,3,123,123,2015,2016
"T101 R35W S23",122121,4,122,121,2015,2016
"T101 R35W S23",36005,1,36,5,2015,2016
"T101 R35W S23",5005,131,5,5,2015,2016
"T101 R35W S23",5001,1169,5,1,2015,2016
"T101 R35W S23",5121,3,5,121,2015,2016
"T101 R35W S23",1005,1301,1,5,2015,2016
"T101 R35W S23",5176,1,5,176,2015,2016
"T101 R35W S23",1001,34,1,1,2015,2016
"T101 R35W S23",111005,1,111,5,2015,2016
"T101 R35W S23",143143,18,143,143,2015,2016
"T101 R35W S23",143141,2,143,141,2015,2016
"T101 R35W S23",121001,2,121,1,2015,2016
"T101 R35W S23",176001,1,176,1,2015,2016
"T101 R35W S23",195143,1,195,143,2015,2016
"T101 R35W S23",1012,1,1,12,2015,2016
"T101 R35W S23",121121,186,121,121,2016,2017
"T101 R35W S23",195195,3,195,195,2016,2017
"T101 R35W S23",176195,11,176,195,2016,2017
"T101 R35W S23",5195,3,5,195,2016,2017
"T101 R35W S23",122122,24,122,122,2016,2017
"T101 R35W S23",123123,3,123,123,2016,2017
"T101 R35W S23",121122,7,121,122,2016,2017
"T101 R35W S23",121123,1,121,123,2016,2017
"T101 R35W S23",122121,6,122,121,2016,2017
"T101 R35W S23",122123,3,122,123,2016,2017
"T101 R35W S23",195176,1,195,176,2016,2017
"T101 R35W S23",176176,7,176,176,2016,2017
"T101 R35W S23",5005,384,5,5,2016,2017
"T101 R35W S23",195001,2,195,1,2016,2017
"T101 R35W S23",1005,1162,1,5,2016,2017
"T101 R35W S23",5001,1048,5,1,2016,2017
"T101 R35W S23",176005,1,176,5,2016,2017
"T101 R35W S23",1001,40,1,1,2016,2017
"T101 R35W S23",1053,1,1,53,2016,2017
"T101 R35W S23",141143,2,141,143,2016,2017
"T101 R35W S23",1121,2,1,121,2016,2017
"T101 R35W S23",195131,2,195,131,2016,2017
"T101 R35W S23",176131,1,176,131,2016,2017
"T101 R35W S23",1176,1,1,176,2016,2017
"T101 R35W S23",195143,1,195,143,2016,2017
"T101 R35W S23",143143,19,143,143,2016,2017
"T101 R35W S23",5131,1,5,131,2016,2017
"T101 R35W S23",12005,1,12,5,2016,2017
"T101 R35W S23",121121,184,121,121,2017,2018
"T101 R35W S23",195195,5,195,195,2017,2018
"T101 R35W S23",195176,12,195,176,2017,2018
"T101 R35W S23",122121,14,122,121,2017,2018
"T101 R35W S23",122122,17,122,122,2017,2018
"T101 R35W S23",123123,2,123,123,2017,2018
"T101 R35W S23",123122,4,123,122,2017,2018
"T101 R35W S23",121001,2,121,1,2017,2018
"T101 R35W S23",121122,8,121,122,2017,2018
"T101 R35W S23",176176,7,176,176,2017,2018
"T101 R35W S23",176037,1,176,37,2017,2018
"T101 R35W S23",5001,1262,5,1,2017,2018
"T101 R35W S23",5005,286,5,5,2017,2018
"T101 R35W S23",1001,29,1,1,2017,2018
"T101 R35W S23",1005,1061,1,5,2017,2018
"T101 R35W S23",143141,2,143,141,2017,2018
"T101 R35W S23",176036,1,176,36,2017,2018
"T101 R35W S23",143143,17,143,143,2017,2018
"T101 R35W S23",123124,1,123,124,2017,2018
"T101 R35W S23",53001,1,53,1,2017,2018
"T101 R35W S23",143195,3,143,195,2017,2018
"T101 R35W S23",131195,2,131,195,2017,2018
"T101 R35W S23",131176,1,131,176,2017,2018
"T101 R35W S23",131131,1,131,131,2017,2018
"T101 R35W S23",195005,2,195,5,2018,2019
"T101 R35W S23",195195,3,195,195,2018,2019
"T101 R35W S23",121195,14,121,195,2018,2019
"T101 R35W S23",176195,3,176,195,2018,2019
"T101 R35W S23",195121,1,195,121,2018,2019
"T101 R35W S23",121122,20,121,122,2018,2019
"T101 R35W S23",121141,2,121,141,2018,2019
"T101 R35W S23",122122,24,122,122,2018,2019
"T101 R35W S23",123123,2,123,123,2018,2019
"T101 R35W S23",141143,2,141,143,2018,2019
"T101 R35W S23",176121,1,176,121,2018,2019
"T101 R35W S23",121121,45,121,121,2018,2019
"T101 R35W S23",37176,1,37,176,2018,2019
"T101 R35W S23",131131,1,131,131,2018,2019
"T101 R35W S23",122005,4,122,5,2018,2019
"T101 R35W S23",5061,7,5,61,2018,2019
"T101 R35W S23",5121,2,5,121,2018,2019
"T101 R35W S23",176176,11,176,176,2018,2019
"T101 R35W S23",5005,247,5,5,2018,2019
"T101 R35W S23",1005,1241,1,5,2018,2019
"T101 R35W S23",1195,1,1,195,2018,2019
"T101 R35W S23",5001,1089,5,1,2018,2019
"T101 R35W S23",36037,1,36,37,2018,2019
"T101 R35W S23",121001,28,121,1,2018,2019
"T101 R35W S23",121005,87,121,5,2018,2019
"T101 R35W S23",195143,2,195,143,2018,2019
"T101 R35W S23",1001,27,1,1,2018,2019
"T101 R35W S23",1121,24,1,121,2018,2019
"T101 R35W S23",143143,17,143,143,2018,2019
"T101 R35W S23",5122,1,5,122,2018,2019
"T101 R35W S23",122001,1,122,1,2018,2019
"T101 R35W S23",195176,2,195,176,2018,2019
"T101 R35W S23",121061,2,121,61,2018,2019
"T101 R35W S23",176143,4,176,143,2018,2019
"T101 R35W S23",176005,1,176,5,2018,2019
"T101 R35W S23",124124,1,124,124,2018,2019
"T101 R35W S23",1141,1,1,141,2018,2019
"T101 R35W S23",5012,1,5,12,2018,2019
"T101 R35W S23",141195,2,141,195,2019,2020
"T101 R35W S23",195141,1,195,141,2019,2020
"T101 R35W S23",195195,20,195,195,2019,2020
"T101 R35W S23",121121,73,121,121,2019,2020
"T101 R35W S23",5036,6,5,36,2019,2020
"T101 R35W S23",5195,2,5,195,2019,2020
"T101 R35W S23",122122,45,122,122,2019,2020
"T101 R35W S23",123123,2,123,123,2019,2020
"T101 R35W S23",141141,1,141,141,2019,2020
"T101 R35W S23",143195,3,143,195,2019,2020
"T101 R35W S23",176176,13,176,176,2019,2020
"T101 R35W S23",37037,1,37,37,2019,2020
"T101 R35W S23",61036,1,61,36,2019,2020
"T101 R35W S23",131131,1,131,131,2019,2020
"T101 R35W S23",143143,22,143,143,2019,2020
"T101 R35W S23",5001,1361,5,1,2019,2020
"T101 R35W S23",124124,1,124,124,2019,2020
"T101 R35W S23",176195,1,176,195,2019,2020
"T101 R35W S23",5005,211,5,5,2019,2020
"T101 R35W S23",61005,8,61,5,2019,2020
"T101 R35W S23",1001,346,1,1,2019,2020
"T101 R35W S23",1005,787,1,5,2019,2020
"T101 R35W S23",1036,7,1,36,2019,2020
"T101 R35W S23",1195,3,1,195,2019,2020
"T101 R35W S23",1176,1,1,176,2019,2020
"T101 R35W S23",1037,1,1,37,2019,2020
"T101 R35W S23",5012,2,5,12,2019,2020
"T101 R35W S23",12012,1,12,12,2019,2020
"T101 R35W S23",141141,1,141,141,2020,2021
"T101 R35W S23",195195,9,195,195,2020,2021
"T101 R35W S23",176176,13,176,176,2020,2021
"T101 R35W S23",195121,1,195,121,2020,2021
"T101 R35W S23",121121,59,121,121,2020,2021
"T101 R35W S23",121122,7,121,122,2020,2021
"T101 R35W S23",195176,18,195,176,2020,2021
"T101 R35W S23",36036,5,36,36,2020,2021
"T101 R35W S23",36176,5,36,176,2020,2021
"T101 R35W S23",122122,43,122,122,2020,2021
"T101 R35W S23",123123,2,123,123,2020,2021
"T101 R35W S23",141176,1,141,176,2020,2021
"T101 R35W S23",5005,144,5,5,2020,2021
"T101 R35W S23",36121,1,36,121,2020,2021
"T101 R35W S23",121123,7,121,123,2020,2021
"T101 R35W S23",122123,1,122,123,2020,2021
"T101 R35W S23",122124,1,122,124,2020,2021
"T101 R35W S23",36037,1,36,37,2020,2021
"T101 R35W S23",37176,2,37,176,2020,2021
"T101 R35W S23",195005,1,195,5,2020,2021
"T101 R35W S23",131131,1,131,131,2020,2021
"T101 R35W S23",176123,1,176,123,2020,2021
"T101 R35W S23",143143,18,143,143,2020,2021
"T101 R35W S23",124124,1,124,124,2020,2021
"T101 R35W S23",1005,1643,1,5,2020,2021
"T101 R35W S23",5001,856,5,1,2020,2021
"T101 R35W S23",36005,2,36,5,2020,2021
"T101 R35W S23",1001,57,1,1,2020,2021
"T101 R35W S23",1176,2,1,176,2020,2021
"T101 R35W S23",195036,1,195,36,2020,2021
"T101 R35W S23",143176,1,143,176,2020,2021
"T101 R35W S23",195001,1,195,1,2020,2021
"T101 R35W S23",1036,4,1,36,2020,2021
"T101 R35W S23",5122,1,5,122,2020,2021
"T101 R35W S23",143121,3,143,121,2020,2021
"T101 R35W S23",5131,1,5,131,2020,2021
"T101 R35W S23",12005,3,12,5,2020,2021
"T101 R35W S23",5012,3,5,12,2020,2021
"T101 R35W S23",1122,1,1,122,2020,2021
"T101 R35W S23",5205,1,5,205,2020,2021
