"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S10",121001,2,121,1,2012,2013
"T113 R31W S10",122123,2,122,123,2012,2013
"T113 R31W S10",176176,2,176,176,2012,2013
"T113 R31W S10",1041,6,1,41,2012,2013
"T113 R31W S10",1176,1,1,176,2012,2013
"T113 R31W S10",131131,2,131,131,2012,2013
"T113 R31W S10",5053,1,5,53,2012,2013
"T113 R31W S10",1012,1,1,12,2012,2013
"T113 R31W S10",141190,2,141,190,2013,2014
"T113 R31W S10",141195,1,141,195,2013,2014
"T113 R31W S10",190141,1,190,141,2013,2014
"T113 R31W S10",195141,14,195,141,2013,2014
"T113 R31W S10",195190,1,195,190,2013,2014
"T113 R31W S10",195195,18,195,195,2013,2014
"T113 R31W S10",121121,178,121,121,2013,2014
"T113 R31W S10",141176,1,141,176,2013,2014
"T113 R31W S10",195036,1,195,36,2013,2014
"T113 R31W S10",36195,2,36,195,2013,2014
"T113 R31W S10",37195,1,37,195,2013,2014
"T113 R31W S10",176195,10,176,195,2013,2014
"T113 R31W S10",195001,4,195,1,2013,2014
"T113 R31W S10",195176,6,195,176,2013,2014
"T113 R31W S10",121124,2,121,124,2013,2014
"T113 R31W S10",121122,28,121,122,2013,2014
"T113 R31W S10",122121,2,122,121,2013,2014
"T113 R31W S10",122122,15,122,122,2013,2014
"T113 R31W S10",141141,85,141,141,2013,2014
"T113 R31W S10",176176,5,176,176,2013,2014
"T113 R31W S10",195005,2,195,5,2013,2014
"T113 R31W S10",36036,2,36,36,2013,2014
"T113 R31W S10",121123,25,121,123,2013,2014
"T113 R31W S10",176141,2,176,141,2013,2014
"T113 R31W S10",5001,318,5,1,2013,2014
"T113 R31W S10",5005,6,5,5,2013,2014
"T113 R31W S10",5023,1,5,23,2013,2014
"T113 R31W S10",1023,142,1,23,2013,2014
"T113 R31W S10",195023,1,195,23,2013,2014
"T113 R31W S10",1001,1250,1,1,2013,2014
"T113 R31W S10",1005,708,1,5,2013,2014
"T113 R31W S10",5041,2,5,41,2013,2014
"T113 R31W S10",121005,1,121,5,2013,2014
"T113 R31W S10",122123,8,122,123,2013,2014
"T113 R31W S10",123123,6,123,123,2013,2014
"T113 R31W S10",123124,1,123,124,2013,2014
"T113 R31W S10",1176,1,1,176,2013,2014
"T113 R31W S10",1041,1,1,41,2013,2014
"T113 R31W S10",1141,1,1,141,2013,2014
"T113 R31W S10",41001,6,41,1,2013,2014
"T113 R31W S10",141036,1,141,36,2013,2014
"T113 R31W S10",123122,1,123,122,2013,2014
"T113 R31W S10",176005,1,176,5,2013,2014
"T113 R31W S10",176001,1,176,1,2013,2014
"T113 R31W S10",176152,1,176,152,2013,2014
"T113 R31W S10",121001,5,121,1,2013,2014
"T113 R31W S10",195131,1,195,131,2013,2014
"T113 R31W S10",1121,1,1,121,2013,2014
"T113 R31W S10",131131,2,131,131,2013,2014
"T113 R31W S10",53005,1,53,5,2013,2014
"T113 R31W S10",1053,21,1,53,2013,2014
"T113 R31W S10",1012,59,1,12,2013,2014
"T113 R31W S10",12001,1,12,1,2013,2014
"T113 R31W S10",121121,176,121,121,2014,2015
"T113 R31W S10",141190,2,141,190,2014,2015
"T113 R31W S10",141195,12,141,195,2014,2015
"T113 R31W S10",190141,2,190,141,2014,2015
"T113 R31W S10",190195,1,190,195,2014,2015
"T113 R31W S10",195195,21,195,195,2014,2015
"T113 R31W S10",176141,2,176,141,2014,2015
"T113 R31W S10",176195,5,176,195,2014,2015
"T113 R31W S10",141141,87,141,141,2014,2015
"T113 R31W S10",195176,9,195,176,2014,2015
"T113 R31W S10",36195,1,36,195,2014,2015
"T113 R31W S10",1121,3,1,121,2014,2015
"T113 R31W S10",122121,10,122,121,2014,2015
"T113 R31W S10",122122,26,122,122,2014,2015
"T113 R31W S10",123121,15,123,121,2014,2015
"T113 R31W S10",123123,17,123,123,2014,2015
"T113 R31W S10",124124,1,124,124,2014,2015
"T113 R31W S10",36036,1,36,36,2014,2015
"T113 R31W S10",36176,1,36,176,2014,2015
"T113 R31W S10",121122,3,121,122,2014,2015
"T113 R31W S10",122123,7,122,123,2014,2015
"T113 R31W S10",123122,4,123,122,2014,2015
"T113 R31W S10",141176,1,141,176,2014,2015
"T113 R31W S10",176176,6,176,176,2014,2015
"T113 R31W S10",121123,1,121,123,2014,2015
"T113 R31W S10",195005,1,195,5,2014,2015
"T113 R31W S10",1005,1522,1,5,2014,2015
"T113 R31W S10",5005,15,5,5,2014,2015
"T113 R31W S10",1023,1,1,23,2014,2015
"T113 R31W S10",5001,702,5,1,2014,2015
"T113 R31W S10",36037,1,36,37,2014,2015
"T113 R31W S10",41005,1,41,5,2014,2015
"T113 R31W S10",124123,2,124,123,2014,2015
"T113 R31W S10",23001,144,23,1,2014,2015
"T113 R31W S10",1001,55,1,1,2014,2015
"T113 R31W S10",41001,2,41,1,2014,2015
"T113 R31W S10",195001,1,195,1,2014,2015
"T113 R31W S10",1041,1,1,41,2014,2015
"T113 R31W S10",152176,1,152,176,2014,2015
"T113 R31W S10",5121,1,5,121,2014,2015
"T113 R31W S10",131195,1,131,195,2014,2015
"T113 R31W S10",122001,1,122,1,2014,2015
"T113 R31W S10",141001,1,141,1,2014,2015
"T113 R31W S10",123124,1,123,124,2014,2015
"T113 R31W S10",121001,1,121,1,2014,2015
"T113 R31W S10",123005,2,123,5,2014,2015
"T113 R31W S10",5012,1,5,12,2014,2015
"T113 R31W S10",131131,2,131,131,2014,2015
"T113 R31W S10",53005,1,53,5,2014,2015
"T113 R31W S10",12005,3,12,5,2014,2015
"T113 R31W S10",53001,20,53,1,2014,2015
"T113 R31W S10",1012,3,1,12,2014,2015
"T113 R31W S10",12001,56,12,1,2014,2015
"T113 R31W S10",121121,180,121,121,2015,2016
"T113 R31W S10",195111,1,195,111,2015,2016
"T113 R31W S10",195141,8,195,141,2015,2016
"T113 R31W S10",195195,30,195,195,2015,2016
"T113 R31W S10",141141,88,141,141,2015,2016
"T113 R31W S10",141195,3,141,195,2015,2016
"T113 R31W S10",190141,2,190,141,2015,2016
"T113 R31W S10",176176,11,176,176,2015,2016
"T113 R31W S10",195176,1,195,176,2015,2016
"T113 R31W S10",176195,5,176,195,2015,2016
"T113 R31W S10",121122,5,121,122,2015,2016
"T113 R31W S10",121123,19,121,123,2015,2016
"T113 R31W S10",122122,26,122,122,2015,2016
"T113 R31W S10",123123,20,123,123,2015,2016
"T113 R31W S10",124124,2,124,124,2015,2016
"T113 R31W S10",122121,4,122,121,2015,2016
"T113 R31W S10",123121,2,123,121,2015,2016
"T113 R31W S10",36036,1,36,36,2015,2016
"T113 R31W S10",37036,1,37,36,2015,2016
"T113 R31W S10",122123,3,122,123,2015,2016
"T113 R31W S10",5005,20,5,5,2015,2016
"T113 R31W S10",5001,1517,5,1,2015,2016
"T113 R31W S10",5041,3,5,41,2015,2016
"T113 R31W S10",5042,1,5,42,2015,2016
"T113 R31W S10",1036,1,1,36,2015,2016
"T113 R31W S10",23001,1,23,1,2015,2016
"T113 R31W S10",41001,1,41,1,2015,2016
"T113 R31W S10",123124,3,123,124,2015,2016
"T113 R31W S10",5121,1,5,121,2015,2016
"T113 R31W S10",1005,266,1,5,2015,2016
"T113 R31W S10",1001,713,1,1,2015,2016
"T113 R31W S10",1041,1,1,41,2015,2016
"T113 R31W S10",5195,1,5,195,2015,2016
"T113 R31W S10",123122,2,123,122,2015,2016
"T113 R31W S10",121001,1,121,1,2015,2016
"T113 R31W S10",176001,2,176,1,2015,2016
"T113 R31W S10",1042,1,1,42,2015,2016
"T113 R31W S10",1121,1,1,121,2015,2016
"T113 R31W S10",195131,1,195,131,2015,2016
"T113 R31W S10",5123,1,5,123,2015,2016
"T113 R31W S10",131131,2,131,131,2015,2016
"T113 R31W S10",12001,4,12,1,2015,2016
"T113 R31W S10",5012,1,5,12,2015,2016
"T113 R31W S10",111195,1,111,195,2016,2017
"T113 R31W S10",121121,176,121,121,2016,2017
"T113 R31W S10",141195,5,141,195,2016,2017
"T113 R31W S10",195195,30,195,195,2016,2017
"T113 R31W S10",176195,2,176,195,2016,2017
"T113 R31W S10",122122,29,122,122,2016,2017
"T113 R31W S10",123123,22,123,123,2016,2017
"T113 R31W S10",123121,7,123,121,2016,2017
"T113 R31W S10",124123,1,124,123,2016,2017
"T113 R31W S10",121122,9,121,122,2016,2017
"T113 R31W S10",121123,3,121,123,2016,2017
"T113 R31W S10",122121,1,122,121,2016,2017
"T113 R31W S10",176037,1,176,37,2016,2017
"T113 R31W S10",36036,2,36,36,2016,2017
"T113 R31W S10",195141,4,195,141,2016,2017
"T113 R31W S10",123122,14,123,122,2016,2017
"T113 R31W S10",141141,90,141,141,2016,2017
"T113 R31W S10",122123,3,122,123,2016,2017
"T113 R31W S10",195176,5,195,176,2016,2017
"T113 R31W S10",141152,2,141,152,2016,2017
"T113 R31W S10",176176,7,176,176,2016,2017
"T113 R31W S10",5005,23,5,5,2016,2017
"T113 R31W S10",1005,2202,1,5,2016,2017
"T113 R31W S10",41005,3,41,5,2016,2017
"T113 R31W S10",42005,1,42,5,2016,2017
"T113 R31W S10",5001,259,5,1,2016,2017
"T113 R31W S10",5121,1,5,121,2016,2017
"T113 R31W S10",124124,4,124,124,2016,2017
"T113 R31W S10",41036,1,41,36,2016,2017
"T113 R31W S10",176005,2,176,5,2016,2017
"T113 R31W S10",1001,27,1,1,2016,2017
"T113 R31W S10",5041,3,5,41,2016,2017
"T113 R31W S10",36001,1,36,1,2016,2017
"T113 R31W S10",1041,7,1,41,2016,2017
"T113 R31W S10",141005,1,141,5,2016,2017
"T113 R31W S10",131195,1,131,195,2016,2017
"T113 R31W S10",1195,2,1,195,2016,2017
"T113 R31W S10",131141,1,131,141,2016,2017
"T113 R31W S10",131005,1,131,5,2016,2017
"T113 R31W S10",42041,1,42,41,2016,2017
"T113 R31W S10",12005,1,12,5,2016,2017
"T113 R31W S10",1123,1,1,123,2016,2017
"T113 R31W S10",121121,179,121,121,2017,2018
"T113 R31W S10",195195,28,195,195,2017,2018
"T113 R31W S10",195141,9,195,141,2017,2018
"T113 R31W S10",195176,3,195,176,2017,2018
"T113 R31W S10",141195,12,141,195,2017,2018
"T113 R31W S10",122121,6,122,121,2017,2018
"T113 R31W S10",122122,29,122,122,2017,2018
"T113 R31W S10",123123,29,123,123,2017,2018
"T113 R31W S10",121123,5,121,123,2017,2018
"T113 R31W S10",5023,204,5,23,2017,2018
"T113 R31W S10",123121,1,123,121,2017,2018
"T113 R31W S10",141141,80,141,141,2017,2018
"T113 R31W S10",195131,1,195,131,2017,2018
"T113 R31W S10",152195,1,152,195,2017,2018
"T113 R31W S10",36036,3,36,36,2017,2018
"T113 R31W S10",176195,3,176,195,2017,2018
"T113 R31W S10",176176,9,176,176,2017,2018
"T113 R31W S10",5001,2009,5,1,2017,2018
"T113 R31W S10",5005,10,5,5,2017,2018
"T113 R31W S10",1001,20,1,1,2017,2018
"T113 R31W S10",5036,9,5,36,2017,2018
"T113 R31W S10",121005,1,121,5,2017,2018
"T113 R31W S10",124124,4,124,124,2017,2018
"T113 R31W S10",1005,263,1,5,2017,2018
"T113 R31W S10",1023,2,1,23,2017,2018
"T113 R31W S10",41005,3,41,5,2017,2018
"T113 R31W S10",1036,2,1,36,2017,2018
"T113 R31W S10",37195,1,37,195,2017,2018
"T113 R31W S10",5024,1,5,24,2017,2018
"T113 R31W S10",141001,2,141,1,2017,2018
"T113 R31W S10",41001,7,41,1,2017,2018
"T113 R31W S10",122123,15,122,123,2017,2018
"T113 R31W S10",141176,1,141,176,2017,2018
"T113 R31W S10",41042,1,41,42,2017,2018
"T113 R31W S10",152176,1,152,176,2017,2018
"T113 R31W S10",5131,1,5,131,2017,2018
"T113 R31W S10",122001,2,122,1,2017,2018
"T113 R31W S10",141190,1,141,190,2018,2019
"T113 R31W S10",195005,2,195,5,2018,2019
"T113 R31W S10",195141,13,195,141,2018,2019
"T113 R31W S10",195195,22,195,195,2018,2019
"T113 R31W S10",121195,4,121,195,2018,2019
"T113 R31W S10",141195,7,141,195,2018,2019
"T113 R31W S10",176195,3,176,195,2018,2019
"T113 R31W S10",195037,1,195,37,2018,2019
"T113 R31W S10",121122,1,121,122,2018,2019
"T113 R31W S10",121141,3,121,141,2018,2019
"T113 R31W S10",122122,16,122,122,2018,2019
"T113 R31W S10",123123,8,123,123,2018,2019
"T113 R31W S10",141141,73,141,141,2018,2019
"T113 R31W S10",176121,1,176,121,2018,2019
"T113 R31W S10",121121,118,121,121,2018,2019
"T113 R31W S10",1036,2,1,36,2018,2019
"T113 R31W S10",122121,5,122,121,2018,2019
"T113 R31W S10",176122,1,176,122,2018,2019
"T113 R31W S10",195122,1,195,122,2018,2019
"T113 R31W S10",36036,11,36,36,2018,2019
"T113 R31W S10",1061,57,1,61,2018,2019
"T113 R31W S10",131131,1,131,131,2018,2019
"T113 R31W S10",122005,1,122,5,2018,2019
"T113 R31W S10",5061,1,5,61,2018,2019
"T113 R31W S10",5121,1,5,121,2018,2019
"T113 R31W S10",176141,1,176,141,2018,2019
"T113 R31W S10",176176,7,176,176,2018,2019
"T113 R31W S10",5005,1,5,5,2018,2019
"T113 R31W S10",23005,206,23,5,2018,2019
"T113 R31W S10",1005,677,1,5,2018,2019
"T113 R31W S10",5001,268,5,1,2018,2019
"T113 R31W S10",5176,1,5,176,2018,2019
"T113 R31W S10",36005,1,36,5,2018,2019
"T113 R31W S10",121001,28,121,1,2018,2019
"T113 R31W S10",121005,29,121,5,2018,2019
"T113 R31W S10",123121,23,123,121,2018,2019
"T113 R31W S10",124005,2,124,5,2018,2019
"T113 R31W S10",141176,1,141,176,2018,2019
"T113 R31W S10",121041,1,121,41,2018,2019
"T113 R31W S10",1001,1280,1,1,2018,2019
"T113 R31W S10",5036,1,5,36,2018,2019
"T113 R31W S10",42121,1,42,121,2018,2019
"T113 R31W S10",1121,17,1,121,2018,2019
"T113 R31W S10",36001,2,36,1,2018,2019
"T113 R31W S10",1041,1,1,41,2018,2019
"T113 R31W S10",5122,4,5,122,2018,2019
"T113 R31W S10",122001,7,122,1,2018,2019
"T113 R31W S10",176001,1,176,1,2018,2019
"T113 R31W S10",195176,5,195,176,2018,2019
"T113 R31W S10",195001,1,195,1,2018,2019
"T113 R31W S10",121061,2,121,61,2018,2019
"T113 R31W S10",123131,2,123,131,2018,2019
"T113 R31W S10",123001,7,123,1,2018,2019
"T113 R31W S10",123111,1,123,111,2018,2019
"T113 R31W S10",124123,1,124,123,2018,2019
"T113 R31W S10",131005,1,131,5,2018,2019
"T113 R31W S10",123122,5,123,122,2018,2019
"T113 R31W S10",1122,6,1,122,2018,2019
"T113 R31W S10",123005,3,123,5,2018,2019
"T113 R31W S10",141001,7,141,1,2018,2019
"T113 R31W S10",124121,1,124,121,2018,2019
"T113 R31W S10",24012,1,24,12,2018,2019
"T113 R31W S10",111111,1,111,111,2019,2020
"T113 R31W S10",141195,1,141,195,2019,2020
"T113 R31W S10",195141,3,195,141,2019,2020
"T113 R31W S10",195195,31,195,195,2019,2020
"T113 R31W S10",190141,1,190,141,2019,2020
"T113 R31W S10",195176,2,195,176,2019,2020
"T113 R31W S10",121121,167,121,121,2019,2020
"T113 R31W S10",5036,12,5,36,2019,2020
"T113 R31W S10",5195,2,5,195,2019,2020
"T113 R31W S10",37195,1,37,195,2019,2020
"T113 R31W S10",122122,34,122,122,2019,2020
"T113 R31W S10",123123,9,123,123,2019,2020
"T113 R31W S10",141141,89,141,141,2019,2020
"T113 R31W S10",176176,13,176,176,2019,2020
"T113 R31W S10",36036,14,36,36,2019,2020
"T113 R31W S10",61036,56,61,36,2019,2020
"T113 R31W S10",131131,2,131,131,2019,2020
"T113 R31W S10",5001,884,5,1,2019,2020
"T113 R31W S10",176195,1,176,195,2019,2020
"T113 R31W S10",5005,23,5,5,2019,2020
"T113 R31W S10",61005,2,61,5,2019,2020
"T113 R31W S10",1001,348,1,1,2019,2020
"T113 R31W S10",1005,1239,1,5,2019,2020
"T113 R31W S10",1036,4,1,36,2019,2020
"T113 R31W S10",41001,1,41,1,2019,2020
"T113 R31W S10",131190,1,131,190,2019,2020
"T113 R31W S10",61001,2,61,1,2019,2020
"T113 R31W S10",5041,2,5,41,2019,2020
"T113 R31W S10",1195,2,1,195,2019,2020
"T113 R31W S10",1176,1,1,176,2019,2020
"T113 R31W S10",1141,1,1,141,2019,2020
"T113 R31W S10",1042,6,1,42,2019,2020
"T113 R31W S10",12012,1,12,12,2019,2020
"T113 R31W S10",41012,1,41,12,2019,2020
"T113 R31W S10",111111,1,111,111,2020,2021
"T113 R31W S10",141141,79,141,141,2020,2021
"T113 R31W S10",141195,3,141,195,2020,2021
"T113 R31W S10",195195,24,195,195,2020,2021
"T113 R31W S10",141190,1,141,190,2020,2021
"T113 R31W S10",176176,11,176,176,2020,2021
"T113 R31W S10",195121,1,195,121,2020,2021
"T113 R31W S10",121121,112,121,121,2020,2021
"T113 R31W S10",121122,21,121,122,2020,2021
"T113 R31W S10",195176,11,195,176,2020,2021
"T113 R31W S10",36036,8,36,36,2020,2021
"T113 R31W S10",122122,24,122,122,2020,2021
"T113 R31W S10",123123,7,123,123,2020,2021
"T113 R31W S10",141176,6,141,176,2020,2021
"T113 R31W S10",176121,1,176,121,2020,2021
"T113 R31W S10",195122,1,195,122,2020,2021
"T113 R31W S10",5005,4,5,5,2020,2021
"T113 R31W S10",121123,31,121,123,2020,2021
"T113 R31W S10",122123,8,122,123,2020,2021
"T113 R31W S10",122124,2,122,124,2020,2021
"T113 R31W S10",141121,1,141,121,2020,2021
"T113 R31W S10",36037,1,36,37,2020,2021
"T113 R31W S10",121124,3,121,124,2020,2021
"T113 R31W S10",123124,2,123,124,2020,2021
"T113 R31W S10",131131,1,131,131,2020,2021
"T113 R31W S10",176123,1,176,123,2020,2021
"T113 R31W S10",1195,2,1,195,2020,2021
"T113 R31W S10",176195,1,176,195,2020,2021
"T113 R31W S10",5036,1,5,36,2020,2021
"T113 R31W S10",5023,1,5,23,2020,2021
"T113 R31W S10",1005,977,1,5,2020,2021
"T113 R31W S10",5001,1255,5,1,2020,2021
"T113 R31W S10",5176,2,5,176,2020,2021
"T113 R31W S10",36001,77,36,1,2020,2021
"T113 R31W S10",41005,2,41,5,2020,2021
"T113 R31W S10",1001,249,1,1,2020,2021
"T113 R31W S10",176122,2,176,122,2020,2021
"T113 R31W S10",1176,1,1,176,2020,2021
"T113 R31W S10",195036,1,195,36,2020,2021
"T113 R31W S10",1036,5,1,36,2020,2021
"T113 R31W S10",131124,1,131,124,2020,2021
"T113 R31W S10",42001,6,42,1,2020,2021
"T113 R31W S10",5122,1,5,122,2020,2021
"T113 R31W S10",190001,1,190,1,2020,2021
"T113 R31W S10",141122,4,141,122,2020,2021
"T113 R31W S10",12001,2,12,1,2020,2021
"T113 R31W S10",1190,1,1,190,2020,2021
