"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S20",176176,17,176,176,2014,2015
"T115 R42W S20",1005,1561,1,5,2014,2015
"T115 R42W S20",5005,64,5,5,2014,2015
"T115 R42W S20",5001,679,5,1,2014,2015
"T115 R42W S20",41005,1,41,5,2014,2015
"T115 R42W S20",1001,41,1,1,2014,2015
"T115 R42W S20",195001,4,195,1,2014,2015
"T115 R42W S20",1176,1,1,176,2014,2015
"T115 R42W S20",1195,2,1,195,2014,2015
"T115 R42W S20",1141,1,1,141,2014,2015
"T115 R42W S20",141131,3,141,131,2014,2015
"T115 R42W S20",1131,1,1,131,2014,2015
"T115 R42W S20",1029,1,1,29,2014,2015
"T115 R42W S20",121121,158,121,121,2015,2016
"T115 R42W S20",195111,2,195,111,2015,2016
"T115 R42W S20",195141,1,195,141,2015,2016
"T115 R42W S20",195195,348,195,195,2015,2016
"T115 R42W S20",141141,10,141,141,2015,2016
"T115 R42W S20",141195,4,141,195,2015,2016
"T115 R42W S20",176176,12,176,176,2015,2016
"T115 R42W S20",195176,10,195,176,2015,2016
"T115 R42W S20",176195,7,176,195,2015,2016
"T115 R42W S20",121122,2,121,122,2015,2016
"T115 R42W S20",122122,1,122,122,2015,2016
"T115 R42W S20",5005,34,5,5,2015,2016
"T115 R42W S20",195001,1,195,1,2015,2016
"T115 R42W S20",131141,1,131,141,2015,2016
"T115 R42W S20",5001,1587,5,1,2015,2016
"T115 R42W S20",5041,2,5,41,2015,2016
"T115 R42W S20",5036,3,5,36,2015,2016
"T115 R42W S20",1005,685,1,5,2015,2016
"T115 R42W S20",1001,39,1,1,2015,2016
"T115 R42W S20",141001,1,141,1,2015,2016
"T115 R42W S20",190001,2,190,1,2015,2016
"T115 R42W S20",111001,2,111,1,2015,2016
"T115 R42W S20",131001,3,131,1,2015,2016
"T115 R42W S20",29001,1,29,1,2015,2016
"T115 R42W S20",111195,2,111,195,2016,2017
"T115 R42W S20",121121,158,121,121,2016,2017
"T115 R42W S20",141195,4,141,195,2016,2017
"T115 R42W S20",195195,346,195,195,2016,2017
"T115 R42W S20",141190,1,141,190,2016,2017
"T115 R42W S20",176195,9,176,195,2016,2017
"T115 R42W S20",122122,3,122,122,2016,2017
"T115 R42W S20",141141,7,141,141,2016,2017
"T115 R42W S20",195176,10,195,176,2016,2017
"T115 R42W S20",176176,13,176,176,2016,2017
"T115 R42W S20",5005,9,5,5,2016,2017
"T115 R42W S20",1005,1605,1,5,2016,2017
"T115 R42W S20",41005,1,41,5,2016,2017
"T115 R42W S20",5001,709,5,1,2016,2017
"T115 R42W S20",5036,1,5,36,2016,2017
"T115 R42W S20",36005,3,36,5,2016,2017
"T115 R42W S20",1001,24,1,1,2016,2017
"T115 R42W S20",195005,3,195,5,2016,2017
"T115 R42W S20",41001,1,41,1,2016,2017
"T115 R42W S20",1141,6,1,141,2016,2017
"T115 R42W S20",1195,1,1,195,2016,2017
"T115 R42W S20",121121,145,121,121,2017,2018
"T115 R42W S20",190195,1,190,195,2017,2018
"T115 R42W S20",195190,1,195,190,2017,2018
"T115 R42W S20",195195,347,195,195,2017,2018
"T115 R42W S20",195176,10,195,176,2017,2018
"T115 R42W S20",141195,2,141,195,2017,2018
"T115 R42W S20",122121,3,122,121,2017,2018
"T115 R42W S20",121122,13,121,122,2017,2018
"T115 R42W S20",195037,1,195,37,2017,2018
"T115 R42W S20",195005,1,195,5,2017,2018
"T115 R42W S20",141141,6,141,141,2017,2018
"T115 R42W S20",195001,2,195,1,2017,2018
"T115 R42W S20",36036,1,36,36,2017,2018
"T115 R42W S20",176195,6,176,195,2017,2018
"T115 R42W S20",176176,17,176,176,2017,2018
"T115 R42W S20",5001,962,5,1,2017,2018
"T115 R42W S20",5005,656,5,5,2017,2018
"T115 R42W S20",1001,23,1,1,2017,2018
"T115 R42W S20",5036,1,5,36,2017,2018
"T115 R42W S20",1005,709,1,5,2017,2018
"T115 R42W S20",141005,5,141,5,2017,2018
"T115 R42W S20",5195,2,5,195,2017,2018
"T115 R42W S20",1042,2,1,42,2017,2018
"T115 R42W S20",195005,1,195,5,2018,2019
"T115 R42W S20",195195,331,195,195,2018,2019
"T115 R42W S20",121195,4,121,195,2018,2019
"T115 R42W S20",176195,6,176,195,2018,2019
"T115 R42W S20",121122,1,121,122,2018,2019
"T115 R42W S20",141141,6,141,141,2018,2019
"T115 R42W S20",121121,106,121,121,2018,2019
"T115 R42W S20",37195,1,37,195,2018,2019
"T115 R42W S20",5195,2,5,195,2018,2019
"T115 R42W S20",1061,27,1,61,2018,2019
"T115 R42W S20",122005,1,122,5,2018,2019
"T115 R42W S20",190141,1,190,141,2018,2019
"T115 R42W S20",5061,11,5,61,2018,2019
"T115 R42W S20",42061,1,42,61,2018,2019
"T115 R42W S20",176176,21,176,176,2018,2019
"T115 R42W S20",5005,12,5,5,2018,2019
"T115 R42W S20",1005,341,1,5,2018,2019
"T115 R42W S20",5001,1346,5,1,2018,2019
"T115 R42W S20",121001,31,121,1,2018,2019
"T115 R42W S20",121005,3,121,5,2018,2019
"T115 R42W S20",195143,1,195,143,2018,2019
"T115 R42W S20",1001,616,1,1,2018,2019
"T115 R42W S20",42176,1,42,176,2018,2019
"T115 R42W S20",36001,1,36,1,2018,2019
"T115 R42W S20",1041,3,1,41,2018,2019
"T115 R42W S20",122001,12,122,1,2018,2019
"T115 R42W S20",195176,22,195,176,2018,2019
"T115 R42W S20",195001,1,195,1,2018,2019
"T115 R42W S20",121061,1,121,61,2018,2019
"T115 R42W S20",36061,1,36,61,2018,2019
"T115 R42W S20",195061,2,195,61,2018,2019
"T115 R42W S20",121053,2,121,53,2018,2019
"T115 R42W S20",141195,1,141,195,2019,2020
"T115 R42W S20",195190,1,195,190,2019,2020
"T115 R42W S20",195195,334,195,195,2019,2020
"T115 R42W S20",195176,4,195,176,2019,2020
"T115 R42W S20",121121,106,121,121,2019,2020
"T115 R42W S20",5036,3,5,36,2019,2020
"T115 R42W S20",122122,1,122,122,2019,2020
"T115 R42W S20",141141,6,141,141,2019,2020
"T115 R42W S20",176176,30,176,176,2019,2020
"T115 R42W S20",195143,1,195,143,2019,2020
"T115 R42W S20",195005,2,195,5,2019,2020
"T115 R42W S20",61036,1,61,36,2019,2020
"T115 R42W S20",143143,1,143,143,2019,2020
"T115 R42W S20",5001,306,5,1,2019,2020
"T115 R42W S20",176195,10,176,195,2019,2020
"T115 R42W S20",5005,49,5,5,2019,2020
"T115 R42W S20",61005,27,61,5,2019,2020
"T115 R42W S20",1001,663,1,1,2019,2020
"T115 R42W S20",1005,1337,1,5,2019,2020
"T115 R42W S20",1036,1,1,36,2019,2020
"T115 R42W S20",41005,3,41,5,2019,2020
"T115 R42W S20",61001,15,61,1,2019,2020
"T115 R42W S20",176005,1,176,5,2019,2020
"T115 R42W S20",1195,5,1,195,2019,2020
"T115 R42W S20",176001,3,176,1,2019,2020
"T115 R42W S20",195001,2,195,1,2019,2020
"T115 R42W S20",1143,1,1,143,2019,2020
"T115 R42W S20",53012,1,53,12,2019,2020
"T115 R42W S20",53195,1,53,195,2019,2020
"T115 R42W S20",141141,6,141,141,2020,2021
"T115 R42W S20",195195,330,195,195,2020,2021
"T115 R42W S20",176176,26,176,176,2020,2021
"T115 R42W S20",190141,1,190,141,2020,2021
"T115 R42W S20",195121,8,195,121,2020,2021
"T115 R42W S20",121121,101,121,121,2020,2021
"T115 R42W S20",121122,4,121,122,2020,2021
"T115 R42W S20",195176,11,195,176,2020,2021
"T115 R42W S20",36036,4,36,36,2020,2021
"T115 R42W S20",122122,1,122,122,2020,2021
"T115 R42W S20",5005,15,5,5,2020,2021
"T115 R42W S20",121123,1,121,123,2020,2021
"T115 R42W S20",176037,1,176,37,2020,2021
"T115 R42W S20",5121,1,5,121,2020,2021
"T115 R42W S20",143141,3,143,141,2020,2021
"T115 R42W S20",176195,5,176,195,2020,2021
"T115 R42W S20",176001,1,176,1,2020,2021
"T115 R42W S20",1005,976,1,5,2020,2021
"T115 R42W S20",5001,1403,5,1,2020,2021
"T115 R42W S20",36001,1,36,1,2020,2021
"T115 R42W S20",1001,13,1,1,2020,2021
"T115 R42W S20",195001,2,195,1,2020,2021
"T115 R42W S20",176152,1,176,152,2020,2021
"T115 R42W S20",12043,1,12,43,2020,2021
