"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S19",5005,49,5,5,2014,2015
"T102 R25W S19",5001,1430,5,1,2014,2015
"T102 R25W S19",1001,358,1,1,2014,2015
"T102 R25W S19",28001,1,28,1,2014,2015
"T102 R25W S19",5012,6,5,12,2014,2015
"T102 R25W S19",1012,5,1,12,2014,2015
"T102 R25W S19",121121,147,121,121,2015,2016
"T102 R25W S19",141190,4,141,190,2015,2016
"T102 R25W S19",190195,1,190,195,2015,2016
"T102 R25W S19",195141,6,195,141,2015,2016
"T102 R25W S19",195190,2,195,190,2015,2016
"T102 R25W S19",195195,3,195,195,2015,2016
"T102 R25W S19",141141,10,141,141,2015,2016
"T102 R25W S19",190141,3,190,141,2015,2016
"T102 R25W S19",176176,21,176,176,2015,2016
"T102 R25W S19",195176,10,195,176,2015,2016
"T102 R25W S19",176190,1,176,190,2015,2016
"T102 R25W S19",195005,1,195,5,2015,2016
"T102 R25W S19",121123,1,121,123,2015,2016
"T102 R25W S19",122122,4,122,122,2015,2016
"T102 R25W S19",123123,1,123,123,2015,2016
"T102 R25W S19",122123,1,122,123,2015,2016
"T102 R25W S19",5005,38,5,5,2015,2016
"T102 R25W S19",5001,817,5,1,2015,2016
"T102 R25W S19",121005,1,121,5,2015,2016
"T102 R25W S19",1005,1432,1,5,2015,2016
"T102 R25W S19",1001,355,1,1,2015,2016
"T102 R25W S19",121001,1,121,1,2015,2016
"T102 R25W S19",12005,9,12,5,2015,2016
"T102 R25W S19",12001,2,12,1,2015,2016
"T102 R25W S19",1012,2,1,12,2015,2016
"T102 R25W S19",5012,1,5,12,2015,2016
"T102 R25W S19",121121,145,121,121,2016,2017
"T102 R25W S19",141195,1,141,195,2016,2017
"T102 R25W S19",190190,1,190,190,2016,2017
"T102 R25W S19",190195,1,190,195,2016,2017
"T102 R25W S19",195195,2,195,195,2016,2017
"T102 R25W S19",141190,5,141,190,2016,2017
"T102 R25W S19",176195,4,176,195,2016,2017
"T102 R25W S19",190141,5,190,141,2016,2017
"T102 R25W S19",122122,3,122,122,2016,2017
"T102 R25W S19",123123,3,123,123,2016,2017
"T102 R25W S19",121122,2,121,122,2016,2017
"T102 R25W S19",122121,1,122,121,2016,2017
"T102 R25W S19",176037,2,176,37,2016,2017
"T102 R25W S19",195141,2,195,141,2016,2017
"T102 R25W S19",141141,13,141,141,2016,2017
"T102 R25W S19",176176,20,176,176,2016,2017
"T102 R25W S19",5005,41,5,5,2016,2017
"T102 R25W S19",1005,1163,1,5,2016,2017
"T102 R25W S19",5001,1436,5,1,2016,2017
"T102 R25W S19",5028,1,5,28,2016,2017
"T102 R25W S19",5036,2,5,36,2016,2017
"T102 R25W S19",5121,1,5,121,2016,2017
"T102 R25W S19",1001,10,1,1,2016,2017
"T102 R25W S19",1121,1,1,121,2016,2017
"T102 R25W S19",176152,2,176,152,2016,2017
"T102 R25W S19",176001,3,176,1,2016,2017
"T102 R25W S19",1028,1,1,28,2016,2017
"T102 R25W S19",12001,3,12,1,2016,2017
"T102 R25W S19",121121,148,121,121,2017,2018
"T102 R25W S19",190141,6,190,141,2017,2018
"T102 R25W S19",195195,7,195,195,2017,2018
"T102 R25W S19",195176,1,195,176,2017,2018
"T102 R25W S19",141190,5,141,190,2017,2018
"T102 R25W S19",122121,2,122,121,2017,2018
"T102 R25W S19",122122,3,122,122,2017,2018
"T102 R25W S19",123123,3,123,123,2017,2018
"T102 R25W S19",37037,1,37,37,2017,2018
"T102 R25W S19",141141,15,141,141,2017,2018
"T102 R25W S19",152190,1,152,190,2017,2018
"T102 R25W S19",152195,1,152,195,2017,2018
"T102 R25W S19",176195,2,176,195,2017,2018
"T102 R25W S19",176176,17,176,176,2017,2018
"T102 R25W S19",5001,713,5,1,2017,2018
"T102 R25W S19",5005,491,5,5,2017,2018
"T102 R25W S19",1001,3,1,1,2017,2018
"T102 R25W S19",28005,2,28,5,2017,2018
"T102 R25W S19",36005,2,36,5,2017,2018
"T102 R25W S19",1005,1448,1,5,2017,2018
"T102 R25W S19",37176,1,37,176,2017,2018
"T102 R25W S19",176152,1,176,152,2017,2018
"T102 R25W S19",1053,1,1,53,2017,2018
"T102 R25W S19",141190,1,141,190,2018,2019
"T102 R25W S19",190190,3,190,190,2018,2019
"T102 R25W S19",195141,3,195,141,2018,2019
"T102 R25W S19",195195,4,195,195,2018,2019
"T102 R25W S19",121195,6,121,195,2018,2019
"T102 R25W S19",141195,4,141,195,2018,2019
"T102 R25W S19",121122,2,121,122,2018,2019
"T102 R25W S19",121141,24,121,141,2018,2019
"T102 R25W S19",122122,3,122,122,2018,2019
"T102 R25W S19",123123,2,123,123,2018,2019
"T102 R25W S19",141005,1,141,5,2018,2019
"T102 R25W S19",141141,15,141,141,2018,2019
"T102 R25W S19",121121,85,121,121,2018,2019
"T102 R25W S19",37176,1,37,176,2018,2019
"T102 R25W S19",190141,2,190,141,2018,2019
"T102 R25W S19",195036,1,195,36,2018,2019
"T102 R25W S19",5061,16,5,61,2018,2019
"T102 R25W S19",5121,1,5,121,2018,2019
"T102 R25W S19",176176,17,176,176,2018,2019
"T102 R25W S19",5005,472,5,5,2018,2019
"T102 R25W S19",1005,379,1,5,2018,2019
"T102 R25W S19",5001,1453,5,1,2018,2019
"T102 R25W S19",121001,15,121,1,2018,2019
"T102 R25W S19",121005,18,121,5,2018,2019
"T102 R25W S19",176036,1,176,36,2018,2019
"T102 R25W S19",1001,336,1,1,2018,2019
"T102 R25W S19",1121,1,1,121,2018,2019
"T102 R25W S19",195176,2,195,176,2018,2019
"T102 R25W S19",176005,1,176,5,2018,2019
"T102 R25W S19",53001,1,53,1,2018,2019
"T102 R25W S19",123001,1,123,1,2018,2019
"T102 R25W S19",152176,1,152,176,2018,2019
"T102 R25W S19",190001,1,190,1,2018,2019
"T102 R25W S19",5012,1,5,12,2018,2019
"T102 R25W S19",141195,1,141,195,2019,2020
"T102 R25W S19",190190,1,190,190,2019,2020
"T102 R25W S19",190195,1,190,195,2019,2020
"T102 R25W S19",195195,11,195,195,2019,2020
"T102 R25W S19",190141,2,190,141,2019,2020
"T102 R25W S19",121121,87,121,121,2019,2020
"T102 R25W S19",122122,5,122,122,2019,2020
"T102 R25W S19",123123,2,123,123,2019,2020
"T102 R25W S19",141141,19,141,141,2019,2020
"T102 R25W S19",176176,17,176,176,2019,2020
"T102 R25W S19",141190,19,141,190,2019,2020
"T102 R25W S19",36036,2,36,36,2019,2020
"T102 R25W S19",195037,1,195,37,2019,2020
"T102 R25W S19",141143,1,141,143,2019,2020
"T102 R25W S19",5001,860,5,1,2019,2020
"T102 R25W S19",176195,2,176,195,2019,2020
"T102 R25W S19",5005,11,5,5,2019,2020
"T102 R25W S19",61005,5,61,5,2019,2020
"T102 R25W S19",1001,354,1,1,2019,2020
"T102 R25W S19",1005,1453,1,5,2019,2020
"T102 R25W S19",61001,11,61,1,2019,2020
"T102 R25W S19",176001,2,176,1,2019,2020
"T102 R25W S19",195001,2,195,1,2019,2020
"T102 R25W S19",141001,3,141,1,2019,2020
"T102 R25W S19",141005,1,141,5,2019,2020
"T102 R25W S19",12005,1,12,5,2019,2020
"T102 R25W S19",141141,16,141,141,2020,2021
"T102 R25W S19",190190,8,190,190,2020,2021
"T102 R25W S19",195190,2,195,190,2020,2021
"T102 R25W S19",195195,3,195,195,2020,2021
"T102 R25W S19",141190,3,141,190,2020,2021
"T102 R25W S19",176176,15,176,176,2020,2021
"T102 R25W S19",190141,10,190,141,2020,2021
"T102 R25W S19",195121,1,195,121,2020,2021
"T102 R25W S19",121121,82,121,121,2020,2021
"T102 R25W S19",195176,6,195,176,2020,2021
"T102 R25W S19",190143,1,190,143,2020,2021
"T102 R25W S19",36176,2,36,176,2020,2021
"T102 R25W S19",122122,5,122,122,2020,2021
"T102 R25W S19",123123,2,123,123,2020,2021
"T102 R25W S19",190176,1,190,176,2020,2021
"T102 R25W S19",195122,1,195,122,2020,2021
"T102 R25W S19",195123,1,195,123,2020,2021
"T102 R25W S19",195141,1,195,141,2020,2021
"T102 R25W S19",5005,5,5,5,2020,2021
"T102 R25W S19",121123,3,121,123,2020,2021
"T102 R25W S19",37037,1,37,37,2020,2021
"T102 R25W S19",143141,1,143,141,2020,2021
"T102 R25W S19",176123,1,176,123,2020,2021
"T102 R25W S19",141005,1,141,5,2020,2021
"T102 R25W S19",1005,1222,1,5,2020,2021
"T102 R25W S19",5001,1464,5,1,2020,2021
"T102 R25W S19",5176,1,5,176,2020,2021
"T102 R25W S19",1001,7,1,1,2020,2021
"T102 R25W S19",1176,3,1,176,2020,2021
"T102 R25W S19",141001,1,141,1,2020,2021
"T102 R25W S19",176131,1,176,131,2020,2021
"T102 R25W S19",121001,2,121,1,2020,2021
"T102 R25W S19",5060,1,5,60,2020,2021
