"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S31",121122,1,121,122,2011,2012
"T110 R36W S31",122121,1,122,121,2011,2012
"T110 R36W S31",122122,1,122,122,2011,2012
"T110 R36W S31",1036,4,1,36,2011,2012
"T110 R36W S31",1195,4,1,195,2011,2012
"T110 R36W S31",5005,52,5,5,2011,2012
"T110 R36W S31",195005,15,195,5,2011,2012
"T110 R36W S31",5001,1457,5,1,2011,2012
"T110 R36W S31",121005,1,121,5,2011,2012
"T110 R36W S31",1005,1024,1,5,2011,2012
"T110 R36W S31",1001,54,1,1,2011,2012
"T110 R36W S31",5121,2,5,121,2011,2012
"T110 R36W S31",176036,4,176,36,2011,2012
"T110 R36W S31",176005,7,176,5,2011,2012
"T110 R36W S31",176176,4,176,176,2011,2012
"T110 R36W S31",195001,15,195,1,2011,2012
"T110 R36W S31",5176,2,5,176,2011,2012
"T110 R36W S31",36001,16,36,1,2011,2012
"T110 R36W S31",1042,2,1,42,2011,2012
"T110 R36W S31",131005,1,131,5,2011,2012
"T110 R36W S31",131131,7,131,131,2011,2012
"T110 R36W S31",1176,1,1,176,2011,2012
"T110 R36W S31",176131,3,176,131,2011,2012
"T110 R36W S31",195195,43,195,195,2012,2013
"T110 R36W S31",121121,114,121,121,2012,2013
"T110 R36W S31",176195,5,176,195,2012,2013
"T110 R36W S31",195005,6,195,5,2012,2013
"T110 R36W S31",195176,7,195,176,2012,2013
"T110 R36W S31",122121,2,122,121,2012,2013
"T110 R36W S31",5195,2,5,195,2012,2013
"T110 R36W S31",195001,9,195,1,2012,2013
"T110 R36W S31",1005,1324,1,5,2012,2013
"T110 R36W S31",5001,1017,5,1,2012,2013
"T110 R36W S31",5005,74,5,5,2012,2013
"T110 R36W S31",5131,1,5,131,2012,2013
"T110 R36W S31",36001,68,36,1,2012,2013
"T110 R36W S31",36005,1,36,5,2012,2013
"T110 R36W S31",176005,1,176,5,2012,2013
"T110 R36W S31",42005,1,42,5,2012,2013
"T110 R36W S31",5121,1,5,121,2012,2013
"T110 R36W S31",1001,216,1,1,2012,2013
"T110 R36W S31",176001,5,176,1,2012,2013
"T110 R36W S31",5176,5,5,176,2012,2013
"T110 R36W S31",1195,2,1,195,2012,2013
"T110 R36W S31",176176,1,176,176,2012,2013
"T110 R36W S31",131195,2,131,195,2012,2013
"T110 R36W S31",42176,1,42,176,2012,2013
"T110 R36W S31",131131,6,131,131,2012,2013
"T110 R36W S31",131001,2,131,1,2012,2013
"T110 R36W S31",195141,1,195,141,2013,2014
"T110 R36W S31",195195,45,195,195,2013,2014
"T110 R36W S31",121121,116,121,121,2013,2014
"T110 R36W S31",176195,8,176,195,2013,2014
"T110 R36W S31",195176,4,195,176,2013,2014
"T110 R36W S31",121122,1,121,122,2013,2014
"T110 R36W S31",176176,2,176,176,2013,2014
"T110 R36W S31",195005,2,195,5,2013,2014
"T110 R36W S31",131195,1,131,195,2013,2014
"T110 R36W S31",5001,1354,5,1,2013,2014
"T110 R36W S31",5005,53,5,5,2013,2014
"T110 R36W S31",1001,53,1,1,2013,2014
"T110 R36W S31",1005,1252,1,5,2013,2014
"T110 R36W S31",1176,1,1,176,2013,2014
"T110 R36W S31",1195,7,1,195,2013,2014
"T110 R36W S31",176005,4,176,5,2013,2014
"T110 R36W S31",195131,2,195,131,2013,2014
"T110 R36W S31",131005,1,131,5,2013,2014
"T110 R36W S31",1131,2,1,131,2013,2014
"T110 R36W S31",131176,1,131,176,2013,2014
"T110 R36W S31",131131,4,131,131,2013,2014
"T110 R36W S31",1053,1,1,53,2013,2014
"T110 R36W S31",1012,1,1,12,2013,2014
"T110 R36W S31",121121,113,121,121,2014,2015
"T110 R36W S31",141195,1,141,195,2014,2015
"T110 R36W S31",195141,2,195,141,2014,2015
"T110 R36W S31",195195,53,195,195,2014,2015
"T110 R36W S31",176195,1,176,195,2014,2015
"T110 R36W S31",195176,1,195,176,2014,2015
"T110 R36W S31",122122,1,122,122,2014,2015
"T110 R36W S31",121122,1,121,122,2014,2015
"T110 R36W S31",176176,7,176,176,2014,2015
"T110 R36W S31",195005,1,195,5,2014,2015
"T110 R36W S31",1005,1347,1,5,2014,2015
"T110 R36W S31",5005,34,5,5,2014,2015
"T110 R36W S31",5023,7,5,23,2014,2015
"T110 R36W S31",1023,3,1,23,2014,2015
"T110 R36W S31",5001,1270,5,1,2014,2015
"T110 R36W S31",121005,2,121,5,2014,2015
"T110 R36W S31",1001,55,1,1,2014,2015
"T110 R36W S31",5042,1,5,42,2014,2015
"T110 R36W S31",195001,4,195,1,2014,2015
"T110 R36W S31",1041,2,1,41,2014,2015
"T110 R36W S31",131195,2,131,195,2014,2015
"T110 R36W S31",131131,6,131,131,2014,2015
"T110 R36W S31",53023,1,53,23,2014,2015
"T110 R36W S31",12001,1,12,1,2014,2015
"T110 R36W S31",121121,111,121,121,2015,2016
"T110 R36W S31",195195,53,195,195,2015,2016
"T110 R36W S31",141195,2,141,195,2015,2016
"T110 R36W S31",176176,6,176,176,2015,2016
"T110 R36W S31",176195,2,176,195,2015,2016
"T110 R36W S31",122122,1,122,122,2015,2016
"T110 R36W S31",122121,1,122,121,2015,2016
"T110 R36W S31",5005,51,5,5,2015,2016
"T110 R36W S31",23005,9,23,5,2015,2016
"T110 R36W S31",5001,1330,5,1,2015,2016
"T110 R36W S31",5042,1,5,42,2015,2016
"T110 R36W S31",41005,2,41,5,2015,2016
"T110 R36W S31",1036,1,1,36,2015,2016
"T110 R36W S31",23001,1,23,1,2015,2016
"T110 R36W S31",121005,2,121,5,2015,2016
"T110 R36W S31",5121,2,5,121,2015,2016
"T110 R36W S31",1005,1307,1,5,2015,2016
"T110 R36W S31",1001,20,1,1,2015,2016
"T110 R36W S31",42005,1,42,5,2015,2016
"T110 R36W S31",1037,1,1,37,2015,2016
"T110 R36W S31",1042,1,1,42,2015,2016
"T110 R36W S31",195131,4,195,131,2015,2016
"T110 R36W S31",131131,6,131,131,2015,2016
"T110 R36W S31",23053,1,23,53,2015,2016
"T110 R36W S31",121121,112,121,121,2016,2017
"T110 R36W S31",195195,54,195,195,2016,2017
"T110 R36W S31",122122,1,122,122,2016,2017
"T110 R36W S31",121122,1,121,122,2016,2017
"T110 R36W S31",195141,1,195,141,2016,2017
"T110 R36W S31",195176,2,195,176,2016,2017
"T110 R36W S31",176176,4,176,176,2016,2017
"T110 R36W S31",5005,72,5,5,2016,2017
"T110 R36W S31",1005,1332,1,5,2016,2017
"T110 R36W S31",1036,1,1,36,2016,2017
"T110 R36W S31",42005,1,42,5,2016,2017
"T110 R36W S31",5001,1288,5,1,2016,2017
"T110 R36W S31",5121,2,5,121,2016,2017
"T110 R36W S31",5042,2,5,42,2016,2017
"T110 R36W S31",176005,1,176,5,2016,2017
"T110 R36W S31",1001,16,1,1,2016,2017
"T110 R36W S31",5041,8,5,41,2016,2017
"T110 R36W S31",36001,1,36,1,2016,2017
"T110 R36W S31",37001,1,37,1,2016,2017
"T110 R36W S31",42001,1,42,1,2016,2017
"T110 R36W S31",1041,2,1,41,2016,2017
"T110 R36W S31",121001,1,121,1,2016,2017
"T110 R36W S31",131195,10,131,195,2016,2017
"T110 R36W S31",176131,1,176,131,2016,2017
"T110 R36W S31",53001,1,53,1,2016,2017
"T110 R36W S31",121121,112,121,121,2017,2018
"T110 R36W S31",195195,53,195,195,2017,2018
"T110 R36W S31",195176,2,195,176,2017,2018
"T110 R36W S31",141195,1,141,195,2017,2018
"T110 R36W S31",122122,2,122,122,2017,2018
"T110 R36W S31",195005,1,195,5,2017,2018
"T110 R36W S31",195131,8,195,131,2017,2018
"T110 R36W S31",176195,3,176,195,2017,2018
"T110 R36W S31",5061,2,5,61,2017,2018
"T110 R36W S31",176176,2,176,176,2017,2018
"T110 R36W S31",5001,1367,5,1,2017,2018
"T110 R36W S31",5005,37,5,5,2017,2018
"T110 R36W S31",1001,35,1,1,2017,2018
"T110 R36W S31",121005,2,121,5,2017,2018
"T110 R36W S31",1005,1273,1,5,2017,2018
"T110 R36W S31",36001,1,36,1,2017,2018
"T110 R36W S31",41005,6,41,5,2017,2018
"T110 R36W S31",42001,2,42,1,2017,2018
"T110 R36W S31",1036,1,1,36,2017,2018
"T110 R36W S31",41001,1,41,1,2017,2018
"T110 R36W S31",41042,3,41,42,2017,2018
"T110 R36W S31",176131,1,176,131,2017,2018
"T110 R36W S31",131131,1,131,131,2017,2018
"T110 R36W S31",195195,55,195,195,2018,2019
"T110 R36W S31",176195,1,176,195,2018,2019
"T110 R36W S31",195121,1,195,121,2018,2019
"T110 R36W S31",121122,1,121,122,2018,2019
"T110 R36W S31",121121,33,121,121,2018,2019
"T110 R36W S31",5195,1,5,195,2018,2019
"T110 R36W S31",36036,1,36,36,2018,2019
"T110 R36W S31",1061,12,1,61,2018,2019
"T110 R36W S31",131131,10,131,131,2018,2019
"T110 R36W S31",5061,9,5,61,2018,2019
"T110 R36W S31",5121,7,5,121,2018,2019
"T110 R36W S31",61061,2,61,61,2018,2019
"T110 R36W S31",42005,1,42,5,2018,2019
"T110 R36W S31",42061,2,42,61,2018,2019
"T110 R36W S31",176176,3,176,176,2018,2019
"T110 R36W S31",5005,7,5,5,2018,2019
"T110 R36W S31",1005,1343,1,5,2018,2019
"T110 R36W S31",5001,1295,5,1,2018,2019
"T110 R36W S31",121001,42,121,1,2018,2019
"T110 R36W S31",121005,31,121,5,2018,2019
"T110 R36W S31",122131,1,122,131,2018,2019
"T110 R36W S31",1001,16,1,1,2018,2019
"T110 R36W S31",1121,26,1,121,2018,2019
"T110 R36W S31",195176,1,195,176,2018,2019
"T110 R36W S31",121061,5,121,61,2018,2019
"T110 R36W S31",1122,9,1,122,2018,2019
"T110 R36W S31",122111,1,122,111,2018,2019
"T110 R36W S31",195190,1,195,190,2019,2020
"T110 R36W S31",195195,50,195,195,2019,2020
"T110 R36W S31",195176,4,195,176,2019,2020
"T110 R36W S31",121121,67,121,121,2019,2020
"T110 R36W S31",5036,1,5,36,2019,2020
"T110 R36W S31",122122,10,122,122,2019,2020
"T110 R36W S31",176176,1,176,176,2019,2020
"T110 R36W S31",195143,1,195,143,2019,2020
"T110 R36W S31",195005,1,195,5,2019,2020
"T110 R36W S31",131131,11,131,131,2019,2020
"T110 R36W S31",5023,1,5,23,2019,2020
"T110 R36W S31",36195,1,36,195,2019,2020
"T110 R36W S31",5001,1368,5,1,2019,2020
"T110 R36W S31",176195,1,176,195,2019,2020
"T110 R36W S31",5005,11,5,5,2019,2020
"T110 R36W S31",61005,5,61,5,2019,2020
"T110 R36W S31",61042,5,61,42,2019,2020
"T110 R36W S31",61131,7,61,131,2019,2020
"T110 R36W S31",176037,1,176,37,2019,2020
"T110 R36W S31",1001,477,1,1,2019,2020
"T110 R36W S31",1005,860,1,5,2019,2020
"T110 R36W S31",1036,4,1,36,2019,2020
"T110 R36W S31",61001,12,61,1,2019,2020
"T110 R36W S31",176005,1,176,5,2019,2020
"T110 R36W S31",1041,4,1,41,2019,2020
"T110 R36W S31",1195,2,1,195,2019,2020
"T110 R36W S31",61041,1,61,41,2019,2020
"T110 R36W S31",111001,1,111,1,2019,2020
"T110 R36W S31",1042,5,1,42,2019,2020
"T110 R36W S31",5131,1,5,131,2019,2020
"T110 R36W S31",1152,1,1,152,2019,2020
"T110 R36W S31",190190,1,190,190,2020,2021
"T110 R36W S31",195195,41,195,195,2020,2021
"T110 R36W S31",176176,5,176,176,2020,2021
"T110 R36W S31",195121,3,195,121,2020,2021
"T110 R36W S31",23005,1,23,5,2020,2021
"T110 R36W S31",121121,64,121,121,2020,2021
"T110 R36W S31",121122,1,121,122,2020,2021
"T110 R36W S31",195176,6,195,176,2020,2021
"T110 R36W S31",36036,1,36,36,2020,2021
"T110 R36W S31",122122,10,122,122,2020,2021
"T110 R36W S31",195122,1,195,122,2020,2021
"T110 R36W S31",195141,2,195,141,2020,2021
"T110 R36W S31",5005,1,5,5,2020,2021
"T110 R36W S31",121123,1,121,123,2020,2021
"T110 R36W S31",37037,1,37,37,2020,2021
"T110 R36W S31",121124,1,121,124,2020,2021
"T110 R36W S31",131131,13,131,131,2020,2021
"T110 R36W S31",152195,1,152,195,2020,2021
"T110 R36W S31",1195,1,1,195,2020,2021
"T110 R36W S31",42005,3,42,5,2020,2021
"T110 R36W S31",1005,1380,1,5,2020,2021
"T110 R36W S31",5001,875,5,1,2020,2021
"T110 R36W S31",36001,4,36,1,2020,2021
"T110 R36W S31",41005,5,41,5,2020,2021
"T110 R36W S31",1001,474,1,1,2020,2021
"T110 R36W S31",143195,1,143,195,2020,2021
"T110 R36W S31",195001,1,195,1,2020,2021
"T110 R36W S31",1036,1,1,36,2020,2021
"T110 R36W S31",131123,4,131,123,2020,2021
"T110 R36W S31",42001,7,42,1,2020,2021
"T110 R36W S31",5122,2,5,122,2020,2021
"T110 R36W S31",131122,2,131,122,2020,2021
"T110 R36W S31",1123,2,1,123,2020,2021
