"xCoords","yCoords","width","colorToUse"
1.4,3.4,0.137174211248285,"#AAAAAA"
2,1,0.137174211248285,"#a65628"
1.8,1.3,0.137174211248285,"#a65628"
1.6,1.3,0.137174211248285,"#a65628"
1,3.7,0.0342935528120713,"#377eb8"
1.2,3.6,0.0342935528120713,"#377eb8"
1.4,3.6,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#a65628"
1.8,2.9,0.0342935528120713,"#a65628"
1.6,2.9,0.0342935528120713,"#a65628"
1,2.8,0.102880658436214,"#ffd300"
1.2,3.2,0.102880658436214,"#ffd300"
1.4,3.2,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#377eb8"
1.8,6,0.102880658436214,"#377eb8"
1.6,6,0.102880658436214,"#377eb8"
1,2.8,5.76131687242798,"#4daf4a"
1.2,3.1,5.76131687242798,"#4daf4a"
1.4,3.1,5.76131687242798,"#4daf4a"
2,5.5,5.76131687242798,"#377eb8"
1.8,5.2,5.76131687242798,"#377eb8"
1.6,5.2,5.76131687242798,"#377eb8"
2,6.4,0.685871056241427,"#ffd300"
2.2,6.4,0.685871056241427,"#ffd300"
2.4,6.4,0.685871056241427,"#ffd300"
3,6.4,0.685871056241427,"#ffd300"
2.8,6.4,0.685871056241427,"#ffd300"
2.6,6.4,0.685871056241427,"#ffd300"
2,6.4,0.0685871056241426,"#e41a1c"
2.2,5.9,0.0685871056241426,"#e41a1c"
2.4,5.9,0.0685871056241426,"#e41a1c"
3,1.9,0.0685871056241426,"#ffd300"
2.8,2.4,0.0685871056241426,"#ffd300"
2.6,2.4,0.0685871056241426,"#ffd300"
2,6.4,0.51440329218107,"#AAAAAA"
2.2,5.8,0.51440329218107,"#AAAAAA"
2.4,5.8,0.51440329218107,"#AAAAAA"
3,1,0.51440329218107,"#ffd300"
2.8,1.6,0.51440329218107,"#ffd300"
2.6,1.6,0.51440329218107,"#ffd300"
2,6.4,44.5816186556927,"#4daf4a"
2.2,6.3,44.5816186556927,"#4daf4a"
2.4,6.3,44.5816186556927,"#4daf4a"
3,5.5,44.5816186556927,"#ffd300"
2.8,5.6,44.5816186556927,"#ffd300"
2.6,5.6,44.5816186556927,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
2.2,6,0.0342935528120713,"#377eb8"
2.4,6,0.0342935528120713,"#377eb8"
3,2.8,0.0342935528120713,"#ffd300"
2.8,3.2,0.0342935528120713,"#ffd300"
2.6,3.2,0.0342935528120713,"#ffd300"
2,1.9,0.171467764060357,"#ffd300"
2.2,2.4,0.171467764060357,"#ffd300"
2.4,2.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#e41a1c"
2.8,5.9,0.171467764060357,"#e41a1c"
2.6,5.9,0.171467764060357,"#e41a1c"
2,1.9,0.137174211248285,"#4daf4a"
2.2,2.3,0.137174211248285,"#4daf4a"
2.4,2.3,0.137174211248285,"#4daf4a"
3,5.5,0.137174211248285,"#e41a1c"
2.8,5.1,0.137174211248285,"#e41a1c"
2.6,5.1,0.137174211248285,"#e41a1c"
2,1.9,0.0685871056241426,"#377eb8"
2.2,2,0.0685871056241426,"#377eb8"
2.4,2,0.0685871056241426,"#377eb8"
3,2.8,0.0685871056241426,"#e41a1c"
2.8,2.7,0.0685871056241426,"#e41a1c"
2.6,2.7,0.0685871056241426,"#e41a1c"
2,4.6,0.0685871056241426,"#4daf4a"
2.2,4.7,0.0685871056241426,"#4daf4a"
2.4,4.7,0.0685871056241426,"#4daf4a"
3,5.5,0.0685871056241426,"#f781bf"
2.8,5.4,0.0685871056241426,"#f781bf"
2.6,5.4,0.0685871056241426,"#f781bf"
2,1,2.84636488340192,"#ffd300"
2.2,1.6,2.84636488340192,"#ffd300"
2.4,1.6,2.84636488340192,"#ffd300"
3,6.4,2.84636488340192,"#AAAAAA"
2.8,5.8,2.84636488340192,"#AAAAAA"
2.6,5.8,2.84636488340192,"#AAAAAA"
2,1,0.240054869684499,"#e41a1c"
2.2,1.1,0.240054869684499,"#e41a1c"
2.4,1.1,0.240054869684499,"#e41a1c"
3,1.9,0.240054869684499,"#AAAAAA"
2.8,1.8,0.240054869684499,"#AAAAAA"
2.6,1.8,0.240054869684499,"#AAAAAA"
2,1,6.5843621399177,"#AAAAAA"
2.2,1,6.5843621399177,"#AAAAAA"
2.4,1,6.5843621399177,"#AAAAAA"
3,1,6.5843621399177,"#AAAAAA"
2.8,1,6.5843621399177,"#AAAAAA"
2.6,1,6.5843621399177,"#AAAAAA"
2,1,1.50891632373114,"#4daf4a"
2.2,1.5,1.50891632373114,"#4daf4a"
2.4,1.5,1.50891632373114,"#4daf4a"
3,5.5,1.50891632373114,"#AAAAAA"
2.8,5,1.50891632373114,"#AAAAAA"
2.6,5,1.50891632373114,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
2,1,25.1371742112483,"#377eb8"
2.2,1.2,25.1371742112483,"#377eb8"
2.4,1.2,25.1371742112483,"#377eb8"
3,2.8,25.1371742112483,"#AAAAAA"
2.8,2.6,25.1371742112483,"#AAAAAA"
2.6,2.6,25.1371742112483,"#AAAAAA"
2,5.5,5.76131687242798,"#ffd300"
2.2,5.6,5.76131687242798,"#ffd300"
2.4,5.6,5.76131687242798,"#ffd300"
3,6.4,5.76131687242798,"#4daf4a"
2.8,6.3,5.76131687242798,"#4daf4a"
2.6,6.3,5.76131687242798,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
2.2,5.1,0.0342935528120713,"#e41a1c"
2.4,5.1,0.0342935528120713,"#e41a1c"
3,1.9,0.0342935528120713,"#4daf4a"
2.8,2.3,0.0342935528120713,"#4daf4a"
2.6,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.102880658436214,"#AAAAAA"
2.2,5,0.102880658436214,"#AAAAAA"
2.4,5,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#4daf4a"
2.8,1.5,0.102880658436214,"#4daf4a"
2.6,1.5,0.102880658436214,"#4daf4a"
2,5.5,1.02880658436214,"#4daf4a"
2.2,5.5,1.02880658436214,"#4daf4a"
2.4,5.5,1.02880658436214,"#4daf4a"
3,5.5,1.02880658436214,"#4daf4a"
2.8,5.5,1.02880658436214,"#4daf4a"
2.6,5.5,1.02880658436214,"#4daf4a"
2,5.5,0.685871056241427,"#377eb8"
2.2,5.2,0.685871056241427,"#377eb8"
2.4,5.2,0.685871056241427,"#377eb8"
3,2.8,0.685871056241427,"#4daf4a"
2.8,3.1,0.685871056241427,"#4daf4a"
2.6,3.1,0.685871056241427,"#4daf4a"
2,3.7,0.0685871056241426,"#ffd300"
2.2,4,0.0685871056241426,"#ffd300"
2.4,4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#a65628"
2.8,6.1,0.0685871056241426,"#a65628"
2.6,6.1,0.0685871056241426,"#a65628"
2,2.8,8.6076817558299,"#ffd300"
2.2,3.2,8.6076817558299,"#ffd300"
2.4,3.2,8.6076817558299,"#ffd300"
3,6.4,8.6076817558299,"#377eb8"
2.8,6,8.6076817558299,"#377eb8"
2.6,6,8.6076817558299,"#377eb8"
2,2.8,0.137174211248285,"#AAAAAA"
2.2,2.6,0.137174211248285,"#AAAAAA"
2.4,2.6,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#377eb8"
2.8,1.2,0.137174211248285,"#377eb8"
2.6,1.2,0.137174211248285,"#377eb8"
2,2.8,0.891632373113855,"#377eb8"
2.2,2.8,0.891632373113855,"#377eb8"
2.4,2.8,0.891632373113855,"#377eb8"
3,2.8,0.891632373113855,"#377eb8"
2.8,2.8,0.891632373113855,"#377eb8"
2.6,2.8,0.891632373113855,"#377eb8"
3,6.4,0.51440329218107,"#ffd300"
3.2,6.4,0.51440329218107,"#ffd300"
3.4,6.4,0.51440329218107,"#ffd300"
4,6.4,0.51440329218107,"#ffd300"
3.8,6.4,0.51440329218107,"#ffd300"
3.6,6.4,0.51440329218107,"#ffd300"
3,6.4,1.88614540466392,"#AAAAAA"
3.2,5.8,1.88614540466392,"#AAAAAA"
3.4,5.8,1.88614540466392,"#AAAAAA"
4,1,1.88614540466392,"#ffd300"
3.8,1.6,1.88614540466392,"#ffd300"
3.6,1.6,1.88614540466392,"#ffd300"
3,6.4,10.2880658436214,"#4daf4a"
3.2,6.3,10.2880658436214,"#4daf4a"
3.4,6.3,10.2880658436214,"#4daf4a"
4,5.5,10.2880658436214,"#ffd300"
3.8,5.6,10.2880658436214,"#ffd300"
3.6,5.6,10.2880658436214,"#ffd300"
3,6.4,5.45267489711934,"#377eb8"
3.2,6,5.45267489711934,"#377eb8"
3.4,6,5.45267489711934,"#377eb8"
4,2.8,5.45267489711934,"#ffd300"
3.8,3.2,5.45267489711934,"#ffd300"
3.6,3.2,5.45267489711934,"#ffd300"
3,1.9,0.102880658436214,"#ffd300"
3.2,2.4,0.102880658436214,"#ffd300"
3.4,2.4,0.102880658436214,"#ffd300"
4,6.4,0.102880658436214,"#e41a1c"
3.8,5.9,0.102880658436214,"#e41a1c"
3.6,5.9,0.102880658436214,"#e41a1c"
3,1.9,0.240054869684499,"#AAAAAA"
3.2,1.8,0.240054869684499,"#AAAAAA"
3.4,1.8,0.240054869684499,"#AAAAAA"
4,1,0.240054869684499,"#e41a1c"
3.8,1.1,0.240054869684499,"#e41a1c"
3.6,1.1,0.240054869684499,"#e41a1c"
3,1,0.308641975308642,"#ffd300"
3.2,1.6,0.308641975308642,"#ffd300"
3.4,1.6,0.308641975308642,"#ffd300"
4,6.4,0.308641975308642,"#AAAAAA"
3.8,5.8,0.308641975308642,"#AAAAAA"
3.6,5.8,0.308641975308642,"#AAAAAA"
3,1,6.48148148148148,"#AAAAAA"
3.2,1,6.48148148148148,"#AAAAAA"
3.4,1,6.48148148148148,"#AAAAAA"
4,1,6.48148148148148,"#AAAAAA"
3.8,1,6.48148148148148,"#AAAAAA"
3.6,1,6.48148148148148,"#AAAAAA"
3,1,0.51440329218107,"#4daf4a"
3.2,1.5,0.51440329218107,"#4daf4a"
3.4,1.5,0.51440329218107,"#4daf4a"
4,5.5,0.51440329218107,"#AAAAAA"
3.8,5,0.51440329218107,"#AAAAAA"
3.6,5,0.51440329218107,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
3,5.5,46.0905349794239,"#ffd300"
3.2,5.6,46.0905349794239,"#ffd300"
3.4,5.6,46.0905349794239,"#ffd300"
4,6.4,46.0905349794239,"#4daf4a"
3.8,6.3,46.0905349794239,"#4daf4a"
3.6,6.3,46.0905349794239,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
3.2,5,0.274348422496571,"#AAAAAA"
3.4,5,0.274348422496571,"#AAAAAA"
4,1,0.274348422496571,"#4daf4a"
3.8,1.5,0.274348422496571,"#4daf4a"
3.6,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.582990397805213,"#4daf4a"
3.2,5.5,0.582990397805213,"#4daf4a"
3.4,5.5,0.582990397805213,"#4daf4a"
4,5.5,0.582990397805213,"#4daf4a"
3.8,5.5,0.582990397805213,"#4daf4a"
3.6,5.5,0.582990397805213,"#4daf4a"
3,5.5,0.377229080932785,"#377eb8"
3.2,5.2,0.377229080932785,"#377eb8"
3.4,5.2,0.377229080932785,"#377eb8"
4,2.8,0.377229080932785,"#4daf4a"
3.8,3.1,0.377229080932785,"#4daf4a"
3.6,3.1,0.377229080932785,"#4daf4a"
3,3.7,0.0342935528120713,"#AAAAAA"
3.2,3.4,0.0342935528120713,"#AAAAAA"
3.4,3.4,0.0342935528120713,"#AAAAAA"
4,1,0.0342935528120713,"#a65628"
3.8,1.3,0.0342935528120713,"#a65628"
3.6,1.3,0.0342935528120713,"#a65628"
3,2.8,0.480109739368999,"#ffd300"
3.2,3.2,0.480109739368999,"#ffd300"
3.4,3.2,0.480109739368999,"#ffd300"
4,6.4,0.480109739368999,"#377eb8"
3.8,6,0.480109739368999,"#377eb8"
3.6,6,0.480109739368999,"#377eb8"
3,2.8,8.29903978052126,"#AAAAAA"
3.2,2.6,8.29903978052126,"#AAAAAA"
3.4,2.6,8.29903978052126,"#AAAAAA"
4,1,8.29903978052126,"#377eb8"
3.8,1.2,8.29903978052126,"#377eb8"
3.6,1.2,8.29903978052126,"#377eb8"
3,2.8,17.9355281207133,"#4daf4a"
3.2,3.1,17.9355281207133,"#4daf4a"
3.4,3.1,17.9355281207133,"#4daf4a"
4,5.5,17.9355281207133,"#377eb8"
3.8,5.2,17.9355281207133,"#377eb8"
3.6,5.2,17.9355281207133,"#377eb8"
3,2.8,0.102880658436214,"#377eb8"
3.2,2.8,0.102880658436214,"#377eb8"
3.4,2.8,0.102880658436214,"#377eb8"
4,2.8,0.102880658436214,"#377eb8"
3.8,2.8,0.102880658436214,"#377eb8"
3.6,2.8,0.102880658436214,"#377eb8"
4,6.4,1.50891632373114,"#ffd300"
4.2,6.4,1.50891632373114,"#ffd300"
4.4,6.4,1.50891632373114,"#ffd300"
5,6.4,1.50891632373114,"#ffd300"
4.8,6.4,1.50891632373114,"#ffd300"
4.6,6.4,1.50891632373114,"#ffd300"
4,6.4,0.377229080932785,"#AAAAAA"
4.2,5.8,0.377229080932785,"#AAAAAA"
4.4,5.8,0.377229080932785,"#AAAAAA"
5,1,0.377229080932785,"#ffd300"
4.8,1.6,0.377229080932785,"#ffd300"
4.6,1.6,0.377229080932785,"#ffd300"
4,6.4,45.3360768175583,"#4daf4a"
4.2,6.3,45.3360768175583,"#4daf4a"
4.4,6.3,45.3360768175583,"#4daf4a"
5,5.5,45.3360768175583,"#ffd300"
4.8,5.6,45.3360768175583,"#ffd300"
4.6,5.6,45.3360768175583,"#ffd300"
4,6.4,0.274348422496571,"#377eb8"
4.2,6,0.274348422496571,"#377eb8"
4.4,6,0.274348422496571,"#377eb8"
5,2.8,0.274348422496571,"#ffd300"
4.8,3.2,0.274348422496571,"#ffd300"
4.6,3.2,0.274348422496571,"#ffd300"
4,1,11.076817558299,"#ffd300"
4.2,1.6,11.076817558299,"#ffd300"
4.4,1.6,11.076817558299,"#ffd300"
5,6.4,11.076817558299,"#AAAAAA"
4.8,5.8,11.076817558299,"#AAAAAA"
4.6,5.8,11.076817558299,"#AAAAAA"
4,1,6.00137174211248,"#AAAAAA"
4.2,1,6.00137174211248,"#AAAAAA"
4.4,1,6.00137174211248,"#AAAAAA"
5,1,6.00137174211248,"#AAAAAA"
4.8,1,6.00137174211248,"#AAAAAA"
4.6,1,6.00137174211248,"#AAAAAA"
4,1,0.102880658436214,"#4daf4a"
4.2,1.5,0.102880658436214,"#4daf4a"
4.4,1.5,0.102880658436214,"#4daf4a"
5,5.5,0.102880658436214,"#AAAAAA"
4.8,5,0.102880658436214,"#AAAAAA"
4.6,5,0.102880658436214,"#AAAAAA"
4,1,0.0342935528120713,"#377eb8"
4.2,1.2,0.0342935528120713,"#377eb8"
4.4,1.2,0.0342935528120713,"#377eb8"
5,2.8,0.0342935528120713,"#AAAAAA"
4.8,2.6,0.0342935528120713,"#AAAAAA"
4.6,2.6,0.0342935528120713,"#AAAAAA"
4,5.5,28.4293552812071,"#ffd300"
4.2,5.6,28.4293552812071,"#ffd300"
4.4,5.6,28.4293552812071,"#ffd300"
5,6.4,28.4293552812071,"#4daf4a"
4.8,6.3,28.4293552812071,"#4daf4a"
4.6,6.3,28.4293552812071,"#4daf4a"
4,5.5,0.205761316872428,"#AAAAAA"
4.2,5,0.205761316872428,"#AAAAAA"
4.4,5,0.205761316872428,"#AAAAAA"
5,1,0.205761316872428,"#4daf4a"
4.8,1.5,0.205761316872428,"#4daf4a"
4.6,1.5,0.205761316872428,"#4daf4a"
4,5.5,0.411522633744856,"#4daf4a"
4.2,5.5,0.411522633744856,"#4daf4a"
4.4,5.5,0.411522633744856,"#4daf4a"
5,5.5,0.411522633744856,"#4daf4a"
4.8,5.5,0.411522633744856,"#4daf4a"
4.6,5.5,0.411522633744856,"#4daf4a"
4,5.5,0.274348422496571,"#377eb8"
4.2,5.2,0.274348422496571,"#377eb8"
4.4,5.2,0.274348422496571,"#377eb8"
5,2.8,0.274348422496571,"#4daf4a"
4.8,3.1,0.274348422496571,"#4daf4a"
4.6,3.1,0.274348422496571,"#4daf4a"
4,2.8,5.96707818930041,"#ffd300"
4.2,3.2,5.96707818930041,"#ffd300"
4.4,3.2,5.96707818930041,"#ffd300"
5,6.4,5.96707818930041,"#377eb8"
4.8,6,5.96707818930041,"#377eb8"
4.6,6,5.96707818930041,"#377eb8"
5,6.4,1.57750342935528,"#ffd300"
5.2,6.4,1.57750342935528,"#ffd300"
5.4,6.4,1.57750342935528,"#ffd300"
6,6.4,1.57750342935528,"#ffd300"
5.8,6.4,1.57750342935528,"#ffd300"
5.6,6.4,1.57750342935528,"#ffd300"
5,6.4,11.8655692729767,"#AAAAAA"
5.2,5.8,11.8655692729767,"#AAAAAA"
5.4,5.8,11.8655692729767,"#AAAAAA"
6,1,11.8655692729767,"#ffd300"
5.8,1.6,11.8655692729767,"#ffd300"
5.6,1.6,11.8655692729767,"#ffd300"
5,6.4,24.8285322359396,"#4daf4a"
5.2,6.3,24.8285322359396,"#4daf4a"
5.4,6.3,24.8285322359396,"#4daf4a"
6,5.5,24.8285322359396,"#ffd300"
5.8,5.6,24.8285322359396,"#ffd300"
5.6,5.6,24.8285322359396,"#ffd300"
5,6.4,8.71056241426612,"#377eb8"
5.2,6,8.71056241426612,"#377eb8"
5.4,6,8.71056241426612,"#377eb8"
6,2.8,8.71056241426612,"#ffd300"
5.8,3.2,8.71056241426612,"#ffd300"
5.6,3.2,8.71056241426612,"#ffd300"
5,1,0.377229080932785,"#ffd300"
5.2,1.6,0.377229080932785,"#ffd300"
5.4,1.6,0.377229080932785,"#ffd300"
6,6.4,0.377229080932785,"#AAAAAA"
5.8,5.8,0.377229080932785,"#AAAAAA"
5.6,5.8,0.377229080932785,"#AAAAAA"
5,1,5.89849108367627,"#AAAAAA"
5.2,1,5.89849108367627,"#AAAAAA"
5.4,1,5.89849108367627,"#AAAAAA"
6,1,5.89849108367627,"#AAAAAA"
5.8,1,5.89849108367627,"#AAAAAA"
5.6,1,5.89849108367627,"#AAAAAA"
5,1,0.274348422496571,"#4daf4a"
5.2,1.5,0.274348422496571,"#4daf4a"
5.4,1.5,0.274348422496571,"#4daf4a"
6,5.5,0.274348422496571,"#AAAAAA"
5.8,5,0.274348422496571,"#AAAAAA"
5.6,5,0.274348422496571,"#AAAAAA"
5,1,0.0342935528120713,"#377eb8"
5.2,1.2,0.0342935528120713,"#377eb8"
5.4,1.2,0.0342935528120713,"#377eb8"
6,2.8,0.0342935528120713,"#AAAAAA"
5.8,2.6,0.0342935528120713,"#AAAAAA"
5.6,2.6,0.0342935528120713,"#AAAAAA"
5,5.5,45.1303155006859,"#ffd300"
5.2,5.6,45.1303155006859,"#ffd300"
5.4,5.6,45.1303155006859,"#ffd300"
6,6.4,45.1303155006859,"#4daf4a"
5.8,6.3,45.1303155006859,"#4daf4a"
5.6,6.3,45.1303155006859,"#4daf4a"
5,5.5,0.171467764060357,"#AAAAAA"
5.2,5,0.171467764060357,"#AAAAAA"
5.4,5,0.171467764060357,"#AAAAAA"
6,1,0.171467764060357,"#4daf4a"
5.8,1.5,0.171467764060357,"#4daf4a"
5.6,1.5,0.171467764060357,"#4daf4a"
5,5.5,0.548696844993141,"#4daf4a"
5.2,5.5,0.548696844993141,"#4daf4a"
5.4,5.5,0.548696844993141,"#4daf4a"
6,5.5,0.548696844993141,"#4daf4a"
5.8,5.5,0.548696844993141,"#4daf4a"
5.6,5.5,0.548696844993141,"#4daf4a"
5,2.8,0.342935528120713,"#ffd300"
5.2,3.2,0.342935528120713,"#ffd300"
5.4,3.2,0.342935528120713,"#ffd300"
6,6.4,0.342935528120713,"#377eb8"
5.8,6,0.342935528120713,"#377eb8"
5.6,6,0.342935528120713,"#377eb8"
5,2.8,0.0342935528120713,"#AAAAAA"
5.2,2.6,0.0342935528120713,"#AAAAAA"
5.4,2.6,0.0342935528120713,"#AAAAAA"
6,1,0.0342935528120713,"#377eb8"
5.8,1.2,0.0342935528120713,"#377eb8"
5.6,1.2,0.0342935528120713,"#377eb8"
5,2.8,0.205761316872428,"#4daf4a"
5.2,3.1,0.205761316872428,"#4daf4a"
5.4,3.1,0.205761316872428,"#4daf4a"
6,5.5,0.205761316872428,"#377eb8"
5.8,5.2,0.205761316872428,"#377eb8"
5.6,5.2,0.205761316872428,"#377eb8"
6,6.4,1.37174211248285,"#ffd300"
6.2,6.4,1.37174211248285,"#ffd300"
6.4,6.4,1.37174211248285,"#ffd300"
7,6.4,1.37174211248285,"#ffd300"
6.8,6.4,1.37174211248285,"#ffd300"
6.6,6.4,1.37174211248285,"#ffd300"
6,6.4,0.342935528120713,"#e41a1c"
6.2,5.9,0.342935528120713,"#e41a1c"
