"xCoords","yCoords","width","colorToUse"
1.4,4,0.0551817609758459,"#ffd300"
2,6.4,0.0551817609758459,"#a65628"
1.8,6.1,0.0551817609758459,"#a65628"
1.6,6.1,0.0551817609758459,"#a65628"
1,3.7,0.000968101069751682,"#f781bf"
1.2,3.8,0.000968101069751682,"#f781bf"
1.4,3.8,0.000968101069751682,"#f781bf"
2,4.6,0.000968101069751682,"#a65628"
1.8,4.5,0.000968101069751682,"#a65628"
1.6,4.5,0.000968101069751682,"#a65628"
1,3.7,0.00193620213950336,"#AAAAAA"
1.2,3.4,0.00193620213950336,"#AAAAAA"
1.4,3.4,0.00193620213950336,"#AAAAAA"
2,1,0.00193620213950336,"#a65628"
1.8,1.3,0.00193620213950336,"#a65628"
1.6,1.3,0.00193620213950336,"#a65628"
1,3.7,0.0416283459993223,"#4daf4a"
1.2,3.9,0.0416283459993223,"#4daf4a"
1.4,3.9,0.0416283459993223,"#4daf4a"
2,5.5,0.0416283459993223,"#a65628"
1.8,5.3,0.0416283459993223,"#a65628"
1.6,5.3,0.0416283459993223,"#a65628"
1,3.7,0.00387240427900673,"#a65628"
1.2,3.7,0.00387240427900673,"#a65628"
1.4,3.7,0.00387240427900673,"#a65628"
2,3.7,0.00387240427900673,"#a65628"
1.8,3.7,0.00387240427900673,"#a65628"
1.6,3.7,0.00387240427900673,"#a65628"
1,2.8,0.000968101069751682,"#ffd300"
1.2,3.2,0.000968101069751682,"#ffd300"
1.4,3.2,0.000968101069751682,"#ffd300"
2,6.4,0.000968101069751682,"#377eb8"
1.8,6,0.000968101069751682,"#377eb8"
1.6,6,0.000968101069751682,"#377eb8"
1,2.8,0.00677670748826177,"#AAAAAA"
1.2,2.6,0.00677670748826177,"#AAAAAA"
1.4,2.6,0.00677670748826177,"#AAAAAA"
2,1,0.00677670748826177,"#377eb8"
1.8,1.2,0.00677670748826177,"#377eb8"
1.6,1.2,0.00677670748826177,"#377eb8"
2,6.4,8.10397405489133,"#ffd300"
2.2,6.4,8.10397405489133,"#ffd300"
2.4,6.4,8.10397405489133,"#ffd300"
3,6.4,8.10397405489133,"#ffd300"
2.8,6.4,8.10397405489133,"#ffd300"
2.6,6.4,8.10397405489133,"#ffd300"
2,6.4,0.0174258192555303,"#f781bf"
2.2,6.2,0.0174258192555303,"#f781bf"
2.4,6.2,0.0174258192555303,"#f781bf"
3,4.6,0.0174258192555303,"#ffd300"
2.8,4.8,0.0174258192555303,"#ffd300"
2.6,4.8,0.0174258192555303,"#ffd300"
2,6.4,0.550849508688707,"#AAAAAA"
2.2,5.8,0.550849508688707,"#AAAAAA"
2.4,5.8,0.550849508688707,"#AAAAAA"
3,1,0.550849508688707,"#ffd300"
2.8,1.6,0.550849508688707,"#ffd300"
2.6,1.6,0.550849508688707,"#ffd300"
2,6.4,38.2487051648192,"#4daf4a"
2.2,6.3,38.2487051648192,"#4daf4a"
2.4,6.3,38.2487051648192,"#4daf4a"
3,5.5,38.2487051648192,"#ffd300"
2.8,5.6,38.2487051648192,"#ffd300"
2.6,5.6,38.2487051648192,"#ffd300"
2,6.4,0.0387240427900673,"#a65628"
2.2,6.1,0.0387240427900673,"#a65628"
2.4,6.1,0.0387240427900673,"#a65628"
3,3.7,0.0387240427900673,"#ffd300"
2.8,4,0.0387240427900673,"#ffd300"
2.6,4,0.0387240427900673,"#ffd300"
2,1.9,0.000968101069751682,"#ffd300"
2.2,2.4,0.000968101069751682,"#ffd300"
2.4,2.4,0.000968101069751682,"#ffd300"
3,6.4,0.000968101069751682,"#e41a1c"
2.8,5.9,0.000968101069751682,"#e41a1c"
2.6,5.9,0.000968101069751682,"#e41a1c"
2,1.9,0.000968101069751682,"#AAAAAA"
2.2,1.8,0.000968101069751682,"#AAAAAA"
2.4,1.8,0.000968101069751682,"#AAAAAA"
3,1,0.000968101069751682,"#e41a1c"
2.8,1.1,0.000968101069751682,"#e41a1c"
2.6,1.1,0.000968101069751682,"#e41a1c"
2,1.9,0.000968101069751682,"#4daf4a"
2.2,2.3,0.000968101069751682,"#4daf4a"
2.4,2.3,0.000968101069751682,"#4daf4a"
3,5.5,0.000968101069751682,"#e41a1c"
2.8,5.1,0.000968101069751682,"#e41a1c"
2.6,5.1,0.000968101069751682,"#e41a1c"
2,4.6,0.186843506462075,"#ffd300"
2.2,4.8,0.186843506462075,"#ffd300"
2.4,4.8,0.186843506462075,"#ffd300"
3,6.4,0.186843506462075,"#f781bf"
2.8,6.2,0.186843506462075,"#f781bf"
2.6,6.2,0.186843506462075,"#f781bf"
2,4.6,0.351420688319861,"#f781bf"
2.2,4.6,0.351420688319861,"#f781bf"
2.4,4.6,0.351420688319861,"#f781bf"
3,4.6,0.351420688319861,"#f781bf"
2.8,4.6,0.351420688319861,"#f781bf"
2.6,4.6,0.351420688319861,"#f781bf"
2,4.6,0.335931071203834,"#AAAAAA"
2.2,4.2,0.335931071203834,"#AAAAAA"
2.4,4.2,0.335931071203834,"#AAAAAA"
3,1,0.335931071203834,"#f781bf"
2.8,1.4,0.335931071203834,"#f781bf"
2.6,1.4,0.335931071203834,"#f781bf"
2,4.6,0.0600222663246043,"#4daf4a"
2.2,4.7,0.0600222663246043,"#4daf4a"
2.4,4.7,0.0600222663246043,"#4daf4a"
3,5.5,0.0600222663246043,"#f781bf"
2.8,5.4,0.0600222663246043,"#f781bf"
2.6,5.4,0.0600222663246043,"#f781bf"
2,1,2.43574229149523,"#ffd300"
2.2,1.6,2.43574229149523,"#ffd300"
2.4,1.6,2.43574229149523,"#ffd300"
3,6.4,2.43574229149523,"#AAAAAA"
2.8,5.8,2.43574229149523,"#AAAAAA"
2.6,5.8,2.43574229149523,"#AAAAAA"
2,1,0.274940703809478,"#f781bf"
2.2,1.4,0.274940703809478,"#f781bf"
2.4,1.4,0.274940703809478,"#f781bf"
3,4.6,0.274940703809478,"#AAAAAA"
2.8,4.2,0.274940703809478,"#AAAAAA"
2.6,4.2,0.274940703809478,"#AAAAAA"
2,1,16.709424463914,"#AAAAAA"
2.2,1,16.709424463914,"#AAAAAA"
2.4,1,16.709424463914,"#AAAAAA"
3,1,16.709424463914,"#AAAAAA"
2.8,1,16.709424463914,"#AAAAAA"
2.6,1,16.709424463914,"#AAAAAA"
2,1,1.04070864998306,"#4daf4a"
2.2,1.5,1.04070864998306,"#4daf4a"
2.4,1.5,1.04070864998306,"#4daf4a"
3,5.5,1.04070864998306,"#AAAAAA"
2.8,5,1.04070864998306,"#AAAAAA"
2.6,5,1.04070864998306,"#AAAAAA"
2,1,0.0135534149765235,"#a65628"
2.2,1.3,0.0135534149765235,"#a65628"
2.4,1.3,0.0135534149765235,"#a65628"
3,3.7,0.0135534149765235,"#AAAAAA"
2.8,3.4,0.0135534149765235,"#AAAAAA"
2.6,3.4,0.0135534149765235,"#AAAAAA"
2,5.5,30.0121012633719,"#ffd300"
2.2,5.6,30.0121012633719,"#ffd300"
2.4,5.6,30.0121012633719,"#ffd300"
3,6.4,30.0121012633719,"#4daf4a"
2.8,6.3,30.0121012633719,"#4daf4a"
2.6,6.3,30.0121012633719,"#4daf4a"
2,5.5,0.00387240427900673,"#f781bf"
2.2,5.4,0.00387240427900673,"#f781bf"
2.4,5.4,0.00387240427900673,"#f781bf"
3,4.6,0.00387240427900673,"#4daf4a"
2.8,4.7,0.00387240427900673,"#4daf4a"
2.6,4.7,0.00387240427900673,"#4daf4a"
2,5.5,0.220727043903384,"#AAAAAA"
2.2,5,0.220727043903384,"#AAAAAA"
2.4,5,0.220727043903384,"#AAAAAA"
3,1,0.220727043903384,"#4daf4a"
2.8,1.5,0.220727043903384,"#4daf4a"
2.6,1.5,0.220727043903384,"#4daf4a"
2,5.5,1.25659518853768,"#4daf4a"
2.2,5.5,1.25659518853768,"#4daf4a"
2.4,5.5,1.25659518853768,"#4daf4a"
3,5.5,1.25659518853768,"#4daf4a"
2.8,5.5,1.25659518853768,"#4daf4a"
2.6,5.5,1.25659518853768,"#4daf4a"
2,5.5,0.00580860641851009,"#a65628"
2.2,5.3,0.00580860641851009,"#a65628"
2.4,5.3,0.00580860641851009,"#a65628"
3,3.7,0.00580860641851009,"#4daf4a"
2.8,3.9,0.00580860641851009,"#4daf4a"
2.6,3.9,0.00580860641851009,"#4daf4a"
2,3.7,0.108427319812188,"#ffd300"
2.2,4,0.108427319812188,"#ffd300"
2.4,4,0.108427319812188,"#ffd300"
3,6.4,0.108427319812188,"#a65628"
2.8,6.1,0.108427319812188,"#a65628"
2.6,6.1,0.108427319812188,"#a65628"
2,3.7,0.00193620213950336,"#f781bf"
2.2,3.8,0.00193620213950336,"#f781bf"
2.4,3.8,0.00193620213950336,"#f781bf"
3,4.6,0.00193620213950336,"#a65628"
2.8,4.5,0.00193620213950336,"#a65628"
2.6,4.5,0.00193620213950336,"#a65628"
2,3.7,0.0116172128370202,"#AAAAAA"
2.2,3.4,0.0116172128370202,"#AAAAAA"
2.4,3.4,0.0116172128370202,"#AAAAAA"
3,1,0.0116172128370202,"#a65628"
2.8,1.3,0.0116172128370202,"#a65628"
2.6,1.3,0.0116172128370202,"#a65628"
2,3.7,0.00484050534875841,"#4daf4a"
2.2,3.9,0.00484050534875841,"#4daf4a"
2.4,3.9,0.00484050534875841,"#4daf4a"
3,5.5,0.00484050534875841,"#a65628"
2.8,5.3,0.00484050534875841,"#a65628"
2.6,5.3,0.00484050534875841,"#a65628"
2,2.8,0.000968101069751682,"#AAAAAA"
2.2,2.6,0.000968101069751682,"#AAAAAA"
2.4,2.6,0.000968101069751682,"#AAAAAA"
3,1,0.000968101069751682,"#377eb8"
2.8,1.2,0.000968101069751682,"#377eb8"
2.6,1.2,0.000968101069751682,"#377eb8"
2,2.8,0.00193620213950336,"#4daf4a"
2.2,3.1,0.00193620213950336,"#4daf4a"
2.4,3.1,0.00193620213950336,"#4daf4a"
3,5.5,0.00193620213950336,"#377eb8"
2.8,5.2,0.00193620213950336,"#377eb8"
2.6,5.2,0.00193620213950336,"#377eb8"
3,6.4,6.05837649450603,"#ffd300"
3.2,6.4,6.05837649450603,"#ffd300"
3.4,6.4,6.05837649450603,"#ffd300"
4,6.4,6.05837649450603,"#ffd300"
3.8,6.4,6.05837649450603,"#ffd300"
3.6,6.4,6.05837649450603,"#ffd300"
3,6.4,0.0125853139067719,"#f781bf"
3.2,6.2,0.0125853139067719,"#f781bf"
3.4,6.2,0.0125853139067719,"#f781bf"
4,4.6,0.0125853139067719,"#ffd300"
3.8,4.8,0.0125853139067719,"#ffd300"
3.6,4.8,0.0125853139067719,"#ffd300"
3,6.4,2.0998112202914,"#AAAAAA"
3.2,5.8,2.0998112202914,"#AAAAAA"
3.4,5.8,2.0998112202914,"#AAAAAA"
4,1,2.0998112202914,"#ffd300"
3.8,1.6,2.0998112202914,"#ffd300"
3.6,1.6,2.0998112202914,"#ffd300"
3,6.4,32.674379205189,"#4daf4a"
3.2,6.3,32.674379205189,"#4daf4a"
3.4,6.3,32.674379205189,"#4daf4a"
4,5.5,32.674379205189,"#ffd300"
3.8,5.6,32.674379205189,"#ffd300"
3.6,5.6,32.674379205189,"#ffd300"
3,6.4,0.00193620213950336,"#a65628"
3.2,6.1,0.00193620213950336,"#a65628"
3.4,6.1,0.00193620213950336,"#a65628"
4,3.7,0.00193620213950336,"#ffd300"
3.8,4,0.00193620213950336,"#ffd300"
3.6,4,0.00193620213950336,"#ffd300"
3,6.4,0.000968101069751682,"#377eb8"
3.2,6,0.000968101069751682,"#377eb8"
3.4,6,0.000968101069751682,"#377eb8"
4,2.8,0.000968101069751682,"#ffd300"
3.8,3.2,0.000968101069751682,"#ffd300"
3.6,3.2,0.000968101069751682,"#ffd300"
3,4.6,0.318505251948303,"#ffd300"
3.2,4.8,0.318505251948303,"#ffd300"
3.4,4.8,0.318505251948303,"#ffd300"
4,6.4,0.318505251948303,"#f781bf"
3.8,6.2,0.318505251948303,"#f781bf"
3.6,6.2,0.318505251948303,"#f781bf"
3,4.6,0.211046033205867,"#f781bf"
3.2,4.6,0.211046033205867,"#f781bf"
3.4,4.6,0.211046033205867,"#f781bf"
4,4.6,0.211046033205867,"#f781bf"
3.8,4.6,0.211046033205867,"#f781bf"
3.6,4.6,0.211046033205867,"#f781bf"
3,4.6,0.162640979718283,"#AAAAAA"
3.2,4.2,0.162640979718283,"#AAAAAA"
3.4,4.2,0.162640979718283,"#AAAAAA"
4,1,0.162640979718283,"#f781bf"
3.8,1.4,0.162640979718283,"#f781bf"
3.6,1.4,0.162640979718283,"#f781bf"
3,4.6,0.00580860641851009,"#4daf4a"
3.2,4.7,0.00580860641851009,"#4daf4a"
3.4,4.7,0.00580860641851009,"#4daf4a"
4,5.5,0.00580860641851009,"#f781bf"
3.8,5.4,0.00580860641851009,"#f781bf"
3.6,5.4,0.00580860641851009,"#f781bf"
3,1,0.654436323152137,"#ffd300"
3.2,1.6,0.654436323152137,"#ffd300"
3.4,1.6,0.654436323152137,"#ffd300"
4,6.4,0.654436323152137,"#AAAAAA"
3.8,5.8,0.654436323152137,"#AAAAAA"
3.6,5.8,0.654436323152137,"#AAAAAA"
3,1,0.206205527857108,"#f781bf"
3.2,1.4,0.206205527857108,"#f781bf"
3.4,1.4,0.206205527857108,"#f781bf"
4,4.6,0.206205527857108,"#AAAAAA"
3.8,4.2,0.206205527857108,"#AAAAAA"
3.6,4.2,0.206205527857108,"#AAAAAA"
3,1,16.713296868193,"#AAAAAA"
3.2,1,16.713296868193,"#AAAAAA"
3.4,1,16.713296868193,"#AAAAAA"
4,1,16.713296868193,"#AAAAAA"
3.8,1,16.713296868193,"#AAAAAA"
3.6,1,16.713296868193,"#AAAAAA"
3,1,0.203301224647853,"#4daf4a"
3.2,1.5,0.203301224647853,"#4daf4a"
3.4,1.5,0.203301224647853,"#4daf4a"
4,5.5,0.203301224647853,"#AAAAAA"
3.8,5,0.203301224647853,"#AAAAAA"
3.6,5,0.203301224647853,"#AAAAAA"
3,1,0.00193620213950336,"#a65628"
3.2,1.3,0.00193620213950336,"#a65628"
3.4,1.3,0.00193620213950336,"#a65628"
4,3.7,0.00193620213950336,"#AAAAAA"
3.8,3.4,0.00193620213950336,"#AAAAAA"
3.6,3.4,0.00193620213950336,"#AAAAAA"
3,1,0.00290430320925505,"#377eb8"
3.2,1.2,0.00290430320925505,"#377eb8"
3.4,1.2,0.00290430320925505,"#377eb8"
4,2.8,0.00290430320925505,"#AAAAAA"
3.8,2.6,0.00290430320925505,"#AAAAAA"
3.6,2.6,0.00290430320925505,"#AAAAAA"
3,5.5,37.9476257321264,"#ffd300"
3.2,5.6,37.9476257321264,"#ffd300"
3.4,5.6,37.9476257321264,"#ffd300"
4,6.4,37.9476257321264,"#4daf4a"
3.8,6.3,37.9476257321264,"#4daf4a"
3.6,6.3,37.9476257321264,"#4daf4a"
3,5.5,0.0154896171160269,"#f781bf"
3.2,5.4,0.0154896171160269,"#f781bf"
3.4,5.4,0.0154896171160269,"#f781bf"
4,4.6,0.0154896171160269,"#4daf4a"
3.8,4.7,0.0154896171160269,"#4daf4a"
3.6,4.7,0.0154896171160269,"#4daf4a"
3,5.5,0.871290962776514,"#AAAAAA"
3.2,5,0.871290962776514,"#AAAAAA"
3.4,5,0.871290962776514,"#AAAAAA"
4,1,0.871290962776514,"#4daf4a"
3.8,1.5,0.871290962776514,"#4daf4a"
3.6,1.5,0.871290962776514,"#4daf4a"
3,5.5,1.74548622876228,"#4daf4a"
3.2,5.5,1.74548622876228,"#4daf4a"
3.4,5.5,1.74548622876228,"#4daf4a"
4,5.5,1.74548622876228,"#4daf4a"
3.8,5.5,1.74548622876228,"#4daf4a"
3.6,5.5,1.74548622876228,"#4daf4a"
3,5.5,0.0338835374413089,"#a65628"
3.2,5.3,0.0338835374413089,"#a65628"
3.4,5.3,0.0338835374413089,"#a65628"
4,3.7,0.0338835374413089,"#4daf4a"
3.8,3.9,0.0338835374413089,"#4daf4a"
3.6,3.9,0.0338835374413089,"#4daf4a"
3,3.7,0.0338835374413089,"#ffd300"
3.2,4,0.0338835374413089,"#ffd300"
3.4,4,0.0338835374413089,"#ffd300"
4,6.4,0.0338835374413089,"#a65628"
3.8,6.1,0.0338835374413089,"#a65628"
3.6,6.1,0.0338835374413089,"#a65628"
3,3.7,0.00290430320925505,"#f781bf"
3.2,3.8,0.00290430320925505,"#f781bf"
3.4,3.8,0.00290430320925505,"#f781bf"
4,4.6,0.00290430320925505,"#a65628"
3.8,4.5,0.00290430320925505,"#a65628"
3.6,4.5,0.00290430320925505,"#a65628"
3,3.7,0.018393920325282,"#AAAAAA"
3.2,3.4,0.018393920325282,"#AAAAAA"
3.4,3.4,0.018393920325282,"#AAAAAA"
4,1,0.018393920325282,"#a65628"
3.8,1.3,0.018393920325282,"#a65628"
3.6,1.3,0.018393920325282,"#a65628"
3,3.7,0.00290430320925505,"#4daf4a"
3.2,3.9,0.00290430320925505,"#4daf4a"
3.4,3.9,0.00290430320925505,"#4daf4a"
4,5.5,0.00290430320925505,"#a65628"
3.8,5.3,0.00290430320925505,"#a65628"
3.6,5.3,0.00290430320925505,"#a65628"
4,6.4,9.48739048356648,"#ffd300"
4.2,6.4,9.48739048356648,"#ffd300"
4.4,6.4,9.48739048356648,"#ffd300"
5,6.4,9.48739048356648,"#ffd300"
4.8,6.4,9.48739048356648,"#ffd300"
4.6,6.4,9.48739048356648,"#ffd300"
4,6.4,0.0125853139067719,"#f781bf"
4.2,6.2,0.0125853139067719,"#f781bf"
4.4,6.2,0.0125853139067719,"#f781bf"
5,4.6,0.0125853139067719,"#ffd300"
4.8,4.8,0.0125853139067719,"#ffd300"
4.6,4.8,0.0125853139067719,"#ffd300"
4,6.4,0.641851009245365,"#AAAAAA"
4.2,5.8,0.641851009245365,"#AAAAAA"
4.4,5.8,0.641851009245365,"#AAAAAA"
5,1,0.641851009245365,"#ffd300"
4.8,1.6,0.641851009245365,"#ffd300"
4.6,1.6,0.641851009245365,"#ffd300"
4,6.4,34.8632557238976,"#4daf4a"
4.2,6.3,34.8632557238976,"#4daf4a"
4.4,6.3,34.8632557238976,"#4daf4a"
5,5.5,34.8632557238976,"#ffd300"
4.8,5.6,34.8632557238976,"#ffd300"
4.6,5.6,34.8632557238976,"#ffd300"
4,6.4,0.00774480855801346,"#a65628"
4.2,6.1,0.00774480855801346,"#a65628"
4.4,6.1,0.00774480855801346,"#a65628"
5,3.7,0.00774480855801346,"#ffd300"
4.8,4,0.00774480855801346,"#ffd300"
4.6,4,0.00774480855801346,"#ffd300"
4,4.6,0.0493731545573358,"#ffd300"
4.2,4.8,0.0493731545573358,"#ffd300"
4.4,4.8,0.0493731545573358,"#ffd300"
5,6.4,0.0493731545573358,"#f781bf"
4.8,6.2,0.0493731545573358,"#f781bf"
4.6,6.2,0.0493731545573358,"#f781bf"
4,4.6,0.235248559949659,"#f781bf"
4.2,4.6,0.235248559949659,"#f781bf"
4.4,4.6,0.235248559949659,"#f781bf"
5,4.6,0.235248559949659,"#f781bf"
4.8,4.6,0.235248559949659,"#f781bf"
4.6,4.6,0.235248559949659,"#f781bf"
4,4.6,0.139406554044242,"#AAAAAA"
4.2,4.2,0.139406554044242,"#AAAAAA"
4.4,4.2,0.139406554044242,"#AAAAAA"
5,1,0.139406554044242,"#f781bf"
4.8,1.4,0.139406554044242,"#f781bf"
4.6,1.4,0.139406554044242,"#f781bf"
4,4.6,0.133597947625732,"#4daf4a"
4.2,4.7,0.133597947625732,"#4daf4a"
4.4,4.7,0.133597947625732,"#4daf4a"
5,5.5,0.133597947625732,"#f781bf"
4.8,5.4,0.133597947625732,"#f781bf"
4.6,5.4,0.133597947625732,"#f781bf"
4,1,0.782225664359359,"#ffd300"
4.2,1.6,0.782225664359359,"#ffd300"
4.4,1.6,0.782225664359359,"#ffd300"
5,6.4,0.782225664359359,"#AAAAAA"
4.8,5.8,0.782225664359359,"#AAAAAA"
4.6,5.8,0.782225664359359,"#AAAAAA"
4,1,0.0629265695338593,"#f781bf"
4.2,1.4,0.0629265695338593,"#f781bf"
4.4,1.4,0.0629265695338593,"#f781bf"
5,4.6,0.0629265695338593,"#AAAAAA"
4.8,4.2,0.0629265695338593,"#AAAAAA"
4.6,4.2,0.0629265695338593,"#AAAAAA"
4,1,18.6020620552786,"#AAAAAA"
4.2,1,18.6020620552786,"#AAAAAA"
4.4,1,18.6020620552786,"#AAAAAA"
5,1,18.6020620552786,"#AAAAAA"
4.8,1,18.6020620552786,"#AAAAAA"
4.6,1,18.6020620552786,"#AAAAAA"
4,1,0.306888039111283,"#4daf4a"
4.2,1.5,0.306888039111283,"#4daf4a"
4.4,1.5,0.306888039111283,"#4daf4a"
5,5.5,0.306888039111283,"#AAAAAA"
4.8,5,0.306888039111283,"#AAAAAA"
