"xCoords","yCoords","width","colorToUse"
2.6,6.4,10.4579493087558,"#ffd300"
2,6.4,0.00384024577572965,"#e41a1c"
2.2,5.9,0.00384024577572965,"#e41a1c"
2.4,5.9,0.00384024577572965,"#e41a1c"
3,1.9,0.00384024577572965,"#ffd300"
2.8,2.4,0.00384024577572965,"#ffd300"
2.6,2.4,0.00384024577572965,"#ffd300"
2,6.4,0.0105606758832565,"#f781bf"
2.2,6.2,0.0105606758832565,"#f781bf"
2.4,6.2,0.0105606758832565,"#f781bf"
3,4.6,0.0105606758832565,"#ffd300"
2.8,4.8,0.0105606758832565,"#ffd300"
2.6,4.8,0.0105606758832565,"#ffd300"
2,6.4,2.86482334869432,"#AAAAAA"
2.2,5.8,2.86482334869432,"#AAAAAA"
2.4,5.8,2.86482334869432,"#AAAAAA"
3,1,2.86482334869432,"#ffd300"
2.8,1.6,2.86482334869432,"#ffd300"
2.6,1.6,2.86482334869432,"#ffd300"
2,6.4,23.4293394777266,"#4daf4a"
2.2,6.3,23.4293394777266,"#4daf4a"
2.4,6.3,23.4293394777266,"#4daf4a"
3,5.5,23.4293394777266,"#ffd300"
2.8,5.6,23.4293394777266,"#ffd300"
2.6,5.6,23.4293394777266,"#ffd300"
2,1.9,0.00480030721966206,"#ffd300"
2.2,2.4,0.00480030721966206,"#ffd300"
2.4,2.4,0.00480030721966206,"#ffd300"
3,6.4,0.00480030721966206,"#e41a1c"
2.8,5.9,0.00480030721966206,"#e41a1c"
2.6,5.9,0.00480030721966206,"#e41a1c"
2,4.6,0.0115207373271889,"#ffd300"
2.2,4.8,0.0115207373271889,"#ffd300"
2.4,4.8,0.0115207373271889,"#ffd300"
3,6.4,0.0115207373271889,"#f781bf"
2.8,6.2,0.0115207373271889,"#f781bf"
2.6,6.2,0.0115207373271889,"#f781bf"
2,4.6,0.202572964669739,"#f781bf"
2.2,4.6,0.202572964669739,"#f781bf"
2.4,4.6,0.202572964669739,"#f781bf"
3,4.6,0.202572964669739,"#f781bf"
2.8,4.6,0.202572964669739,"#f781bf"
2.6,4.6,0.202572964669739,"#f781bf"
2,4.6,0.0796850998463902,"#AAAAAA"
2.2,4.2,0.0796850998463902,"#AAAAAA"
2.4,4.2,0.0796850998463902,"#AAAAAA"
3,1,0.0796850998463902,"#f781bf"
2.8,1.4,0.0796850998463902,"#f781bf"
2.6,1.4,0.0796850998463902,"#f781bf"
2,4.6,0.00480030721966206,"#4daf4a"
2.2,4.7,0.00480030721966206,"#4daf4a"
2.4,4.7,0.00480030721966206,"#4daf4a"
3,5.5,0.00480030721966206,"#f781bf"
2.8,5.4,0.00480030721966206,"#f781bf"
2.6,5.4,0.00480030721966206,"#f781bf"
2,1,2.51632104454685,"#ffd300"
2.2,1.6,2.51632104454685,"#ffd300"
2.4,1.6,2.51632104454685,"#ffd300"
3,6.4,2.51632104454685,"#AAAAAA"
2.8,5.8,2.51632104454685,"#AAAAAA"
2.6,5.8,2.51632104454685,"#AAAAAA"
2,1,0.00480030721966206,"#e41a1c"
2.2,1.1,0.00480030721966206,"#e41a1c"
2.4,1.1,0.00480030721966206,"#e41a1c"
3,1.9,0.00480030721966206,"#AAAAAA"
2.8,1.8,0.00480030721966206,"#AAAAAA"
2.6,1.8,0.00480030721966206,"#AAAAAA"
2,1,0.375384024577573,"#f781bf"
2.2,1.4,0.375384024577573,"#f781bf"
2.4,1.4,0.375384024577573,"#f781bf"
3,4.6,0.375384024577573,"#AAAAAA"
2.8,4.2,0.375384024577573,"#AAAAAA"
2.6,4.2,0.375384024577573,"#AAAAAA"
2,1,25.384024577573,"#AAAAAA"
2.2,1,25.384024577573,"#AAAAAA"
2.4,1,25.384024577573,"#AAAAAA"
3,1,25.384024577573,"#AAAAAA"
2.8,1,25.384024577573,"#AAAAAA"
2.6,1,25.384024577573,"#AAAAAA"
2,1,0.726766513056836,"#4daf4a"
2.2,1.5,0.726766513056836,"#4daf4a"
2.4,1.5,0.726766513056836,"#4daf4a"
3,5.5,0.726766513056836,"#AAAAAA"
2.8,5,0.726766513056836,"#AAAAAA"
2.6,5,0.726766513056836,"#AAAAAA"
2,1,0.016321044546851,"#a65628"
2.2,1.3,0.016321044546851,"#a65628"
2.4,1.3,0.016321044546851,"#a65628"
3,3.7,0.016321044546851,"#AAAAAA"
2.8,3.4,0.016321044546851,"#AAAAAA"
2.6,3.4,0.016321044546851,"#AAAAAA"
2,5.5,28.7759216589862,"#ffd300"
2.2,5.6,28.7759216589862,"#ffd300"
2.4,5.6,28.7759216589862,"#ffd300"
3,6.4,28.7759216589862,"#4daf4a"
2.8,6.3,28.7759216589862,"#4daf4a"
2.6,6.3,28.7759216589862,"#4daf4a"
2,5.5,0.00768049155145929,"#e41a1c"
2.2,5.1,0.00768049155145929,"#e41a1c"
2.4,5.1,0.00768049155145929,"#e41a1c"
3,1.9,0.00768049155145929,"#4daf4a"
2.8,2.3,0.00768049155145929,"#4daf4a"
2.6,2.3,0.00768049155145929,"#4daf4a"
2,5.5,0.00864055299539171,"#f781bf"
2.2,5.4,0.00864055299539171,"#f781bf"
2.4,5.4,0.00864055299539171,"#f781bf"
3,4.6,0.00864055299539171,"#4daf4a"
2.8,4.7,0.00864055299539171,"#4daf4a"
2.6,4.7,0.00864055299539171,"#4daf4a"
2,5.5,3.04531490015361,"#AAAAAA"
2.2,5,3.04531490015361,"#AAAAAA"
2.4,5,3.04531490015361,"#AAAAAA"
3,1,3.04531490015361,"#4daf4a"
2.8,1.5,3.04531490015361,"#4daf4a"
2.6,1.5,3.04531490015361,"#4daf4a"
2,5.5,2.03725038402458,"#4daf4a"
2.2,5.5,2.03725038402458,"#4daf4a"
2.4,5.5,2.03725038402458,"#4daf4a"
3,5.5,2.03725038402458,"#4daf4a"
2.8,5.5,2.03725038402458,"#4daf4a"
2.6,5.5,2.03725038402458,"#4daf4a"
2,5.5,0.0220814132104455,"#a65628"
2.2,5.3,0.0220814132104455,"#a65628"
2.4,5.3,0.0220814132104455,"#a65628"
3,3.7,0.0220814132104455,"#4daf4a"
2.8,3.9,0.0220814132104455,"#4daf4a"
2.6,3.9,0.0220814132104455,"#4daf4a"
2,3.7,0.000960061443932412,"#ffd300"
2.2,4,0.000960061443932412,"#ffd300"
2.4,4,0.000960061443932412,"#ffd300"
3,6.4,0.000960061443932412,"#a65628"
2.8,6.1,0.000960061443932412,"#a65628"
2.6,6.1,0.000960061443932412,"#a65628"
2,3.7,0.00864055299539171,"#AAAAAA"
2.2,3.4,0.00864055299539171,"#AAAAAA"
2.4,3.4,0.00864055299539171,"#AAAAAA"
3,1,0.00864055299539171,"#a65628"
2.8,1.3,0.00864055299539171,"#a65628"
2.6,1.3,0.00864055299539171,"#a65628"
3,6.4,19.5689324116743,"#ffd300"
3.2,6.4,19.5689324116743,"#ffd300"
3.4,6.4,19.5689324116743,"#ffd300"
4,6.4,19.5689324116743,"#ffd300"
3.8,6.4,19.5689324116743,"#ffd300"
3.6,6.4,19.5689324116743,"#ffd300"
3,6.4,0.000960061443932412,"#f781bf"
3.2,6.2,0.000960061443932412,"#f781bf"
3.4,6.2,0.000960061443932412,"#f781bf"
4,4.6,0.000960061443932412,"#ffd300"
3.8,4.8,0.000960061443932412,"#ffd300"
3.6,4.8,0.000960061443932412,"#ffd300"
3,6.4,1.27496159754224,"#AAAAAA"
3.2,5.8,1.27496159754224,"#AAAAAA"
3.4,5.8,1.27496159754224,"#AAAAAA"
4,1,1.27496159754224,"#ffd300"
3.8,1.6,1.27496159754224,"#ffd300"
3.6,1.6,1.27496159754224,"#ffd300"
3,6.4,20.922619047619,"#4daf4a"
3.2,6.3,20.922619047619,"#4daf4a"
3.4,6.3,20.922619047619,"#4daf4a"
4,5.5,20.922619047619,"#ffd300"
3.8,5.6,20.922619047619,"#ffd300"
3.6,5.6,20.922619047619,"#ffd300"
3,1.9,0.00192012288786482,"#ffd300"
3.2,2.4,0.00192012288786482,"#ffd300"
3.4,2.4,0.00192012288786482,"#ffd300"
4,6.4,0.00192012288786482,"#e41a1c"
3.8,5.9,0.00192012288786482,"#e41a1c"
3.6,5.9,0.00192012288786482,"#e41a1c"
3,1.9,0.00864055299539171,"#AAAAAA"
3.2,1.8,0.00864055299539171,"#AAAAAA"
3.4,1.8,0.00864055299539171,"#AAAAAA"
4,1,0.00864055299539171,"#e41a1c"
3.8,1.1,0.00864055299539171,"#e41a1c"
3.6,1.1,0.00864055299539171,"#e41a1c"
3,1.9,0.00192012288786482,"#4daf4a"
3.2,2.3,0.00192012288786482,"#4daf4a"
3.4,2.3,0.00192012288786482,"#4daf4a"
4,5.5,0.00192012288786482,"#e41a1c"
3.8,5.1,0.00192012288786482,"#e41a1c"
3.6,5.1,0.00192012288786482,"#e41a1c"
3,1.9,0.00384024577572965,"#a65628"
3.2,2.1,0.00384024577572965,"#a65628"
3.4,2.1,0.00384024577572965,"#a65628"
4,3.7,0.00384024577572965,"#e41a1c"
3.8,3.5,0.00384024577572965,"#e41a1c"
3.6,3.5,0.00384024577572965,"#e41a1c"
3,4.6,0.122887864823349,"#ffd300"
3.2,4.8,0.122887864823349,"#ffd300"
3.4,4.8,0.122887864823349,"#ffd300"
4,6.4,0.122887864823349,"#f781bf"
3.8,6.2,0.122887864823349,"#f781bf"
3.6,6.2,0.122887864823349,"#f781bf"
3,4.6,0.22273425499232,"#f781bf"
3.2,4.6,0.22273425499232,"#f781bf"
3.4,4.6,0.22273425499232,"#f781bf"
4,4.6,0.22273425499232,"#f781bf"
3.8,4.6,0.22273425499232,"#f781bf"
3.6,4.6,0.22273425499232,"#f781bf"
3,4.6,0.291858678955453,"#AAAAAA"
3.2,4.2,0.291858678955453,"#AAAAAA"
3.4,4.2,0.291858678955453,"#AAAAAA"
4,1,0.291858678955453,"#f781bf"
3.8,1.4,0.291858678955453,"#f781bf"
3.6,1.4,0.291858678955453,"#f781bf"
3,4.6,0.0220814132104455,"#4daf4a"
3.2,4.7,0.0220814132104455,"#4daf4a"
3.4,4.7,0.0220814132104455,"#4daf4a"
4,5.5,0.0220814132104455,"#f781bf"
3.8,5.4,0.0220814132104455,"#f781bf"
3.6,5.4,0.0220814132104455,"#f781bf"
3,4.6,0.000960061443932412,"#a65628"
3.2,4.5,0.000960061443932412,"#a65628"
3.4,4.5,0.000960061443932412,"#a65628"
4,3.7,0.000960061443932412,"#f781bf"
3.8,3.8,0.000960061443932412,"#f781bf"
3.6,3.8,0.000960061443932412,"#f781bf"
3,1,3.12019969278034,"#ffd300"
3.2,1.6,3.12019969278034,"#ffd300"
3.4,1.6,3.12019969278034,"#ffd300"
4,6.4,3.12019969278034,"#AAAAAA"
3.8,5.8,3.12019969278034,"#AAAAAA"
3.6,5.8,3.12019969278034,"#AAAAAA"
3,1,0.00384024577572965,"#e41a1c"
3.2,1.1,0.00384024577572965,"#e41a1c"
3.4,1.1,0.00384024577572965,"#e41a1c"
4,1.9,0.00384024577572965,"#AAAAAA"
3.8,1.8,0.00384024577572965,"#AAAAAA"
3.6,1.8,0.00384024577572965,"#AAAAAA"
3,1,0.132488479262673,"#f781bf"
3.2,1.4,0.132488479262673,"#f781bf"
3.4,1.4,0.132488479262673,"#f781bf"
4,4.6,0.132488479262673,"#AAAAAA"
3.8,4.2,0.132488479262673,"#AAAAAA"
3.6,4.2,0.132488479262673,"#AAAAAA"
3,1,26.7290706605223,"#AAAAAA"
3.2,1,26.7290706605223,"#AAAAAA"
3.4,1,26.7290706605223,"#AAAAAA"
4,1,26.7290706605223,"#AAAAAA"
3.8,1,26.7290706605223,"#AAAAAA"
3.6,1,26.7290706605223,"#AAAAAA"
3,1,1.32776497695853,"#4daf4a"
3.2,1.5,1.32776497695853,"#4daf4a"
3.4,1.5,1.32776497695853,"#4daf4a"
4,5.5,1.32776497695853,"#AAAAAA"
3.8,5,1.32776497695853,"#AAAAAA"
3.6,5,1.32776497695853,"#AAAAAA"
3,1,0.00576036866359447,"#a65628"
3.2,1.3,0.00576036866359447,"#a65628"
3.4,1.3,0.00576036866359447,"#a65628"
4,3.7,0.00576036866359447,"#AAAAAA"
3.8,3.4,0.00576036866359447,"#AAAAAA"
3.6,3.4,0.00576036866359447,"#AAAAAA"
3,5.5,23.1758832565284,"#ffd300"
3.2,5.6,23.1758832565284,"#ffd300"
3.4,5.6,23.1758832565284,"#ffd300"
4,6.4,23.1758832565284,"#4daf4a"
3.8,6.3,23.1758832565284,"#4daf4a"
3.6,6.3,23.1758832565284,"#4daf4a"
3,5.5,0.00288018433179724,"#e41a1c"
3.2,5.1,0.00288018433179724,"#e41a1c"
3.4,5.1,0.00288018433179724,"#e41a1c"
4,1.9,0.00288018433179724,"#4daf4a"
3.8,2.3,0.00288018433179724,"#4daf4a"
3.6,2.3,0.00288018433179724,"#4daf4a"
3,5.5,0.00384024577572965,"#f781bf"
3.2,5.4,0.00384024577572965,"#f781bf"
3.4,5.4,0.00384024577572965,"#f781bf"
4,4.6,0.00384024577572965,"#4daf4a"
3.8,4.7,0.00384024577572965,"#4daf4a"
3.6,4.7,0.00384024577572965,"#4daf4a"
3,5.5,1.03206605222734,"#AAAAAA"
3.2,5,1.03206605222734,"#AAAAAA"
3.4,5,1.03206605222734,"#AAAAAA"
4,1,1.03206605222734,"#4daf4a"
3.8,1.5,1.03206605222734,"#4daf4a"
3.6,1.5,1.03206605222734,"#4daf4a"
3,5.5,1.90860215053763,"#4daf4a"
3.2,5.5,1.90860215053763,"#4daf4a"
3.4,5.5,1.90860215053763,"#4daf4a"
4,5.5,1.90860215053763,"#4daf4a"
3.8,5.5,1.90860215053763,"#4daf4a"
3.6,5.5,1.90860215053763,"#4daf4a"
3,5.5,0.0748847926267281,"#a65628"
3.2,5.3,0.0748847926267281,"#a65628"
3.4,5.3,0.0748847926267281,"#a65628"
4,3.7,0.0748847926267281,"#4daf4a"
3.8,3.9,0.0748847926267281,"#4daf4a"
3.6,3.9,0.0748847926267281,"#4daf4a"
3,3.7,0.0144009216589862,"#f781bf"
3.2,3.8,0.0144009216589862,"#f781bf"
3.4,3.8,0.0144009216589862,"#f781bf"
4,4.6,0.0144009216589862,"#a65628"
3.8,4.5,0.0144009216589862,"#a65628"
3.6,4.5,0.0144009216589862,"#a65628"
3,3.7,0.0220814132104455,"#AAAAAA"
3.2,3.4,0.0220814132104455,"#AAAAAA"
3.4,3.4,0.0220814132104455,"#AAAAAA"
4,1,0.0220814132104455,"#a65628"
3.8,1.3,0.0220814132104455,"#a65628"
3.6,1.3,0.0220814132104455,"#a65628"
3,3.7,0.00192012288786482,"#4daf4a"
3.2,3.9,0.00192012288786482,"#4daf4a"
3.4,3.9,0.00192012288786482,"#4daf4a"
4,5.5,0.00192012288786482,"#a65628"
3.8,5.3,0.00192012288786482,"#a65628"
3.6,5.3,0.00192012288786482,"#a65628"
4,6.4,18.9285714285714,"#ffd300"
4.2,6.4,18.9285714285714,"#ffd300"
4.4,6.4,18.9285714285714,"#ffd300"
5,6.4,18.9285714285714,"#ffd300"
4.8,6.4,18.9285714285714,"#ffd300"
4.6,6.4,18.9285714285714,"#ffd300"
4,6.4,0.00288018433179724,"#e41a1c"
4.2,5.9,0.00288018433179724,"#e41a1c"
4.4,5.9,0.00288018433179724,"#e41a1c"
5,1.9,0.00288018433179724,"#ffd300"
4.8,2.4,0.00288018433179724,"#ffd300"
4.6,2.4,0.00288018433179724,"#ffd300"
4,6.4,0.00768049155145929,"#f781bf"
4.2,6.2,0.00768049155145929,"#f781bf"
4.4,6.2,0.00768049155145929,"#f781bf"
5,4.6,0.00768049155145929,"#ffd300"
4.8,4.8,0.00768049155145929,"#ffd300"
4.6,4.8,0.00768049155145929,"#ffd300"
4,6.4,2.26286482334869,"#AAAAAA"
4.2,5.8,2.26286482334869,"#AAAAAA"
4.4,5.8,2.26286482334869,"#AAAAAA"
5,1,2.26286482334869,"#ffd300"
4.8,1.6,2.26286482334869,"#ffd300"
4.6,1.6,2.26286482334869,"#ffd300"
4,6.4,24.7878264208909,"#4daf4a"
4.2,6.3,24.7878264208909,"#4daf4a"
4.4,6.3,24.7878264208909,"#4daf4a"
5,5.5,24.7878264208909,"#ffd300"
4.8,5.6,24.7878264208909,"#ffd300"
4.6,5.6,24.7878264208909,"#ffd300"
4,1.9,0.00384024577572965,"#ffd300"
4.2,2.4,0.00384024577572965,"#ffd300"
4.4,2.4,0.00384024577572965,"#ffd300"
5,6.4,0.00384024577572965,"#e41a1c"
4.8,5.9,0.00384024577572965,"#e41a1c"
4.6,5.9,0.00384024577572965,"#e41a1c"
4,1.9,0.00288018433179724,"#AAAAAA"
4.2,1.8,0.00288018433179724,"#AAAAAA"
4.4,1.8,0.00288018433179724,"#AAAAAA"
5,1,0.00288018433179724,"#e41a1c"
4.8,1.1,0.00288018433179724,"#e41a1c"
4.6,1.1,0.00288018433179724,"#e41a1c"
4,4.6,0.150729646697389,"#ffd300"
4.2,4.8,0.150729646697389,"#ffd300"
4.4,4.8,0.150729646697389,"#ffd300"
5,6.4,0.150729646697389,"#f781bf"
4.8,6.2,0.150729646697389,"#f781bf"
4.6,6.2,0.150729646697389,"#f781bf"
4,4.6,0.0912058371735791,"#f781bf"
4.2,4.6,0.0912058371735791,"#f781bf"
4.4,4.6,0.0912058371735791,"#f781bf"
5,4.6,0.0912058371735791,"#f781bf"
4.8,4.6,0.0912058371735791,"#f781bf"
4.6,4.6,0.0912058371735791,"#f781bf"
4,4.6,0.105606758832565,"#AAAAAA"
4.2,4.2,0.105606758832565,"#AAAAAA"
4.4,4.2,0.105606758832565,"#AAAAAA"
5,1,0.105606758832565,"#f781bf"
4.8,1.4,0.105606758832565,"#f781bf"
4.6,1.4,0.105606758832565,"#f781bf"
4,1,1.41129032258065,"#ffd300"
4.2,1.6,1.41129032258065,"#ffd300"
4.4,1.6,1.41129032258065,"#ffd300"
5,6.4,1.41129032258065,"#AAAAAA"
4.8,5.8,1.41129032258065,"#AAAAAA"
4.6,5.8,1.41129032258065,"#AAAAAA"
4,1,0.0115207373271889,"#e41a1c"
4.2,1.1,0.0115207373271889,"#e41a1c"
4.4,1.1,0.0115207373271889,"#e41a1c"
5,1.9,0.0115207373271889,"#AAAAAA"
4.8,1.8,0.0115207373271889,"#AAAAAA"
4.6,1.8,0.0115207373271889,"#AAAAAA"
4,1,0.202572964669739,"#f781bf"
4.2,1.4,0.202572964669739,"#f781bf"
4.4,1.4,0.202572964669739,"#f781bf"
5,4.6,0.202572964669739,"#AAAAAA"
4.8,4.2,0.202572964669739,"#AAAAAA"
4.6,4.2,0.202572964669739,"#AAAAAA"
4,1,27.1217357910906,"#AAAAAA"
4.2,1,27.1217357910906,"#AAAAAA"
4.4,1,27.1217357910906,"#AAAAAA"
5,1,27.1217357910906,"#AAAAAA"
4.8,1,27.1217357910906,"#AAAAAA"
4.6,1,27.1217357910906,"#AAAAAA"
4,1,0.637480798771121,"#4daf4a"
4.2,1.5,0.637480798771121,"#4daf4a"
4.4,1.5,0.637480798771121,"#4daf4a"
5,5.5,0.637480798771121,"#AAAAAA"
4.8,5,0.637480798771121,"#AAAAAA"
4.6,5,0.637480798771121,"#AAAAAA"
4,1,0.000960061443932412,"#a65628"
4.2,1.3,0.000960061443932412,"#a65628"
4.4,1.3,0.000960061443932412,"#a65628"
5,3.7,0.000960061443932412,"#AAAAAA"
4.8,3.4,0.000960061443932412,"#AAAAAA"
4.6,3.4,0.000960061443932412,"#AAAAAA"
4,5.5,22.5076804915515,"#ffd300"
4.2,5.6,22.5076804915515,"#ffd300"
4.4,5.6,22.5076804915515,"#ffd300"
5,6.4,22.5076804915515,"#4daf4a"
4.8,6.3,22.5076804915515,"#4daf4a"
4.6,6.3,22.5076804915515,"#4daf4a"
4,5.5,0.00864055299539171,"#e41a1c"
4.2,5.1,0.00864055299539171,"#e41a1c"
4.4,5.1,0.00864055299539171,"#e41a1c"
5,1.9,0.00864055299539171,"#4daf4a"
4.8,2.3,0.00864055299539171,"#4daf4a"
4.6,2.3,0.00864055299539171,"#4daf4a"
4,5.5,0.0115207373271889,"#f781bf"
4.2,5.4,0.0115207373271889,"#f781bf"
4.4,5.4,0.0115207373271889,"#f781bf"
5,4.6,0.0115207373271889,"#4daf4a"
4.8,4.7,0.0115207373271889,"#4daf4a"
4.6,4.7,0.0115207373271889,"#4daf4a"
4,5.5,0.560675883256528,"#AAAAAA"
4.2,5,0.560675883256528,"#AAAAAA"
4.4,5,0.560675883256528,"#AAAAAA"
5,1,0.560675883256528,"#4daf4a"
4.8,1.5,0.560675883256528,"#4daf4a"
4.6,1.5,0.560675883256528,"#4daf4a"
4,5.5,1.05798771121352,"#4daf4a"
4.2,5.5,1.05798771121352,"#4daf4a"
4.4,5.5,1.05798771121352,"#4daf4a"
5,5.5,1.05798771121352,"#4daf4a"
4.8,5.5,1.05798771121352,"#4daf4a"
4.6,5.5,1.05798771121352,"#4daf4a"
4,5.5,0.0384024577572965,"#a65628"
4.2,5.3,0.0384024577572965,"#a65628"
4.4,5.3,0.0384024577572965,"#a65628"
5,3.7,0.0384024577572965,"#4daf4a"
4.8,3.9,0.0384024577572965,"#4daf4a"
4.6,3.9,0.0384024577572965,"#4daf4a"
4,3.7,0.0240015360983103,"#ffd300"
4.2,4,0.0240015360983103,"#ffd300"
4.4,4,0.0240015360983103,"#ffd300"
5,6.4,0.0240015360983103,"#a65628"
4.8,6.1,0.0240015360983103,"#a65628"
4.6,6.1,0.0240015360983103,"#a65628"
4,3.7,0.00576036866359447,"#AAAAAA"
4.2,3.4,0.00576036866359447,"#AAAAAA"
4.4,3.4,0.00576036866359447,"#AAAAAA"
5,1,0.00576036866359447,"#a65628"
4.8,1.3,0.00576036866359447,"#a65628"
4.6,1.3,0.00576036866359447,"#a65628"
