"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S1",121001,11,121,1,2010,2011
"T108 R29W S1",1195,36,1,195,2010,2011
"T108 R29W S1",1131,1,1,131,2010,2011
"T108 R29W S1",1121,5,1,121,2010,2011
"T108 R29W S1",131005,1,131,5,2010,2011
"T108 R29W S1",1176,8,1,176,2010,2011
"T108 R29W S1",123121,1,123,121,2010,2011
"T108 R29W S1",190141,1,190,141,2011,2012
"T108 R29W S1",195195,163,195,195,2011,2012
"T108 R29W S1",121121,168,121,121,2011,2012
"T108 R29W S1",141141,2,141,141,2011,2012
"T108 R29W S1",5195,2,5,195,2011,2012
"T108 R29W S1",176195,30,176,195,2011,2012
"T108 R29W S1",195176,13,195,176,2011,2012
"T108 R29W S1",121122,2,121,122,2011,2012
"T108 R29W S1",122121,1,122,121,2011,2012
"T108 R29W S1",122122,21,122,122,2011,2012
"T108 R29W S1",1036,4,1,36,2011,2012
"T108 R29W S1",1195,32,1,195,2011,2012
"T108 R29W S1",5005,8,5,5,2011,2012
"T108 R29W S1",195005,3,195,5,2011,2012
"T108 R29W S1",5001,1082,5,1,2011,2012
"T108 R29W S1",122123,1,122,123,2011,2012
"T108 R29W S1",1005,1361,1,5,2011,2012
"T108 R29W S1",1001,82,1,1,2011,2012
"T108 R29W S1",5121,1,5,121,2011,2012
"T108 R29W S1",176005,2,176,5,2011,2012
"T108 R29W S1",176176,1,176,176,2011,2012
"T108 R29W S1",195001,2,195,1,2011,2012
"T108 R29W S1",176001,2,176,1,2011,2012
"T108 R29W S1",1121,8,1,121,2011,2012
"T108 R29W S1",1042,1,1,42,2011,2012
"T108 R29W S1",5131,2,5,131,2011,2012
"T108 R29W S1",131131,2,131,131,2011,2012
"T108 R29W S1",1176,1,1,176,2011,2012
"T108 R29W S1",121001,5,121,1,2011,2012
"T108 R29W S1",121141,1,121,141,2011,2012
"T108 R29W S1",1012,1,1,12,2011,2012
"T108 R29W S1",195111,2,195,111,2012,2013
"T108 R29W S1",195195,181,195,195,2012,2013
"T108 R29W S1",121121,170,121,121,2012,2013
"T108 R29W S1",141141,3,141,141,2012,2013
"T108 R29W S1",176195,12,176,195,2012,2013
"T108 R29W S1",195005,20,195,5,2012,2013
"T108 R29W S1",195176,14,195,176,2012,2013
"T108 R29W S1",36023,1,36,23,2012,2013
"T108 R29W S1",122121,6,122,121,2012,2013
"T108 R29W S1",122122,15,122,122,2012,2013
"T108 R29W S1",5195,10,5,195,2012,2013
"T108 R29W S1",195131,2,195,131,2012,2013
"T108 R29W S1",195001,8,195,1,2012,2013
"T108 R29W S1",1005,1098,1,5,2012,2013
"T108 R29W S1",5001,1349,5,1,2012,2013
"T108 R29W S1",5005,8,5,5,2012,2013
"T108 R29W S1",5131,3,5,131,2012,2013
"T108 R29W S1",121005,1,121,5,2012,2013
"T108 R29W S1",176005,1,176,5,2012,2013
"T108 R29W S1",1001,65,1,1,2012,2013
"T108 R29W S1",5176,4,5,176,2012,2013
"T108 R29W S1",42001,1,42,1,2012,2013
"T108 R29W S1",1195,4,1,195,2012,2013
"T108 R29W S1",121001,7,121,1,2012,2013
"T108 R29W S1",122123,2,122,123,2012,2013
"T108 R29W S1",123121,1,123,121,2012,2013
"T108 R29W S1",176176,1,176,176,2012,2013
"T108 R29W S1",36042,1,36,42,2012,2013
"T108 R29W S1",36131,2,36,131,2012,2013
"T108 R29W S1",1176,1,1,176,2012,2013
"T108 R29W S1",131131,3,131,131,2012,2013
"T108 R29W S1",1121,5,1,121,2012,2013
"T108 R29W S1",141121,1,141,121,2012,2013
"T108 R29W S1",131001,1,131,1,2012,2013
"T108 R29W S1",176131,1,176,131,2012,2013
"T108 R29W S1",12001,1,12,1,2012,2013
"T108 R29W S1",111195,2,111,195,2013,2014
"T108 R29W S1",195111,2,195,111,2013,2014
"T108 R29W S1",195141,6,195,141,2013,2014
"T108 R29W S1",195190,2,195,190,2013,2014
"T108 R29W S1",195195,162,195,195,2013,2014
"T108 R29W S1",121121,144,121,121,2013,2014
"T108 R29W S1",5195,11,5,195,2013,2014
"T108 R29W S1",176195,11,176,195,2013,2014
"T108 R29W S1",195001,5,195,1,2013,2014
"T108 R29W S1",195176,20,195,176,2013,2014
"T108 R29W S1",121122,23,121,122,2013,2014
"T108 R29W S1",122122,14,122,122,2013,2014
"T108 R29W S1",141141,3,141,141,2013,2014
"T108 R29W S1",176176,4,176,176,2013,2014
"T108 R29W S1",195005,10,195,5,2013,2014
"T108 R29W S1",131195,4,131,195,2013,2014
"T108 R29W S1",121123,14,121,123,2013,2014
"T108 R29W S1",5001,1092,5,1,2013,2014
"T108 R29W S1",5005,18,5,5,2013,2014
"T108 R29W S1",1001,630,1,1,2013,2014
"T108 R29W S1",1005,794,1,5,2013,2014
"T108 R29W S1",121005,1,121,5,2013,2014
"T108 R29W S1",122123,1,122,123,2013,2014
"T108 R29W S1",123123,1,123,123,2013,2014
"T108 R29W S1",23001,1,23,1,2013,2014
"T108 R29W S1",42005,1,42,5,2013,2014
"T108 R29W S1",1176,1,1,176,2013,2014
"T108 R29W S1",1141,1,1,141,2013,2014
"T108 R29W S1",1195,6,1,195,2013,2014
"T108 R29W S1",5176,6,5,176,2013,2014
"T108 R29W S1",123122,1,123,122,2013,2014
"T108 R29W S1",176005,1,176,5,2013,2014
"T108 R29W S1",176001,4,176,1,2013,2014
"T108 R29W S1",121001,1,121,1,2013,2014
"T108 R29W S1",131005,2,131,5,2013,2014
"T108 R29W S1",131176,1,131,176,2013,2014
"T108 R29W S1",5122,1,5,122,2013,2014
"T108 R29W S1",131131,3,131,131,2013,2014
"T108 R29W S1",131053,1,131,53,2013,2014
"T108 R29W S1",111195,2,111,195,2014,2015
"T108 R29W S1",121121,135,121,121,2014,2015
"T108 R29W S1",141190,3,141,190,2014,2015
"T108 R29W S1",141195,1,141,195,2014,2015
"T108 R29W S1",190190,1,190,190,2014,2015
"T108 R29W S1",190195,1,190,195,2014,2015
"T108 R29W S1",195111,23,195,111,2014,2015
"T108 R29W S1",195141,4,195,141,2014,2015
"T108 R29W S1",195190,3,195,190,2014,2015
"T108 R29W S1",195195,86,195,195,2014,2015
"T108 R29W S1",176195,8,176,195,2014,2015
"T108 R29W S1",141141,5,141,141,2014,2015
"T108 R29W S1",141111,1,141,111,2014,2015
"T108 R29W S1",122121,16,122,121,2014,2015
"T108 R29W S1",122122,19,122,122,2014,2015
"T108 R29W S1",123121,5,123,121,2014,2015
"T108 R29W S1",123123,7,123,123,2014,2015
"T108 R29W S1",121122,1,121,122,2014,2015
"T108 R29W S1",122123,3,122,123,2014,2015
"T108 R29W S1",123122,4,123,122,2014,2015
"T108 R29W S1",176176,5,176,176,2014,2015
"T108 R29W S1",121123,4,121,123,2014,2015
"T108 R29W S1",195005,1,195,5,2014,2015
"T108 R29W S1",195131,2,195,131,2014,2015
"T108 R29W S1",1005,1237,1,5,2014,2015
"T108 R29W S1",5005,11,5,5,2014,2015
"T108 R29W S1",5001,812,5,1,2014,2015
"T108 R29W S1",5036,1,5,36,2014,2015
"T108 R29W S1",1001,495,1,1,2014,2015
"T108 R29W S1",195001,77,195,1,2014,2015
"T108 R29W S1",176001,16,176,1,2014,2015
"T108 R29W S1",176005,1,176,5,2014,2015
"T108 R29W S1",176037,2,176,37,2014,2015
"T108 R29W S1",1041,1,1,41,2014,2015
"T108 R29W S1",5121,1,5,121,2014,2015
"T108 R29W S1",5122,1,5,122,2014,2015
"T108 R29W S1",121001,4,121,1,2014,2015
"T108 R29W S1",122005,1,122,5,2014,2015
"T108 R29W S1",5012,1,5,12,2014,2015
"T108 R29W S1",131131,3,131,131,2014,2015
"T108 R29W S1",53001,1,53,1,2014,2015
"T108 R29W S1",111111,1,111,111,2015,2016
"T108 R29W S1",111195,20,111,195,2015,2016
"T108 R29W S1",121121,133,121,121,2015,2016
"T108 R29W S1",190195,3,190,195,2015,2016
"T108 R29W S1",195111,4,195,111,2015,2016
"T108 R29W S1",195141,5,195,141,2015,2016
"T108 R29W S1",195195,75,195,195,2015,2016
"T108 R29W S1",141141,6,141,141,2015,2016
"T108 R29W S1",141195,2,141,195,2015,2016
"T108 R29W S1",190141,4,190,141,2015,2016
"T108 R29W S1",176176,1,176,176,2015,2016
"T108 R29W S1",195176,4,195,176,2015,2016
"T108 R29W S1",176195,4,176,195,2015,2016
"T108 R29W S1",121122,13,121,122,2015,2016
"T108 R29W S1",121123,9,121,123,2015,2016
"T108 R29W S1",122122,15,122,122,2015,2016
"T108 R29W S1",123123,6,123,123,2015,2016
"T108 R29W S1",37176,2,37,176,2015,2016
"T108 R29W S1",122121,7,122,121,2015,2016
"T108 R29W S1",123121,4,123,121,2015,2016
"T108 R29W S1",195061,4,195,61,2015,2016
"T108 R29W S1",36005,1,36,5,2015,2016
"T108 R29W S1",122123,3,122,123,2015,2016
"T108 R29W S1",5005,37,5,5,2015,2016
"T108 R29W S1",5001,1212,5,1,2015,2016
"T108 R29W S1",41005,1,41,5,2015,2016
"T108 R29W S1",5036,1,5,36,2015,2016
"T108 R29W S1",121005,2,121,5,2015,2016
"T108 R29W S1",1005,1236,1,5,2015,2016
"T108 R29W S1",1001,73,1,1,2015,2016
"T108 R29W S1",1037,1,1,37,2015,2016
"T108 R29W S1",1195,63,1,195,2015,2016
"T108 R29W S1",1176,15,1,176,2015,2016
"T108 R29W S1",111176,1,111,176,2015,2016
"T108 R29W S1",123122,4,123,122,2015,2016
"T108 R29W S1",1111,2,1,111,2015,2016
"T108 R29W S1",141061,1,141,61,2015,2016
"T108 R29W S1",1121,3,1,121,2015,2016
"T108 R29W S1",195131,6,195,131,2015,2016
"T108 R29W S1",5123,1,5,123,2015,2016
"T108 R29W S1",111131,2,111,131,2015,2016
"T108 R29W S1",131131,5,131,131,2015,2016
"T108 R29W S1",1123,2,1,123,2015,2016
"T108 R29W S1",1131,10,1,131,2015,2016
"T108 R29W S1",12005,1,12,5,2015,2016
"T108 R29W S1",111195,7,111,195,2016,2017
"T108 R29W S1",121121,133,121,121,2016,2017
"T108 R29W S1",141195,8,141,195,2016,2017
"T108 R29W S1",195195,162,195,195,2016,2017
"T108 R29W S1",176195,14,176,195,2016,2017
"T108 R29W S1",122122,16,122,122,2016,2017
"T108 R29W S1",123123,16,123,123,2016,2017
"T108 R29W S1",121122,7,121,122,2016,2017
"T108 R29W S1",121123,6,121,123,2016,2017
"T108 R29W S1",122121,5,122,121,2016,2017
"T108 R29W S1",37195,1,37,195,2016,2017
"T108 R29W S1",61195,5,61,195,2016,2017
"T108 R29W S1",123122,2,123,122,2016,2017
"T108 R29W S1",141141,6,141,141,2016,2017
"T108 R29W S1",122123,11,122,123,2016,2017
"T108 R29W S1",195176,4,195,176,2016,2017
"T108 R29W S1",176176,8,176,176,2016,2017
"T108 R29W S1",5005,36,5,5,2016,2017
"T108 R29W S1",195001,1,195,1,2016,2017
"T108 R29W S1",141176,1,141,176,2016,2017
"T108 R29W S1",1005,1203,1,5,2016,2017
"T108 R29W S1",1036,1,1,36,2016,2017
"T108 R29W S1",5001,1239,5,1,2016,2017
"T108 R29W S1",5036,1,5,36,2016,2017
"T108 R29W S1",36005,1,36,5,2016,2017
"T108 R29W S1",1001,81,1,1,2016,2017
"T108 R29W S1",5027,1,5,27,2016,2017
"T108 R29W S1",121001,1,121,1,2016,2017
"T108 R29W S1",131195,18,131,195,2016,2017
"T108 R29W S1",176131,1,176,131,2016,2017
"T108 R29W S1",131131,5,131,131,2016,2017
"T108 R29W S1",5122,1,5,122,2016,2017
"T108 R29W S1",123001,3,123,1,2016,2017
"T108 R29W S1",121121,130,121,121,2017,2018
"T108 R29W S1",195111,2,195,111,2017,2018
"T108 R29W S1",195195,187,195,195,2017,2018
"T108 R29W S1",195176,11,195,176,2017,2018
"T108 R29W S1",141195,2,141,195,2017,2018
"T108 R29W S1",122121,3,122,121,2017,2018
"T108 R29W S1",122122,19,122,122,2017,2018
"T108 R29W S1",123123,14,123,123,2017,2018
"T108 R29W S1",121123,1,121,123,2017,2018
"T108 R29W S1",123122,8,123,122,2017,2018
"T108 R29W S1",121122,7,121,122,2017,2018
"T108 R29W S1",123121,11,123,121,2017,2018
"T108 R29W S1",195005,7,195,5,2017,2018
"T108 R29W S1",141141,3,141,141,2017,2018
"T108 R29W S1",195001,7,195,1,2017,2018
"T108 R29W S1",195131,1,195,131,2017,2018
"T108 R29W S1",36036,1,36,36,2017,2018
"T108 R29W S1",176195,7,176,195,2017,2018
"T108 R29W S1",5061,1,5,61,2017,2018
"T108 R29W S1",176176,1,176,176,2017,2018
"T108 R29W S1",5001,1222,5,1,2017,2018
"T108 R29W S1",5005,17,5,5,2017,2018
"T108 R29W S1",1001,54,1,1,2017,2018
"T108 R29W S1",1005,1269,1,5,2017,2018
"T108 R29W S1",27005,1,27,5,2017,2018
"T108 R29W S1",36001,1,36,1,2017,2018
"T108 R29W S1",176005,4,176,5,2017,2018
"T108 R29W S1",122123,3,122,123,2017,2018
"T108 R29W S1",141176,1,141,176,2017,2018
"T108 R29W S1",176001,1,176,1,2017,2018
"T108 R29W S1",131195,3,131,195,2017,2018
"T108 R29W S1",131131,3,131,131,2017,2018
"T108 R29W S1",122005,1,122,5,2017,2018
"T108 R29W S1",1123,2,1,123,2017,2018
"T108 R29W S1",111195,2,111,195,2018,2019
"T108 R29W S1",195005,1,195,5,2018,2019
"T108 R29W S1",195141,18,195,141,2018,2019
"T108 R29W S1",195195,139,195,195,2018,2019
"T108 R29W S1",121195,15,121,195,2018,2019
"T108 R29W S1",176195,3,176,195,2018,2019
"T108 R29W S1",121122,2,121,122,2018,2019
"T108 R29W S1",121141,1,121,141,2018,2019
"T108 R29W S1",122122,16,122,122,2018,2019
"T108 R29W S1",123123,1,123,123,2018,2019
"T108 R29W S1",141141,3,141,141,2018,2019
"T108 R29W S1",121121,67,121,121,2018,2019
"T108 R29W S1",122121,4,122,121,2018,2019
"T108 R29W S1",5195,3,5,195,2018,2019
"T108 R29W S1",1061,1,1,61,2018,2019
"T108 R29W S1",131131,4,131,131,2018,2019
"T108 R29W S1",122141,2,122,141,2018,2019
"T108 R29W S1",122005,4,122,5,2018,2019
"T108 R29W S1",5061,65,5,61,2018,2019
"T108 R29W S1",5121,34,5,121,2018,2019
"T108 R29W S1",176141,4,176,141,2018,2019
"T108 R29W S1",5131,1,5,131,2018,2019
"T108 R29W S1",61005,1,61,5,2018,2019
"T108 R29W S1",176176,6,176,176,2018,2019
"T108 R29W S1",5005,22,5,5,2018,2019
"T108 R29W S1",1005,1220,1,5,2018,2019
"T108 R29W S1",1195,7,1,195,2018,2019
"T108 R29W S1",5001,1159,5,1,2018,2019
"T108 R29W S1",5176,4,5,176,2018,2019
"T108 R29W S1",36005,1,36,5,2018,2019
"T108 R29W S1",121001,27,121,1,2018,2019
"T108 R29W S1",121005,31,121,5,2018,2019
"T108 R29W S1",122131,2,122,131,2018,2019
"T108 R29W S1",123121,5,123,121,2018,2019
"T108 R29W S1",1001,44,1,1,2018,2019
"T108 R29W S1",5036,1,5,36,2018,2019
"T108 R29W S1",1121,13,1,121,2018,2019
"T108 R29W S1",195131,2,195,131,2018,2019
"T108 R29W S1",5122,1,5,122,2018,2019
"T108 R29W S1",122001,6,122,1,2018,2019
"T108 R29W S1",195176,37,195,176,2018,2019
"T108 R29W S1",195001,1,195,1,2018,2019
"T108 R29W S1",121061,1,121,61,2018,2019
"T108 R29W S1",123001,4,123,1,2018,2019
"T108 R29W S1",123122,3,123,122,2018,2019
"T108 R29W S1",195061,1,195,61,2018,2019
"T108 R29W S1",123005,7,123,5,2018,2019
"T108 R29W S1",5123,8,5,123,2018,2019
"T108 R29W S1",5012,1,5,12,2018,2019
"T108 R29W S1",195141,3,195,141,2019,2020
"T108 R29W S1",195195,120,195,195,2019,2020
"T108 R29W S1",195176,37,195,176,2019,2020
"T108 R29W S1",121121,122,121,121,2019,2020
"T108 R29W S1",5036,2,5,36,2019,2020
"T108 R29W S1",5195,1,5,195,2019,2020
"T108 R29W S1",122122,22,122,122,2019,2020
"T108 R29W S1",123123,9,123,123,2019,2020
"T108 R29W S1",141141,27,141,141,2019,2020
"T108 R29W S1",176176,45,176,176,2019,2020
"T108 R29W S1",36176,1,36,176,2019,2020
"T108 R29W S1",195005,6,195,5,2019,2020
"T108 R29W S1",195037,1,195,37,2019,2020
"T108 R29W S1",131131,7,131,131,2019,2020
"T108 R29W S1",141111,1,141,111,2019,2020
"T108 R29W S1",5001,1268,5,1,2019,2020
"T108 R29W S1",176195,1,176,195,2019,2020
"T108 R29W S1",5005,16,5,5,2019,2020
"T108 R29W S1",61005,4,61,5,2019,2020
"T108 R29W S1",131195,2,131,195,2019,2020
"T108 R29W S1",1001,60,1,1,2019,2020
"T108 R29W S1",1005,1171,1,5,2019,2020
"T108 R29W S1",61001,64,61,1,2019,2020
"T108 R29W S1",176005,1,176,5,2019,2020
"T108 R29W S1",1195,5,1,195,2019,2020
"T108 R29W S1",195001,2,195,1,2019,2020
"T108 R29W S1",121005,1,121,5,2019,2020
"T108 R29W S1",12001,1,12,1,2019,2020
"T108 R29W S1",1122,4,1,122,2019,2020
"T108 R29W S1",1012,1,1,12,2019,2020
"T108 R29W S1",141141,21,141,141,2020,2021
"T108 R29W S1",141195,4,141,195,2020,2021
"T108 R29W S1",195195,102,195,195,2020,2021
"T108 R29W S1",141190,1,141,190,2020,2021
"T108 R29W S1",176176,71,176,176,2020,2021
"T108 R29W S1",195121,4,195,121,2020,2021
"T108 R29W S1",121121,82,121,121,2020,2021
"T108 R29W S1",121122,22,121,122,2020,2021
"T108 R29W S1",195176,18,195,176,2020,2021
"T108 R29W S1",36036,2,36,36,2020,2021
"T108 R29W S1",122122,17,122,122,2020,2021
"T108 R29W S1",123123,9,123,123,2020,2021
"T108 R29W S1",141176,3,141,176,2020,2021
"T108 R29W S1",195122,1,195,122,2020,2021
"T108 R29W S1",5005,4,5,5,2020,2021
"T108 R29W S1",121123,4,121,123,2020,2021
"T108 R29W S1",122123,6,122,123,2020,2021
"T108 R29W S1",122124,2,122,124,2020,2021
"T108 R29W S1",37176,1,37,176,2020,2021
"T108 R29W S1",195005,1,195,5,2020,2021
"T108 R29W S1",131131,3,131,131,2020,2021
"T108 R29W S1",176195,12,176,195,2020,2021
"T108 R29W S1",111176,1,111,176,2020,2021
"T108 R29W S1",131176,3,131,176,2020,2021
"T108 R29W S1",5036,2,5,36,2020,2021
"T108 R29W S1",1005,1245,1,5,2020,2021
"T108 R29W S1",5001,1190,5,1,2020,2021
"T108 R29W S1",5176,3,5,176,2020,2021
"T108 R29W S1",1001,137,1,1,2020,2021
"T108 R29W S1",1176,2,1,176,2020,2021
"T108 R29W S1",195001,1,195,1,2020,2021
"T108 R29W S1",1036,1,1,36,2020,2021
"T108 R29W S1",131124,1,131,124,2020,2021
"T108 R29W S1",195131,2,195,131,2020,2021
"T108 R29W S1",1042,1,1,42,2020,2021
"T108 R29W S1",141123,1,141,123,2020,2021
"T108 R29W S1",1141,1,1,141,2020,2021
"T108 R29W S1",1121,4,1,121,2020,2021
"T108 R29W S1",121001,14,121,1,2020,2021
"T108 R29W S1",1123,1,1,123,2020,2021
"T108 R29W S1",12041,1,12,41,2020,2021
"T108 R29W S1",1122,3,1,122,2020,2021
"T108 R29W S1",122001,1,122,1,2020,2021
