"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S14",43023,1,43,23,2009,2010
"T150 R47W S14",61023,1,61,23,2009,2010
"T150 R47W S14",23023,41,23,23,2009,2010
"T150 R47W S14",1023,3,1,23,2009,2010
"T150 R47W S14",23041,495,23,41,2009,2010
"T150 R47W S14",23121,30,23,121,2009,2010
"T150 R47W S14",121005,1,121,5,2009,2010
"T150 R47W S14",36005,6,36,5,2009,2010
"T150 R47W S14",21023,2,21,23,2009,2010
"T150 R47W S14",1005,2,1,5,2009,2010
"T150 R47W S14",23036,1,23,36,2009,2010
"T150 R47W S14",121121,246,121,121,2010,2011
"T150 R47W S14",176023,6,176,23,2010,2011
"T150 R47W S14",23111,1,23,111,2010,2011
"T150 R47W S14",122122,50,122,122,2010,2011
"T150 R47W S14",5005,2,5,5,2010,2011
"T150 R47W S14",5023,475,5,23,2010,2011
"T150 R47W S14",23005,750,23,5,2010,2011
"T150 R47W S14",23023,179,23,23,2010,2011
"T150 R47W S14",42005,1,42,5,2010,2011
"T150 R47W S14",121005,3,121,5,2010,2011
"T150 R47W S14",23042,3,23,42,2010,2011
"T150 R47W S14",121023,8,121,23,2010,2011
"T150 R47W S14",5001,3,5,1,2010,2011
"T150 R47W S14",23001,5,23,1,2010,2011
"T150 R47W S14",23041,714,23,41,2010,2011
"T150 R47W S14",36023,1,36,23,2010,2011
"T150 R47W S14",41023,495,41,23,2010,2011
"T150 R47W S14",5121,1,5,121,2010,2011
"T150 R47W S14",176001,3,176,1,2010,2011
"T150 R47W S14",111111,1,111,111,2011,2012
"T150 R47W S14",121121,225,121,121,2011,2012
"T150 R47W S14",23195,1,23,195,2011,2012
"T150 R47W S14",121122,1,121,122,2011,2012
"T150 R47W S14",122121,1,122,121,2011,2012
"T150 R47W S14",122122,49,122,122,2011,2012
"T150 R47W S14",1195,1,1,195,2011,2012
"T150 R47W S14",5005,2,5,5,2011,2012
"T150 R47W S14",23005,943,23,5,2011,2012
"T150 R47W S14",23111,1,23,111,2011,2012
"T150 R47W S14",23001,45,23,1,2011,2012
"T150 R47W S14",5023,751,5,23,2011,2012
"T150 R47W S14",23023,169,23,23,2011,2012
"T150 R47W S14",23036,1,23,36,2011,2012
"T150 R47W S14",23121,3,23,121,2011,2012
"T150 R47W S14",42023,3,42,23,2011,2012
"T150 R47W S14",121023,4,121,23,2011,2012
"T150 R47W S14",1111,1,1,111,2011,2012
"T150 R47W S14",41005,13,41,5,2011,2012
"T150 R47W S14",41111,5,41,111,2011,2012
"T150 R47W S14",121005,17,121,5,2011,2012
"T150 R47W S14",1005,6,1,5,2011,2012
"T150 R47W S14",41023,687,41,23,2011,2012
"T150 R47W S14",23042,1,23,42,2011,2012
"T150 R47W S14",1023,3,1,23,2011,2012
"T150 R47W S14",41042,8,41,42,2011,2012
"T150 R47W S14",5121,3,5,121,2011,2012
"T150 R47W S14",41001,1,41,1,2011,2012
"T150 R47W S14",121121,217,121,121,2012,2013
"T150 R47W S14",195176,2,195,176,2012,2013
"T150 R47W S14",122121,3,122,121,2012,2013
"T150 R47W S14",122122,47,122,122,2012,2013
"T150 R47W S14",1005,1,1,5,2012,2013
"T150 R47W S14",1023,35,1,23,2012,2013
"T150 R47W S14",1024,1,1,24,2012,2013
"T150 R47W S14",5001,476,5,1,2012,2013
"T150 R47W S14",5005,9,5,5,2012,2013
"T150 R47W S14",5023,474,5,23,2012,2013
"T150 R47W S14",5111,1,5,111,2012,2013
"T150 R47W S14",111023,6,111,23,2012,2013
"T150 R47W S14",23001,15,23,1,2012,2013
"T150 R47W S14",23005,772,23,5,2012,2013
"T150 R47W S14",23023,8,23,23,2012,2013
"T150 R47W S14",23036,1,23,36,2012,2013
"T150 R47W S14",23121,4,23,121,2012,2013
"T150 R47W S14",111036,1,111,36,2012,2013
"T150 R47W S14",121023,7,121,23,2012,2013
"T150 R47W S14",5036,3,5,36,2012,2013
"T150 R47W S14",23041,145,23,41,2012,2013
"T150 R47W S14",42023,8,42,23,2012,2013
"T150 R47W S14",111176,1,111,176,2012,2013
"T150 R47W S14",5121,15,5,121,2012,2013
"T150 R47W S14",36037,1,36,37,2012,2013
"T150 R47W S14",1001,9,1,1,2012,2013
"T150 R47W S14",23006,671,23,6,2012,2013
"T150 R47W S14",23042,1,23,42,2012,2013
"T150 R47W S14",121001,8,121,1,2012,2013
"T150 R47W S14",5006,3,5,6,2012,2013
"T150 R47W S14",42006,1,42,6,2012,2013
"T150 R47W S14",121121,231,121,121,2013,2014
"T150 R47W S14",121122,3,121,122,2013,2014
"T150 R47W S14",122121,6,122,121,2013,2014
"T150 R47W S14",122122,41,122,122,2013,2014
"T150 R47W S14",176176,2,176,176,2013,2014
"T150 R47W S14",36005,3,36,5,2013,2014
"T150 R47W S14",23005,5,23,5,2013,2014
"T150 R47W S14",5001,594,5,1,2013,2014
"T150 R47W S14",5005,170,5,5,2013,2014
"T150 R47W S14",5023,18,5,23,2013,2014
"T150 R47W S14",6023,675,6,23,2013,2014
"T150 R47W S14",23023,2,23,23,2013,2014
"T150 R47W S14",1023,10,1,23,2013,2014
"T150 R47W S14",42023,1,42,23,2013,2014
"T150 R47W S14",1001,1,1,1,2013,2014
"T150 R47W S14",1005,479,1,5,2013,2014
"T150 R47W S14",36023,2,36,23,2013,2014
"T150 R47W S14",37005,1,37,5,2013,2014
"T150 R47W S14",111005,1,111,5,2013,2014
"T150 R47W S14",23001,9,23,1,2013,2014
"T150 R47W S14",23006,1,23,6,2013,2014
"T150 R47W S14",23041,514,23,41,2013,2014
"T150 R47W S14",23121,7,23,121,2013,2014
"T150 R47W S14",41023,145,41,23,2013,2014
"T150 R47W S14",1036,1,1,36,2013,2014
"T150 R47W S14",1006,2,1,6,2013,2014
"T150 R47W S14",24041,1,24,41,2013,2014
"T150 R47W S14",176005,1,176,5,2013,2014
"T150 R47W S14",1042,9,1,42,2013,2014
"T150 R47W S14",1121,6,1,121,2013,2014
"T150 R47W S14",121042,5,121,42,2013,2014
"T150 R47W S14",121121,229,121,121,2014,2015
"T150 R47W S14",122121,1,122,121,2014,2015
"T150 R47W S14",122122,43,122,122,2014,2015
"T150 R47W S14",121122,7,121,122,2014,2015
"T150 R47W S14",1005,590,1,5,2014,2015
"T150 R47W S14",5005,165,5,5,2014,2015
"T150 R47W S14",5023,486,5,23,2014,2015
"T150 R47W S14",23005,172,23,5,2014,2015
"T150 R47W S14",23041,546,23,41,2014,2015
"T150 R47W S14",1023,11,1,23,2014,2015
"T150 R47W S14",5041,2,5,41,2014,2015
"T150 R47W S14",5059,6,5,59,2014,2015
"T150 R47W S14",23023,5,23,23,2014,2015
"T150 R47W S14",36023,1,36,23,2014,2015
"T150 R47W S14",41005,18,41,5,2014,2015
"T150 R47W S14",41023,497,41,23,2014,2015
"T150 R47W S14",121023,11,121,23,2014,2015
"T150 R47W S14",6005,1,6,5,2014,2015
"T150 R47W S14",121005,3,121,5,2014,2015
"T150 R47W S14",23006,127,23,6,2014,2015
"T150 R47W S14",42023,14,42,23,2014,2015
"T150 R47W S14",5042,1,5,42,2014,2015
"T150 R47W S14",176023,2,176,23,2014,2015
"T150 R47W S14",23042,3,23,42,2014,2015
"T150 R47W S14",6059,2,6,59,2014,2015
"T150 R47W S14",1042,3,1,42,2014,2015
"T150 R47W S14",121121,222,121,121,2015,2016
"T150 R47W S14",121122,1,121,122,2015,2016
"T150 R47W S14",122122,45,122,122,2015,2016
"T150 R47W S14",122121,5,122,121,2015,2016
"T150 R47W S14",5005,450,5,5,2015,2016
"T150 R47W S14",23005,1000,23,5,2015,2016
"T150 R47W S14",59005,8,59,5,2015,2016
"T150 R47W S14",5006,2,5,6,2015,2016
"T150 R47W S14",5023,496,5,23,2015,2016
"T150 R47W S14",41005,1,41,5,2015,2016
"T150 R47W S14",5021,1,5,21,2015,2016
"T150 R47W S14",6023,127,6,23,2015,2016
"T150 R47W S14",23023,16,23,23,2015,2016
"T150 R47W S14",23036,1,23,36,2015,2016
"T150 R47W S14",23121,10,23,121,2015,2016
"T150 R47W S14",41023,542,41,23,2015,2016
"T150 R47W S14",121005,2,121,5,2015,2016
"T150 R47W S14",121023,5,121,23,2015,2016
"T150 R47W S14",41021,5,41,21,2015,2016
"T150 R47W S14",42005,1,42,5,2015,2016
"T150 R47W S14",42023,6,42,23,2015,2016
"T150 R47W S14",121121,231,121,121,2016,2017
"T150 R47W S14",122122,44,122,122,2016,2017
"T150 R47W S14",121122,6,121,122,2016,2017
"T150 R47W S14",122121,1,122,121,2016,2017
"T150 R47W S14",5005,21,5,5,2016,2017
"T150 R47W S14",5023,943,5,23,2016,2017
"T150 R47W S14",23005,687,23,5,2016,2017
"T150 R47W S14",5001,487,5,1,2016,2017
"T150 R47W S14",5036,6,5,36,2016,2017
"T150 R47W S14",5121,3,5,121,2016,2017
"T150 R47W S14",21005,6,21,5,2016,2017
"T150 R47W S14",23001,288,23,1,2016,2017
"T150 R47W S14",23006,2,23,6,2016,2017
"T150 R47W S14",23036,3,23,36,2016,2017
"T150 R47W S14",23121,7,23,121,2016,2017
"T150 R47W S14",23041,140,23,41,2016,2017
"T150 R47W S14",23023,24,23,23,2016,2017
"T150 R47W S14",5042,1,5,42,2016,2017
"T150 R47W S14",23042,25,23,42,2016,2017
"T150 R47W S14",6023,2,6,23,2016,2017
"T150 R47W S14",23021,1,23,21,2016,2017
"T150 R47W S14",5053,1,5,53,2016,2017
"T150 R47W S14",23053,15,23,53,2016,2017
"T150 R47W S14",36021,1,36,21,2016,2017
"T150 R47W S14",122023,1,122,23,2016,2017
"T150 R47W S14",121121,231,121,121,2017,2018
"T150 R47W S14",122121,3,122,121,2017,2018
"T150 R47W S14",122122,47,122,122,2017,2018
"T150 R47W S14",5023,680,5,23,2017,2018
"T150 R47W S14",121122,1,121,122,2017,2018
"T150 R47W S14",5042,2,5,42,2017,2018
"T150 R47W S14",23042,1,23,42,2017,2018
"T150 R47W S14",6005,2,6,5,2017,2018
"T150 R47W S14",5001,1,5,1,2017,2018
"T150 R47W S14",5005,25,5,5,2017,2018
"T150 R47W S14",36023,2,36,23,2017,2018
"T150 R47W S14",23005,455,23,5,2017,2018
"T150 R47W S14",23041,499,23,41,2017,2018
"T150 R47W S14",36005,7,36,5,2017,2018
"T150 R47W S14",121005,1,121,5,2017,2018
"T150 R47W S14",41023,122,41,23,2017,2018
"T150 R47W S14",1005,772,1,5,2017,2018
"T150 R47W S14",23023,14,23,23,2017,2018
"T150 R47W S14",42005,9,42,5,2017,2018
"T150 R47W S14",1023,1,1,23,2017,2018
"T150 R47W S14",5021,5,5,21,2017,2018
"T150 R47W S14",41005,17,41,5,2017,2018
"T150 R47W S14",5121,1,5,121,2017,2018
"T150 R47W S14",41041,1,41,41,2017,2018
"T150 R47W S14",53023,16,53,23,2017,2018
"T150 R47W S14",1042,2,1,42,2017,2018
"T150 R47W S14",42023,15,42,23,2017,2018
"T150 R47W S14",21023,1,21,23,2017,2018
"T150 R47W S14",42042,2,42,42,2017,2018
"T150 R47W S14",121041,9,121,41,2017,2018
"T150 R47W S14",23122,1,23,122,2017,2018
"T150 R47W S14",21037,1,21,37,2017,2018
"T150 R47W S14",121190,2,121,190,2018,2019
"T150 R47W S14",121195,9,121,195,2018,2019
"T150 R47W S14",121023,101,121,23,2018,2019
"T150 R47W S14",121122,1,121,122,2018,2019
"T150 R47W S14",122122,44,122,122,2018,2019
"T150 R47W S14",121121,63,121,121,2018,2019
"T150 R47W S14",37037,1,37,37,2018,2019
"T150 R47W S14",5195,9,5,195,2018,2019
"T150 R47W S14",122005,3,122,5,2018,2019
"T150 R47W S14",122195,1,122,195,2018,2019
"T150 R47W S14",5023,775,5,23,2018,2019
"T150 R47W S14",5005,10,5,5,2018,2019
"T150 R47W S14",23005,471,23,5,2018,2019
"T150 R47W S14",23023,4,23,23,2018,2019
"T150 R47W S14",5001,491,5,1,2018,2019
"T150 R47W S14",5176,1,5,176,2018,2019
"T150 R47W S14",23041,350,23,41,2018,2019
"T150 R47W S14",23061,1,23,61,2018,2019
"T150 R47W S14",41005,1,41,5,2018,2019
"T150 R47W S14",41023,508,41,23,2018,2019
"T150 R47W S14",121001,9,121,1,2018,2019
"T150 R47W S14",121005,40,121,5,2018,2019
"T150 R47W S14",121036,2,121,36,2018,2019
"T150 R47W S14",23001,2,23,1,2018,2019
"T150 R47W S14",121041,5,121,41,2018,2019
"T150 R47W S14",1001,1,1,1,2018,2019
"T150 R47W S14",5036,2,5,36,2018,2019
"T150 R47W S14",42023,6,42,23,2018,2019
"T150 R47W S14",21005,5,21,5,2018,2019
"T150 R47W S14",23042,23,23,42,2018,2019
"T150 R47W S14",121031,2,121,31,2018,2019
"T150 R47W S14",42001,1,42,1,2018,2019
"T150 R47W S14",122023,1,122,23,2018,2019
"T150 R47W S14",121028,1,121,28,2018,2019
"T150 R47W S14",5061,1,5,61,2019,2020
"T150 R47W S14",195195,11,195,195,2019,2020
"T150 R47W S14",190141,2,190,141,2019,2020
"T150 R47W S14",61023,1,61,23,2019,2020
"T150 R47W S14",121121,63,121,121,2019,2020
"T150 R47W S14",5036,2,5,36,2019,2020
"T150 R47W S14",5195,2,5,195,2019,2020
"T150 R47W S14",122122,45,122,122,2019,2020
"T150 R47W S14",36036,1,36,36,2019,2020
"T150 R47W S14",36037,1,36,37,2019,2020
"T150 R47W S14",195005,3,195,5,2019,2020
"T150 R47W S14",5023,412,5,23,2019,2020
"T150 R47W S14",5001,1,5,1,2019,2020
"T150 R47W S14",195061,1,195,61,2019,2020
"T150 R47W S14",5005,38,5,5,2019,2020
"T150 R47W S14",23005,1355,23,5,2019,2020
"T150 R47W S14",23042,36,23,42,2019,2020
"T150 R47W S14",36005,2,36,5,2019,2020
"T150 R47W S14",1001,4,1,1,2019,2020
"T150 R47W S14",1005,497,1,5,2019,2020
"T150 R47W S14",1023,2,1,23,2019,2020
"T150 R47W S14",23023,1,23,23,2019,2020
"T150 R47W S14",41001,1,41,1,2019,2020
"T150 R47W S14",41023,349,41,23,2019,2020
"T150 R47W S14",23041,1,23,41,2019,2020
"T150 R47W S14",37023,1,37,23,2019,2020
"T150 R47W S14",42023,14,42,23,2019,2020
"T150 R47W S14",5021,73,5,21,2019,2020
"T150 R47W S14",176023,1,176,23,2019,2020
"T150 R47W S14",23001,2,23,1,2019,2020
"T150 R47W S14",31023,2,31,23,2019,2020
"T150 R47W S14",42005,3,42,5,2019,2020
"T150 R47W S14",1061,1,1,61,2019,2020
"T150 R47W S14",195023,1,195,23,2019,2020
"T150 R47W S14",195001,3,195,1,2019,2020
"T150 R47W S14",42041,5,42,41,2019,2020
"T150 R47W S14",41021,5,41,21,2019,2020
"T150 R47W S14",5042,1,5,42,2019,2020
"T150 R47W S14",28042,1,28,42,2019,2020
"T150 R47W S14",42042,1,42,42,2019,2020
"T150 R47W S14",195195,2,195,195,2020,2021
"T150 R47W S14",141190,2,141,190,2020,2021
"T150 R47W S14",23005,38,23,5,2020,2021
"T150 R47W S14",121121,32,121,121,2020,2021
"T150 R47W S14",121122,20,121,122,2020,2021
"T150 R47W S14",195176,9,195,176,2020,2021
"T150 R47W S14",36036,2,36,36,2020,2021
"T150 R47W S14",122122,43,122,122,2020,2021
"T150 R47W S14",5005,1295,5,5,2020,2021
"T150 R47W S14",121123,11,121,123,2020,2021
"T150 R47W S14",122123,2,122,123,2020,2021
"T150 R47W S14",37176,1,37,176,2020,2021
"T150 R47W S14",23059,1,23,59,2020,2021
"T150 R47W S14",61005,3,61,5,2020,2021
"T150 R47W S14",42005,4,42,5,2020,2021
"T150 R47W S14",42023,35,42,23,2020,2021
"T150 R47W S14",5036,6,5,36,2020,2021
"T150 R47W S14",23041,160,23,41,2020,2021
"T150 R47W S14",5023,579,5,23,2020,2021
"T150 R47W S14",1005,8,1,5,2020,2021
"T150 R47W S14",1006,1,1,6,2020,2021
"T150 R47W S14",5001,3,5,1,2020,2021
"T150 R47W S14",5006,5,5,6,2020,2021
"T150 R47W S14",5176,1,5,176,2020,2021
"T150 R47W S14",23006,583,23,6,2020,2021
"T150 R47W S14",23176,1,23,176,2020,2021
"T150 R47W S14",23195,1,23,195,2020,2021
"T150 R47W S14",36023,1,36,23,2020,2021
"T150 R47W S14",41005,1,41,5,2020,2021
"T150 R47W S14",1001,1,1,1,2020,2021
"T150 R47W S14",41023,5,41,23,2020,2021
"T150 R47W S14",5041,5,5,41,2020,2021
"T150 R47W S14",1041,1,1,41,2020,2021
"T150 R47W S14",5042,4,5,42,2020,2021
"T150 R47W S14",195006,2,195,6,2020,2021
"T150 R47W S14",21006,78,21,6,2020,2021
