"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S22",195111,9,195,111,2012,2013
"T163 R44W S22",195141,1,195,141,2012,2013
"T163 R44W S22",195190,1,195,190,2012,2013
"T163 R44W S22",195195,2299,195,195,2012,2013
"T163 R44W S22",141141,28,141,141,2012,2013
"T163 R44W S22",190111,1,190,111,2012,2013
"T163 R44W S22",5195,15,5,195,2012,2013
"T163 R44W S22",141111,1,141,111,2012,2013
"T163 R44W S22",152141,1,152,141,2012,2013
"T163 R44W S22",195001,1,195,1,2012,2013
"T163 R44W S22",111111,22,111,111,2013,2014
"T163 R44W S22",111195,34,111,195,2013,2014
"T163 R44W S22",141152,2,141,152,2013,2014
"T163 R44W S22",141190,31,141,190,2013,2014
"T163 R44W S22",141195,20,141,195,2013,2014
"T163 R44W S22",190141,79,190,141,2013,2014
"T163 R44W S22",190152,2,190,152,2013,2014
"T163 R44W S22",190190,58,190,190,2013,2014
"T163 R44W S22",190195,173,190,195,2013,2014
"T163 R44W S22",195111,8,195,111,2013,2014
"T163 R44W S22",195141,5,195,141,2013,2014
"T163 R44W S22",195190,55,195,190,2013,2014
"T163 R44W S22",195195,2284,195,195,2013,2014
"T163 R44W S22",195037,21,195,37,2013,2014
"T163 R44W S22",141037,1,141,37,2013,2014
"T163 R44W S22",141141,20,141,141,2013,2014
"T163 R44W S22",1195,1,1,195,2013,2014
"T163 R44W S22",111111,20,111,111,2014,2015
"T163 R44W S22",111195,10,111,195,2014,2015
"T163 R44W S22",141190,57,141,190,2014,2015
"T163 R44W S22",141195,4,141,195,2014,2015
"T163 R44W S22",152190,3,152,190,2014,2015
"T163 R44W S22",190141,41,190,141,2014,2015
"T163 R44W S22",190190,44,190,190,2014,2015
"T163 R44W S22",190195,59,190,195,2014,2015
"T163 R44W S22",195111,24,195,111,2014,2015
"T163 R44W S22",195141,5,195,141,2014,2015
"T163 R44W S22",195190,206,195,190,2014,2015
"T163 R44W S22",195195,2276,195,195,2014,2015
"T163 R44W S22",141141,43,141,141,2014,2015
"T163 R44W S22",37195,16,37,195,2014,2015
"T163 R44W S22",37190,6,37,190,2014,2015
"T163 R44W S22",195152,1,195,152,2014,2015
"T163 R44W S22",152141,1,152,141,2014,2015
"T163 R44W S22",111111,34,111,111,2015,2016
"T163 R44W S22",111195,8,111,195,2015,2016
"T163 R44W S22",141190,17,141,190,2015,2016
"T163 R44W S22",190190,43,190,190,2015,2016
"T163 R44W S22",190195,205,190,195,2015,2016
"T163 R44W S22",195111,10,195,111,2015,2016
"T163 R44W S22",195141,43,195,141,2015,2016
"T163 R44W S22",195190,53,195,190,2015,2016
"T163 R44W S22",195195,2259,195,195,2015,2016
"T163 R44W S22",141141,69,141,141,2015,2016
"T163 R44W S22",141195,4,141,195,2015,2016
"T163 R44W S22",190141,68,190,141,2015,2016
"T163 R44W S22",152195,1,152,195,2015,2016
"T163 R44W S22",111141,2,111,141,2015,2016
"T163 R44W S22",111111,42,111,111,2016,2017
"T163 R44W S22",111195,2,111,195,2016,2017
"T163 R44W S22",141195,25,141,195,2016,2017
"T163 R44W S22",190190,17,190,190,2016,2017
"T163 R44W S22",190195,55,190,195,2016,2017
"T163 R44W S22",195111,35,195,111,2016,2017
"T163 R44W S22",195190,48,195,190,2016,2017
"T163 R44W S22",195195,2381,195,195,2016,2017
"T163 R44W S22",141190,47,141,190,2016,2017
"T163 R44W S22",190111,1,190,111,2016,2017
"T163 R44W S22",190141,40,190,141,2016,2017
"T163 R44W S22",141111,12,141,111,2016,2017
"T163 R44W S22",195141,7,195,141,2016,2017
"T163 R44W S22",141141,97,141,141,2016,2017
"T163 R44W S22",195152,2,195,152,2016,2017
"T163 R44W S22",141152,1,141,152,2016,2017
"T163 R44W S22",195005,3,195,5,2016,2017
"T163 R44W S22",195059,1,195,59,2016,2017
"T163 R44W S22",111111,52,111,111,2017,2018
"T163 R44W S22",111195,38,111,195,2017,2018
"T163 R44W S22",190141,23,190,141,2017,2018
"T163 R44W S22",190190,61,190,190,2017,2018
"T163 R44W S22",190195,28,190,195,2017,2018
"T163 R44W S22",195111,58,195,111,2017,2018
"T163 R44W S22",195190,147,195,190,2017,2018
"T163 R44W S22",195195,2235,195,195,2017,2018
"T163 R44W S22",195141,22,195,141,2017,2018
"T163 R44W S22",141190,82,141,190,2017,2018
"T163 R44W S22",141195,11,141,195,2017,2018
"T163 R44W S22",195037,1,195,37,2017,2018
"T163 R44W S22",141141,51,141,141,2017,2018
"T163 R44W S22",152195,3,152,195,2017,2018
"T163 R44W S22",5195,3,5,195,2017,2018
"T163 R44W S22",59195,1,59,195,2017,2018
"T163 R44W S22",111111,42,111,111,2018,2019
"T163 R44W S22",111195,68,111,195,2018,2019
"T163 R44W S22",141190,64,141,190,2018,2019
"T163 R44W S22",190190,201,190,190,2018,2019
"T163 R44W S22",190195,87,190,195,2018,2019
"T163 R44W S22",195111,4,195,111,2018,2019
"T163 R44W S22",195190,18,195,190,2018,2019
"T163 R44W S22",195195,2297,195,195,2018,2019
"T163 R44W S22",141195,27,141,195,2018,2019
"T163 R44W S22",141141,5,141,141,2018,2019
"T163 R44W S22",37195,1,37,195,2018,2019
"T163 R44W S22",190141,2,190,141,2018,2019
"T163 R44W S22",111111,45,111,111,2019,2020
"T163 R44W S22",111195,1,111,195,2019,2020
"T163 R44W S22",141195,1,141,195,2019,2020
"T163 R44W S22",190190,223,190,190,2019,2020
"T163 R44W S22",190195,56,190,195,2019,2020
"T163 R44W S22",195141,1,195,141,2019,2020
"T163 R44W S22",195190,46,195,190,2019,2020
"T163 R44W S22",195195,2432,195,195,2019,2020
"T163 R44W S22",190141,4,190,141,2019,2020
"T163 R44W S22",141141,4,141,141,2019,2020
"T163 R44W S22",141190,2,141,190,2019,2020
"T163 R44W S22",195037,1,195,37,2019,2020
"T163 R44W S22",111111,44,111,111,2020,2021
"T163 R44W S22",111195,1,111,195,2020,2021
"T163 R44W S22",141141,2,141,141,2020,2021
"T163 R44W S22",141195,2,141,195,2020,2021
"T163 R44W S22",190190,172,190,190,2020,2021
"T163 R44W S22",190195,82,190,195,2020,2021
"T163 R44W S22",195111,1,195,111,2020,2021
"T163 R44W S22",195190,25,195,190,2020,2021
"T163 R44W S22",195195,2454,195,195,2020,2021
"T163 R44W S22",141190,5,141,190,2020,2021
"T163 R44W S22",190141,14,190,141,2020,2021
"T163 R44W S22",195176,6,195,176,2020,2021
"T163 R44W S22",195141,4,195,141,2020,2021
"T163 R44W S22",190036,3,190,36,2020,2021
"T163 R44W S22",37176,1,37,176,2020,2021
