"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S32",121121,84,121,121,2012,2013
"T147 R45W S32",23195,13,23,195,2012,2013
"T147 R45W S32",195036,3,195,36,2012,2013
"T147 R45W S32",111005,1,111,5,2012,2013
"T147 R45W S32",1005,898,1,5,2012,2013
"T147 R45W S32",5001,2,5,1,2012,2013
"T147 R45W S32",5005,59,5,5,2012,2013
"T147 R45W S32",5037,1,5,37,2012,2013
"T147 R45W S32",5042,1,5,42,2012,2013
"T147 R45W S32",23005,1326,23,5,2012,2013
"T147 R45W S32",23023,3,23,23,2012,2013
"T147 R45W S32",23036,9,23,36,2012,2013
"T147 R45W S32",24005,2,24,5,2012,2013
"T147 R45W S32",36036,316,36,36,2012,2013
"T147 R45W S32",111036,3,111,36,2012,2013
"T147 R45W S32",5036,10,5,36,2012,2013
"T147 R45W S32",42005,46,42,5,2012,2013
"T147 R45W S32",37036,16,37,36,2012,2013
"T147 R45W S32",1001,2,1,1,2012,2013
"T147 R45W S32",23042,2,23,42,2012,2013
"T147 R45W S32",24036,1,24,36,2012,2013
"T147 R45W S32",61036,5,61,36,2012,2013
"T147 R45W S32",1036,3,1,36,2012,2013
"T147 R45W S32",28036,4,28,36,2012,2013
"T147 R45W S32",121121,84,121,121,2013,2014
"T147 R45W S32",5195,7,5,195,2013,2014
"T147 R45W S32",36001,1,36,1,2013,2014
"T147 R45W S32",36005,11,36,5,2013,2014
"T147 R45W S32",36036,354,36,36,2013,2014
"T147 R45W S32",36037,1,36,37,2013,2014
"T147 R45W S32",5059,1,5,59,2013,2014
"T147 R45W S32",5001,642,5,1,2013,2014
"T147 R45W S32",5005,192,5,5,2013,2014
"T147 R45W S32",5023,1389,5,23,2013,2014
"T147 R45W S32",23023,3,23,23,2013,2014
"T147 R45W S32",5021,49,5,21,2013,2014
"T147 R45W S32",42023,2,42,23,2013,2014
"T147 R45W S32",195023,13,195,23,2013,2014
"T147 R45W S32",1001,1,1,1,2013,2014
"T147 R45W S32",1005,2,1,5,2013,2014
"T147 R45W S32",5036,10,5,36,2013,2014
"T147 R45W S32",36023,3,36,23,2013,2014
"T147 R45W S32",37005,1,37,5,2013,2014
"T147 R45W S32",5042,42,5,42,2013,2014
"T147 R45W S32",1021,1,1,21,2013,2014
"T147 R45W S32",42005,1,42,5,2013,2014
"T147 R45W S32",121121,84,121,121,2014,2015
"T147 R45W S32",195036,7,195,36,2014,2015
"T147 R45W S32",36036,343,36,36,2014,2015
"T147 R45W S32",37036,1,37,36,2014,2015
"T147 R45W S32",59005,1,59,5,2014,2015
"T147 R45W S32",1005,631,1,5,2014,2015
"T147 R45W S32",5005,59,5,5,2014,2015
"T147 R45W S32",21005,3,21,5,2014,2015
"T147 R45W S32",23005,1300,23,5,2014,2015
"T147 R45W S32",23041,2,23,41,2014,2015
"T147 R45W S32",5001,1,5,1,2014,2015
"T147 R45W S32",5021,1,5,21,2014,2015
"T147 R45W S32",5036,145,5,36,2014,2015
"T147 R45W S32",23036,49,23,36,2014,2015
"T147 R45W S32",36005,21,36,5,2014,2015
"T147 R45W S32",23006,1,23,6,2014,2015
"T147 R45W S32",23001,4,23,1,2014,2015
"T147 R45W S32",5042,1,5,42,2014,2015
"T147 R45W S32",23061,46,23,61,2014,2015
"T147 R45W S32",1036,8,1,36,2014,2015
"T147 R45W S32",21036,47,21,36,2014,2015
"T147 R45W S32",23037,1,23,37,2014,2015
"T147 R45W S32",23042,7,23,42,2014,2015
"T147 R45W S32",42005,1,42,5,2014,2015
"T147 R45W S32",42036,41,42,36,2014,2015
"T147 R45W S32",1042,5,1,42,2014,2015
"T147 R45W S32",121121,84,121,121,2015,2016
"T147 R45W S32",36036,640,36,36,2015,2016
"T147 R45W S32",37036,1,37,36,2015,2016
"T147 R45W S32",5005,47,5,5,2015,2016
"T147 R45W S32",5001,627,5,1,2015,2016
"T147 R45W S32",5023,1286,5,23,2015,2016
"T147 R45W S32",1023,4,1,23,2015,2016
"T147 R45W S32",5021,3,5,21,2015,2016
"T147 R45W S32",5036,52,5,36,2015,2016
"T147 R45W S32",6023,1,6,23,2015,2016
"T147 R45W S32",21036,1,21,36,2015,2016
"T147 R45W S32",36023,1,36,23,2015,2016
"T147 R45W S32",41023,2,41,23,2015,2016
"T147 R45W S32",1005,1,1,5,2015,2016
"T147 R45W S32",42005,3,42,5,2015,2016
"T147 R45W S32",42023,7,42,23,2015,2016
"T147 R45W S32",61023,46,61,23,2015,2016
"T147 R45W S32",5059,1,5,59,2015,2016
"T147 R45W S32",42001,2,42,1,2015,2016
"T147 R45W S32",42021,1,42,21,2015,2016
"T147 R45W S32",121121,84,121,121,2016,2017
"T147 R45W S32",36036,283,36,36,2016,2017
"T147 R45W S32",5005,41,5,5,2016,2017
"T147 R45W S32",1005,81,1,5,2016,2017
"T147 R45W S32",23005,1298,23,5,2016,2017
"T147 R45W S32",5001,10,5,1,2016,2017
"T147 R45W S32",21005,4,21,5,2016,2017
"T147 R45W S32",23001,43,23,1,2016,2017
"T147 R45W S32",36005,129,36,5,2016,2017
"T147 R45W S32",36006,1,36,6,2016,2017
"T147 R45W S32",1001,548,1,1,2016,2017
"T147 R45W S32",23042,6,23,42,2016,2017
"T147 R45W S32",36001,281,36,1,2016,2017
"T147 R45W S32",59005,1,59,5,2016,2017
"T147 R45W S32",121121,84,121,121,2017,2018
"T147 R45W S32",5023,1197,5,23,2017,2018
"T147 R45W S32",36036,282,36,36,2017,2018
"T147 R45W S32",6005,1,6,5,2017,2018
"T147 R45W S32",5001,104,5,1,2017,2018
"T147 R45W S32",5005,223,5,5,2017,2018
"T147 R45W S32",1001,1,1,1,2017,2018
"T147 R45W S32",5036,26,5,36,2017,2018
"T147 R45W S32",5041,1,5,41,2017,2018
"T147 R45W S32",36005,1,36,5,2017,2018
"T147 R45W S32",1005,838,1,5,2017,2018
"T147 R45W S32",1023,43,1,23,2017,2018
"T147 R45W S32",5021,3,5,21,2017,2018
"T147 R45W S32",42023,6,42,23,2017,2018
"T147 R45W S32",121023,31,121,23,2018,2019
"T147 R45W S32",121121,52,121,121,2018,2019
"T147 R45W S32",36036,307,36,36,2018,2019
"T147 R45W S32",23195,2,23,195,2018,2019
"T147 R45W S32",5023,380,5,23,2018,2019
"T147 R45W S32",5005,37,5,5,2018,2019
"T147 R45W S32",23005,588,23,5,2018,2019
"T147 R45W S32",23023,651,23,23,2018,2019
"T147 R45W S32",23036,2,23,36,2018,2019
"T147 R45W S32",1005,98,1,5,2018,2019
"T147 R45W S32",1195,1,1,195,2018,2019
"T147 R45W S32",5001,642,5,1,2018,2019
"T147 R45W S32",5041,1,5,41,2018,2019
"T147 R45W S32",36005,1,36,5,2018,2019
"T147 R45W S32",41005,1,41,5,2018,2019
"T147 R45W S32",23001,2,23,1,2018,2019
"T147 R45W S32",1001,6,1,1,2018,2019
"T147 R45W S32",5036,3,5,36,2018,2019
"T147 R45W S32",21005,3,21,5,2018,2019
"T147 R45W S32",23042,1,23,42,2018,2019
"T147 R45W S32",121037,1,121,37,2018,2019
"T147 R45W S32",5061,50,5,61,2019,2020
"T147 R45W S32",195195,2,195,195,2019,2020
"T147 R45W S32",121121,52,121,121,2019,2020
"T147 R45W S32",36036,311,36,36,2019,2020
"T147 R45W S32",5023,675,5,23,2019,2020
"T147 R45W S32",5001,1,5,1,2019,2020
"T147 R45W S32",195061,1,195,61,2019,2020
"T147 R45W S32",5005,2,5,5,2019,2020
"T147 R45W S32",23005,68,23,5,2019,2020
"T147 R45W S32",23042,5,23,42,2019,2020
"T147 R45W S32",36005,1,36,5,2019,2020
"T147 R45W S32",23023,673,23,23,2019,2020
"T147 R45W S32",23059,3,23,59,2019,2020
"T147 R45W S32",37023,1,37,23,2019,2020
"T147 R45W S32",42023,1,42,23,2019,2020
"T147 R45W S32",23001,313,23,1,2019,2020
"T147 R45W S32",1061,650,1,61,2019,2020
"T147 R45W S32",41061,1,41,61,2019,2020
"T147 R45W S32",195195,1,195,195,2020,2021
"T147 R45W S32",23005,1326,23,5,2020,2021
"T147 R45W S32",121121,50,121,121,2020,2021
"T147 R45W S32",121122,2,121,122,2020,2021
"T147 R45W S32",36036,308,36,36,2020,2021
"T147 R45W S32",5005,65,5,5,2020,2021
"T147 R45W S32",36037,2,36,37,2020,2021
"T147 R45W S32",195005,1,195,5,2020,2021
"T147 R45W S32",61005,368,61,5,2020,2021
"T147 R45W S32",61001,50,61,1,2020,2021
"T147 R45W S32",42005,5,42,5,2020,2021
"T147 R45W S32",59005,3,59,5,2020,2021
"T147 R45W S32",5023,4,5,23,2020,2021
"T147 R45W S32",1005,307,1,5,2020,2021
"T147 R45W S32",5001,2,5,1,2020,2021
"T147 R45W S32",23023,23,23,23,2020,2021
"T147 R45W S32",36005,1,36,5,2020,2021
"T147 R45W S32",1001,7,1,1,2020,2021
"T147 R45W S32",61023,95,61,23,2020,2021
"T147 R45W S32",23042,1,23,42,2020,2021
"T147 R45W S32",61036,52,61,36,2020,2021
"T147 R45W S32",61042,133,61,42,2020,2021
"T147 R45W S32",61027,3,61,27,2020,2021
"T147 R45W S32",61024,1,61,24,2020,2021
