"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S5",121123,5,121,123,2010,2011
"T32 R21W S5",1141,1,1,141,2010,2011
"T32 R21W S5",123121,11,123,121,2010,2011
"T32 R21W S5",176123,4,176,123,2010,2011
"T32 R21W S5",142111,1,142,111,2010,2011
"T32 R21W S5",27121,1,27,121,2010,2011
"T32 R21W S5",124122,3,124,122,2010,2011
"T32 R21W S5",111111,37,111,111,2011,2012
"T32 R21W S5",111195,2,111,195,2011,2012
"T32 R21W S5",141190,2,141,190,2011,2012
"T32 R21W S5",141195,52,141,195,2011,2012
"T32 R21W S5",190141,5,190,141,2011,2012
"T32 R21W S5",190195,2,190,195,2011,2012
"T32 R21W S5",195111,5,195,111,2011,2012
"T32 R21W S5",195141,56,195,141,2011,2012
"T32 R21W S5",195152,2,195,152,2011,2012
"T32 R21W S5",195195,595,195,195,2011,2012
"T32 R21W S5",121121,264,121,121,2011,2012
"T32 R21W S5",141141,395,141,141,2011,2012
"T32 R21W S5",5195,6,5,195,2011,2012
"T32 R21W S5",36195,45,36,195,2011,2012
"T32 R21W S5",142190,1,142,190,2011,2012
"T32 R21W S5",152195,3,152,195,2011,2012
"T32 R21W S5",36037,1,36,37,2011,2012
"T32 R21W S5",37195,36,37,195,2011,2012
"T32 R21W S5",142141,18,142,141,2011,2012
"T32 R21W S5",176195,147,176,195,2011,2012
"T32 R21W S5",195176,64,195,176,2011,2012
"T32 R21W S5",61195,1,61,195,2011,2012
"T32 R21W S5",5037,1,5,37,2011,2012
"T32 R21W S5",36059,1,36,59,2011,2012
"T32 R21W S5",37036,1,37,36,2011,2012
"T32 R21W S5",121122,111,121,122,2011,2012
"T32 R21W S5",122121,61,122,121,2011,2012
"T32 R21W S5",122122,341,122,122,2011,2012
"T32 R21W S5",1195,5,1,195,2011,2012
"T32 R21W S5",123122,60,123,122,2011,2012
"T32 R21W S5",37176,7,37,176,2011,2012
"T32 R21W S5",111141,1,111,141,2011,2012
"T32 R21W S5",141176,5,141,176,2011,2012
"T32 R21W S5",122123,87,122,123,2011,2012
"T32 R21W S5",123123,168,123,123,2011,2012
"T32 R21W S5",123124,21,123,124,2011,2012
"T32 R21W S5",36176,14,36,176,2011,2012
"T32 R21W S5",176176,47,176,176,2011,2012
"T32 R21W S5",24005,1,24,5,2011,2012
"T32 R21W S5",59176,1,59,176,2011,2012
"T32 R21W S5",123121,5,123,121,2011,2012
"T32 R21W S5",124123,16,124,123,2011,2012
"T32 R21W S5",124124,45,124,124,2011,2012
"T32 R21W S5",37152,1,37,152,2011,2012
"T32 R21W S5",5176,2,5,176,2011,2012
"T32 R21W S5",152176,4,152,176,2011,2012
"T32 R21W S5",142121,2,142,121,2011,2012
"T32 R21W S5",121123,11,121,123,2011,2012
"T32 R21W S5",27005,1,27,5,2011,2012
"T32 R21W S5",124122,1,124,122,2011,2012
"T32 R21W S5",1176,1,1,176,2011,2012
"T32 R21W S5",176141,2,176,141,2011,2012
"T32 R21W S5",141121,2,141,121,2011,2012
"T32 R21W S5",142176,1,142,176,2011,2012
"T32 R21W S5",121141,4,121,141,2011,2012
"T32 R21W S5",61176,1,61,176,2011,2012
"T32 R21W S5",143176,1,143,176,2011,2012
"T32 R21W S5",122141,1,122,141,2011,2012
"T32 R21W S5",176044,1,176,44,2011,2012
"T32 R21W S5",195123,1,195,123,2011,2012
"T32 R21W S5",111111,37,111,111,2012,2013
"T32 R21W S5",111195,4,111,195,2012,2013
"T32 R21W S5",141195,66,141,195,2012,2013
"T32 R21W S5",152195,2,152,195,2012,2013
"T32 R21W S5",190141,1,190,141,2012,2013
"T32 R21W S5",195111,1,195,111,2012,2013
"T32 R21W S5",195141,52,195,141,2012,2013
"T32 R21W S5",195195,734,195,195,2012,2013
"T32 R21W S5",121121,263,121,121,2012,2013
"T32 R21W S5",141141,392,141,141,2012,2013
"T32 R21W S5",37195,2,37,195,2012,2013
"T32 R21W S5",190142,2,190,142,2012,2013
"T32 R21W S5",36195,1,36,195,2012,2013
"T32 R21W S5",141142,14,141,142,2012,2013
"T32 R21W S5",141176,8,141,176,2012,2013
"T32 R21W S5",176195,120,176,195,2012,2013
"T32 R21W S5",195005,1,195,5,2012,2013
"T32 R21W S5",195036,17,195,36,2012,2013
"T32 R21W S5",195037,10,195,37,2012,2013
"T32 R21W S5",195176,78,195,176,2012,2013
"T32 R21W S5",59195,1,59,195,2012,2013
"T32 R21W S5",121122,64,121,122,2012,2013
"T32 R21W S5",122121,84,122,121,2012,2013
"T32 R21W S5",122122,374,122,122,2012,2013
"T32 R21W S5",5195,1,5,195,2012,2013
"T32 R21W S5",121141,4,121,141,2012,2013
"T32 R21W S5",176141,4,176,141,2012,2013
"T32 R21W S5",123122,69,123,122,2012,2013
"T32 R21W S5",123123,184,123,123,2012,2013
"T32 R21W S5",124123,14,124,123,2012,2013
"T32 R21W S5",176036,2,176,36,2012,2013
"T32 R21W S5",111176,1,111,176,2012,2013
"T32 R21W S5",176037,2,176,37,2012,2013
"T32 R21W S5",5176,1,5,176,2012,2013
"T32 R21W S5",121123,3,121,123,2012,2013
"T32 R21W S5",123124,19,123,124,2012,2013
"T32 R21W S5",124124,52,124,124,2012,2013
"T32 R21W S5",122123,55,122,123,2012,2013
"T32 R21W S5",123121,11,123,121,2012,2013
"T32 R21W S5",152036,1,152,36,2012,2013
"T32 R21W S5",176176,19,176,176,2012,2013
"T32 R21W S5",195059,1,195,59,2012,2013
"T32 R21W S5",44195,1,44,195,2012,2013
"T32 R21W S5",141121,1,141,121,2012,2013
"T32 R21W S5",176142,1,176,142,2012,2013
"T32 R21W S5",141122,1,141,122,2012,2013
"T32 R21W S5",111111,37,111,111,2013,2014
"T32 R21W S5",111195,1,111,195,2013,2014
"T32 R21W S5",141190,3,141,190,2013,2014
"T32 R21W S5",141195,70,141,195,2013,2014
"T32 R21W S5",195111,2,195,111,2013,2014
"T32 R21W S5",195141,75,195,141,2013,2014
"T32 R21W S5",195152,9,195,152,2013,2014
"T32 R21W S5",195190,1,195,190,2013,2014
"T32 R21W S5",195195,614,195,195,2013,2014
"T32 R21W S5",121121,252,121,121,2013,2014
"T32 R21W S5",141176,1,141,176,2013,2014
"T32 R21W S5",195036,1,195,36,2013,2014
"T32 R21W S5",195037,7,195,37,2013,2014
"T32 R21W S5",142195,4,142,195,2013,2014
"T32 R21W S5",5195,1,5,195,2013,2014
"T32 R21W S5",36001,14,36,1,2013,2014
"T32 R21W S5",36195,2,36,195,2013,2014
"T32 R21W S5",37195,7,37,195,2013,2014
"T32 R21W S5",141142,1,141,142,2013,2014
"T32 R21W S5",176195,54,176,195,2013,2014
"T32 R21W S5",195001,36,195,1,2013,2014
"T32 R21W S5",195121,4,195,121,2013,2014
"T32 R21W S5",195176,177,195,176,2013,2014
"T32 R21W S5",37037,3,37,37,2013,2014
"T32 R21W S5",121122,42,121,122,2013,2014
"T32 R21W S5",122121,126,122,121,2013,2014
"T32 R21W S5",122122,324,122,122,2013,2014
"T32 R21W S5",141121,19,141,121,2013,2014
"T32 R21W S5",141122,2,141,122,2013,2014
"T32 R21W S5",141141,356,141,141,2013,2014
"T32 R21W S5",142121,1,142,121,2013,2014
"T32 R21W S5",176176,21,176,176,2013,2014
"T32 R21W S5",195005,2,195,5,2013,2014
"T32 R21W S5",36037,4,36,37,2013,2014
"T32 R21W S5",176037,3,176,37,2013,2014
"T32 R21W S5",176121,1,176,121,2013,2014
"T32 R21W S5",142141,12,142,141,2013,2014
"T32 R21W S5",121123,13,121,123,2013,2014
"T32 R21W S5",195142,1,195,142,2013,2014
"T32 R21W S5",176141,10,176,141,2013,2014
"T32 R21W S5",195061,2,195,61,2013,2014
"T32 R21W S5",122123,55,122,123,2013,2014
"T32 R21W S5",122124,1,122,124,2013,2014
"T32 R21W S5",123123,181,123,123,2013,2014
"T32 R21W S5",123124,20,123,124,2013,2014
"T32 R21W S5",176036,1,176,36,2013,2014
"T32 R21W S5",37001,1,37,1,2013,2014
"T32 R21W S5",123121,3,123,121,2013,2014
"T32 R21W S5",123122,52,123,122,2013,2014
"T32 R21W S5",124124,62,124,124,2013,2014
"T32 R21W S5",176001,15,176,1,2013,2014
"T32 R21W S5",176152,1,176,152,2013,2014
"T32 R21W S5",59195,1,59,195,2013,2014
"T32 R21W S5",176131,1,176,131,2013,2014
"T32 R21W S5",195131,1,195,131,2013,2014
"T32 R21W S5",141123,1,141,123,2013,2014
"T32 R21W S5",121141,8,121,141,2013,2014
"T32 R21W S5",121195,40,121,195,2013,2014
"T32 R21W S5",122195,1,122,195,2013,2014
"T32 R21W S5",37121,1,37,121,2013,2014
"T32 R21W S5",124123,9,124,123,2013,2014
"T32 R21W S5",122141,1,122,141,2013,2014
"T32 R21W S5",121176,4,121,176,2013,2014
"T32 R21W S5",111111,38,111,111,2014,2015
"T32 R21W S5",111195,1,111,195,2014,2015
"T32 R21W S5",121121,367,121,121,2014,2015
"T32 R21W S5",141190,4,141,190,2014,2015
"T32 R21W S5",141195,102,141,195,2014,2015
"T32 R21W S5",152195,6,152,195,2014,2015
"T32 R21W S5",190141,2,190,141,2014,2015
"T32 R21W S5",190195,1,190,195,2014,2015
"T32 R21W S5",195111,8,195,111,2014,2015
"T32 R21W S5",195141,33,195,141,2014,2015
"T32 R21W S5",195190,2,195,190,2014,2015
"T32 R21W S5",195195,690,195,195,2014,2015
"T32 R21W S5",176141,1,176,141,2014,2015
"T32 R21W S5",176195,138,176,195,2014,2015
"T32 R21W S5",141141,349,141,141,2014,2015
"T32 R21W S5",195176,61,195,176,2014,2015
"T32 R21W S5",36195,2,36,195,2014,2015
"T32 R21W S5",37195,4,37,195,2014,2015
"T32 R21W S5",122121,6,122,121,2014,2015
"T32 R21W S5",122122,373,122,122,2014,2015
"T32 R21W S5",123121,1,123,121,2014,2015
"T32 R21W S5",142141,1,142,141,2014,2015
"T32 R21W S5",123123,233,123,123,2014,2015
"T32 R21W S5",124124,81,124,124,2014,2015
"T32 R21W S5",5195,2,5,195,2014,2015
"T32 R21W S5",37176,13,37,176,2014,2015
"T32 R21W S5",121122,40,121,122,2014,2015
"T32 R21W S5",122123,41,122,123,2014,2015
"T32 R21W S5",123122,20,123,122,2014,2015
"T32 R21W S5",176176,64,176,176,2014,2015
"T32 R21W S5",190142,1,190,142,2014,2015
"T32 R21W S5",142142,1,142,142,2014,2015
"T32 R21W S5",61195,2,61,195,2014,2015
"T32 R21W S5",124123,2,124,123,2014,2015
"T32 R21W S5",141142,7,141,142,2014,2015
"T32 R21W S5",1176,30,1,176,2014,2015
"T32 R21W S5",152141,2,152,141,2014,2015
"T32 R21W S5",195028,1,195,28,2014,2015
"T32 R21W S5",1195,36,1,195,2014,2015
"T32 R21W S5",152176,2,152,176,2014,2015
"T32 R21W S5",131176,2,131,176,2014,2015
"T32 R21W S5",123124,5,123,124,2014,2015
"T32 R21W S5",111111,42,111,111,2015,2016
"T32 R21W S5",111195,4,111,195,2015,2016
"T32 R21W S5",121121,371,121,121,2015,2016
"T32 R21W S5",141190,7,141,190,2015,2016
"T32 R21W S5",190190,2,190,190,2015,2016
"T32 R21W S5",190195,1,190,195,2015,2016
"T32 R21W S5",195111,18,195,111,2015,2016
"T32 R21W S5",195141,60,195,141,2015,2016
"T32 R21W S5",195152,3,195,152,2015,2016
"T32 R21W S5",195190,11,195,190,2015,2016
"T32 R21W S5",195195,875,195,195,2015,2016
"T32 R21W S5",141141,343,141,141,2015,2016
"T32 R21W S5",141152,2,141,152,2015,2016
"T32 R21W S5",141195,33,141,195,2015,2016
"T32 R21W S5",190141,3,190,141,2015,2016
"T32 R21W S5",176176,117,176,176,2015,2016
"T32 R21W S5",195176,17,195,176,2015,2016
"T32 R21W S5",141176,1,141,176,2015,2016
"T32 R21W S5",142195,1,142,195,2015,2016
"T32 R21W S5",176195,50,176,195,2015,2016
"T32 R21W S5",121122,2,121,122,2015,2016
"T32 R21W S5",121123,1,121,123,2015,2016
"T32 R21W S5",122122,395,122,122,2015,2016
"T32 R21W S5",123123,234,123,123,2015,2016
"T32 R21W S5",124124,85,124,124,2015,2016
"T32 R21W S5",122121,18,122,121,2015,2016
"T32 R21W S5",123121,5,123,121,2015,2016
"T32 R21W S5",141142,2,141,142,2015,2016
"T32 R21W S5",142142,1,142,142,2015,2016
"T32 R21W S5",176037,3,176,37,2015,2016
"T32 R21W S5",176141,1,176,141,2015,2016
"T32 R21W S5",122123,20,122,123,2015,2016
"T32 R21W S5",124123,1,124,123,2015,2016
"T32 R21W S5",123124,3,123,124,2015,2016
"T32 R21W S5",142141,7,142,141,2015,2016
"T32 R21W S5",123122,34,123,122,2015,2016
"T32 R21W S5",28195,1,28,195,2015,2016
"T32 R21W S5",176131,1,176,131,2015,2016
"T32 R21W S5",111111,39,111,111,2016,2017
"T32 R21W S5",111195,21,111,195,2016,2017
"T32 R21W S5",121121,373,121,121,2016,2017
"T32 R21W S5",141195,54,141,195,2016,2017
"T32 R21W S5",190190,6,190,190,2016,2017
"T32 R21W S5",190195,3,190,195,2016,2017
"T32 R21W S5",195111,1,195,111,2016,2017
"T32 R21W S5",195190,21,195,190,2016,2017
"T32 R21W S5",195195,782,195,195,2016,2017
"T32 R21W S5",141190,28,141,190,2016,2017
"T32 R21W S5",152195,2,152,195,2016,2017
"T32 R21W S5",176195,13,176,195,2016,2017
"T32 R21W S5",190141,11,190,141,2016,2017
"T32 R21W S5",122122,385,122,122,2016,2017
"T32 R21W S5",123123,245,123,123,2016,2017
"T32 R21W S5",123121,1,123,121,2016,2017
"T32 R21W S5",124123,1,124,123,2016,2017
"T32 R21W S5",176190,1,176,190,2016,2017
"T32 R21W S5",142190,1,142,190,2016,2017
"T32 R21W S5",121122,15,121,122,2016,2017
"T32 R21W S5",121123,6,121,123,2016,2017
"T32 R21W S5",122121,7,122,121,2016,2017
"T32 R21W S5",37195,1,37,195,2016,2017
"T32 R21W S5",195141,55,195,141,2016,2017
"T32 R21W S5",123122,7,123,122,2016,2017
"T32 R21W S5",141141,326,141,141,2016,2017
"T32 R21W S5",122123,39,122,123,2016,2017
"T32 R21W S5",195176,104,195,176,2016,2017
"T32 R21W S5",176176,118,176,176,2016,2017
"T32 R21W S5",141176,1,141,176,2016,2017
"T32 R21W S5",195142,1,195,142,2016,2017
"T32 R21W S5",124124,87,124,124,2016,2017
"T32 R21W S5",176036,1,176,36,2016,2017
"T32 R21W S5",176141,1,176,141,2016,2017
"T32 R21W S5",195037,1,195,37,2016,2017
"T32 R21W S5",141142,5,141,142,2016,2017
"T32 R21W S5",37176,2,37,176,2016,2017
"T32 R21W S5",142141,1,142,141,2016,2017
"T32 R21W S5",152141,2,152,141,2016,2017
"T32 R21W S5",152176,1,152,176,2016,2017
"T32 R21W S5",131176,1,131,176,2016,2017
"T32 R21W S5",123124,3,123,124,2016,2017
"T32 R21W S5",176131,1,176,131,2016,2017
"T32 R21W S5",142142,1,142,142,2016,2017
"T32 R21W S5",111111,39,111,111,2017,2018
"T32 R21W S5",121121,372,121,121,2017,2018
"T32 R21W S5",190141,28,190,141,2017,2018
"T32 R21W S5",190190,14,190,190,2017,2018
"T32 R21W S5",190195,14,190,195,2017,2018
"T32 R21W S5",195111,4,195,111,2017,2018
"T32 R21W S5",195190,20,195,190,2017,2018
"T32 R21W S5",195195,724,195,195,2017,2018
"T32 R21W S5",190152,1,190,152,2017,2018
"T32 R21W S5",195141,58,195,141,2017,2018
"T32 R21W S5",195176,57,195,176,2017,2018
"T32 R21W S5",111141,1,111,141,2017,2018
"T32 R21W S5",141190,2,141,190,2017,2018
"T32 R21W S5",141195,59,141,195,2017,2018
"T32 R21W S5",122121,32,122,121,2017,2018
"T32 R21W S5",122122,363,122,122,2017,2018
"T32 R21W S5",123123,260,123,123,2017,2018
"T32 R21W S5",195152,7,195,152,2017,2018
"T32 R21W S5",121123,3,121,123,2017,2018
"T32 R21W S5",123122,20,123,122,2017,2018
"T32 R21W S5",121122,6,121,122,2017,2018
"T32 R21W S5",123121,10,123,121,2017,2018
"T32 R21W S5",36037,1,36,37,2017,2018
"T32 R21W S5",141141,321,141,141,2017,2018
"T32 R21W S5",195001,2,195,1,2017,2018
"T32 R21W S5",195131,1,195,131,2017,2018
"T32 R21W S5",142142,6,142,142,2017,2018
"T32 R21W S5",176195,55,176,195,2017,2018
"T32 R21W S5",141152,3,141,152,2017,2018
"T32 R21W S5",176176,140,176,176,2017,2018
"T32 R21W S5",176037,10,176,37,2017,2018
"T32 R21W S5",176142,5,176,142,2017,2018
"T32 R21W S5",124124,87,124,124,2017,2018
"T32 R21W S5",141142,10,141,142,2017,2018
"T32 R21W S5",37176,1,37,176,2017,2018
"T32 R21W S5",141005,1,141,5,2017,2018
"T32 R21W S5",122123,12,122,123,2017,2018
"T32 R21W S5",123124,1,123,124,2017,2018
"T32 R21W S5",124123,3,124,123,2017,2018
"T32 R21W S5",176001,1,176,1,2017,2018
"T32 R21W S5",176141,13,176,141,2017,2018
"T32 R21W S5",176059,1,176,59,2017,2018
"T32 R21W S5",176131,1,176,131,2017,2018
"T32 R21W S5",131111,1,131,111,2017,2018
"T32 R21W S5",195121,3,195,121,2017,2018
"T32 R21W S5",142131,1,142,131,2017,2018
"T32 R21W S5",176121,1,176,121,2017,2018
"T32 R21W S5",111111,38,111,111,2018,2019
"T32 R21W S5",111195,5,111,195,2018,2019
"T32 R21W S5",141190,53,141,190,2018,2019
"T32 R21W S5",190190,20,190,190,2018,2019
"T32 R21W S5",190195,13,190,195,2018,2019
"T32 R21W S5",195141,11,195,141,2018,2019
"T32 R21W S5",195190,48,195,190,2018,2019
"T32 R21W S5",195195,758,195,195,2018,2019
"T32 R21W S5",121195,43,121,195,2018,2019
"T32 R21W S5",141195,107,141,195,2018,2019
"T32 R21W S5",141121,9,141,121,2018,2019
"T32 R21W S5",176195,59,176,195,2018,2019
"T32 R21W S5",190121,1,190,121,2018,2019
"T32 R21W S5",195121,17,195,121,2018,2019
"T32 R21W S5",141111,1,141,111,2018,2019
"T32 R21W S5",142195,1,142,195,2018,2019
"T32 R21W S5",195037,1,195,37,2018,2019
"T32 R21W S5",121122,31,121,122,2018,2019
"T32 R21W S5",121141,4,121,141,2018,2019
"T32 R21W S5",121176,12,121,176,2018,2019
"T32 R21W S5",122122,364,122,122,2018,2019
"T32 R21W S5",123123,254,123,123,2018,2019
"T32 R21W S5",141141,224,141,141,2018,2019
"T32 R21W S5",141143,12,141,143,2018,2019
"T32 R21W S5",176121,2,176,121,2018,2019
"T32 R21W S5",121121,297,121,121,2018,2019
"T32 R21W S5",37176,7,37,176,2018,2019
"T32 R21W S5",37195,4,37,195,2018,2019
"T32 R21W S5",122121,5,122,121,2018,2019
"T32 R21W S5",176122,2,176,122,2018,2019
"T32 R21W S5",195122,1,195,122,2018,2019
"T32 R21W S5",121123,14,121,123,2018,2019
"T32 R21W S5",152195,4,152,195,2018,2019
"T32 R21W S5",152121,1,152,121,2018,2019
"T32 R21W S5",122141,1,122,141,2018,2019
"T32 R21W S5",122195,2,122,195,2018,2019
"T32 R21W S5",141122,2,141,122,2018,2019
"T32 R21W S5",141142,3,141,142,2018,2019
"T32 R21W S5",190141,2,190,141,2018,2019
"T32 R21W S5",195124,1,195,124,2018,2019
"T32 R21W S5",142142,8,142,142,2018,2019
"T32 R21W S5",131195,1,131,195,2018,2019
"T32 R21W S5",176141,7,176,141,2018,2019
"T32 R21W S5",176176,128,176,176,2018,2019
"T32 R21W S5",111131,1,111,131,2018,2019
"T32 R21W S5",1195,1,1,195,2018,2019
"T32 R21W S5",5001,1,5,1,2018,2019
"T32 R21W S5",121001,15,121,1,2018,2019
"T32 R21W S5",123121,2,123,121,2018,2019
"T32 R21W S5",123124,4,123,124,2018,2019
"T32 R21W S5",141176,10,141,176,2018,2019
"T32 R21W S5",121036,1,121,36,2018,2019
"T32 R21W S5",1001,1,1,1,2018,2019
"T32 R21W S5",59176,1,59,176,2018,2019
"T32 R21W S5",142141,1,142,141,2018,2019
"T32 R21W S5",122001,1,122,1,2018,2019
"T32 R21W S5",1176,1,1,176,2018,2019
"T32 R21W S5",152141,3,152,141,2018,2019
"T32 R21W S5",195176,15,195,176,2018,2019
"T32 R21W S5",121061,1,121,61,2018,2019
"T32 R21W S5",122123,16,122,123,2018,2019
"T32 R21W S5",124124,87,124,124,2018,2019
"T32 R21W S5",123111,2,123,111,2018,2019
"T32 R21W S5",131176,1,131,176,2018,2019
