"xCoords","yCoords","width","colorToUse"
2,1,1.04493207941484,"#4daf4a"
2.2,1.5,1.04493207941484,"#4daf4a"
2.4,1.5,1.04493207941484,"#4daf4a"
3,5.5,1.04493207941484,"#AAAAAA"
2.8,5,1.04493207941484,"#AAAAAA"
2.6,5,1.04493207941484,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
2.2,1.3,0.0348310693138279,"#a65628"
2.4,1.3,0.0348310693138279,"#a65628"
3,3.7,0.0348310693138279,"#AAAAAA"
2.8,3.4,0.0348310693138279,"#AAAAAA"
2.6,3.4,0.0348310693138279,"#AAAAAA"
2,5.5,28.2828282828283,"#ffd300"
2.2,5.6,28.2828282828283,"#ffd300"
2.4,5.6,28.2828282828283,"#ffd300"
3,6.4,28.2828282828283,"#4daf4a"
2.8,6.3,28.2828282828283,"#4daf4a"
2.6,6.3,28.2828282828283,"#4daf4a"
2,5.5,0.0696621386276559,"#f781bf"
2.2,5.4,0.0696621386276559,"#f781bf"
2.4,5.4,0.0696621386276559,"#f781bf"
3,4.6,0.0696621386276559,"#4daf4a"
2.8,4.7,0.0696621386276559,"#4daf4a"
2.6,4.7,0.0696621386276559,"#4daf4a"
2,5.5,0.905607802159526,"#AAAAAA"
2.2,5,0.905607802159526,"#AAAAAA"
2.4,5,0.905607802159526,"#AAAAAA"
3,1,0.905607802159526,"#4daf4a"
2.8,1.5,0.905607802159526,"#4daf4a"
2.6,1.5,0.905607802159526,"#4daf4a"
2,5.5,2.71682340647858,"#4daf4a"
2.2,5.5,2.71682340647858,"#4daf4a"
2.4,5.5,2.71682340647858,"#4daf4a"
3,5.5,2.71682340647858,"#4daf4a"
2.8,5.5,2.71682340647858,"#4daf4a"
2.6,5.5,2.71682340647858,"#4daf4a"
3,6.4,7.7324973876698,"#ffd300"
3.2,6.4,7.7324973876698,"#ffd300"
3.4,6.4,7.7324973876698,"#ffd300"
4,6.4,7.7324973876698,"#ffd300"
3.8,6.4,7.7324973876698,"#ffd300"
3.6,6.4,7.7324973876698,"#ffd300"
3,6.4,0.696621386276559,"#AAAAAA"
3.2,5.8,0.696621386276559,"#AAAAAA"
3.4,5.8,0.696621386276559,"#AAAAAA"
4,1,0.696621386276559,"#ffd300"
3.8,1.6,0.696621386276559,"#ffd300"
3.6,1.6,0.696621386276559,"#ffd300"
3,6.4,21.9435736677116,"#4daf4a"
3.2,6.3,21.9435736677116,"#4daf4a"
3.4,6.3,21.9435736677116,"#4daf4a"
4,5.5,21.9435736677116,"#ffd300"
3.8,5.6,21.9435736677116,"#ffd300"
3.6,5.6,21.9435736677116,"#ffd300"
3,4.6,0.801114594218042,"#ffd300"
3.2,4.8,0.801114594218042,"#ffd300"
3.4,4.8,0.801114594218042,"#ffd300"
4,6.4,0.801114594218042,"#f781bf"
3.8,6.2,0.801114594218042,"#f781bf"
3.6,6.2,0.801114594218042,"#f781bf"
3,4.6,0.592128178335075,"#f781bf"
3.2,4.6,0.592128178335075,"#f781bf"
3.4,4.6,0.592128178335075,"#f781bf"
4,4.6,0.592128178335075,"#f781bf"
3.8,4.6,0.592128178335075,"#f781bf"
3.6,4.6,0.592128178335075,"#f781bf"
3,4.6,0.139324277255312,"#AAAAAA"
3.2,4.2,0.139324277255312,"#AAAAAA"
3.4,4.2,0.139324277255312,"#AAAAAA"
4,1,0.139324277255312,"#f781bf"
3.8,1.4,0.139324277255312,"#f781bf"
3.6,1.4,0.139324277255312,"#f781bf"
3,4.6,0.452803901079763,"#4daf4a"
3.2,4.7,0.452803901079763,"#4daf4a"
3.4,4.7,0.452803901079763,"#4daf4a"
4,5.5,0.452803901079763,"#f781bf"
3.8,5.4,0.452803901079763,"#f781bf"
3.6,5.4,0.452803901079763,"#f781bf"
3,1,2.43817485196796,"#ffd300"
3.2,1.6,2.43817485196796,"#ffd300"
3.4,1.6,2.43817485196796,"#ffd300"
4,6.4,2.43817485196796,"#AAAAAA"
3.8,5.8,2.43817485196796,"#AAAAAA"
3.6,5.8,2.43817485196796,"#AAAAAA"
3,1,1.07976314872867,"#f781bf"
3.2,1.4,1.07976314872867,"#f781bf"
3.4,1.4,1.07976314872867,"#f781bf"
4,4.6,1.07976314872867,"#AAAAAA"
3.8,4.2,1.07976314872867,"#AAAAAA"
3.6,4.2,1.07976314872867,"#AAAAAA"
3,1,9.64820619993034,"#AAAAAA"
3.2,1,9.64820619993034,"#AAAAAA"
3.4,1,9.64820619993034,"#AAAAAA"
4,1,9.64820619993034,"#AAAAAA"
3.8,1,9.64820619993034,"#AAAAAA"
3.6,1,9.64820619993034,"#AAAAAA"
3,1,0.243817485196796,"#4daf4a"
3.2,1.5,0.243817485196796,"#4daf4a"
3.4,1.5,0.243817485196796,"#4daf4a"
4,5.5,0.243817485196796,"#AAAAAA"
3.8,5,0.243817485196796,"#AAAAAA"
3.6,5,0.243817485196796,"#AAAAAA"
3,5.5,50.4702194357367,"#ffd300"
3.2,5.6,50.4702194357367,"#ffd300"
3.4,5.6,50.4702194357367,"#ffd300"
4,6.4,50.4702194357367,"#4daf4a"
3.8,6.3,50.4702194357367,"#4daf4a"
3.6,6.3,50.4702194357367,"#4daf4a"
3,5.5,0.0348310693138279,"#f781bf"
3.2,5.4,0.0348310693138279,"#f781bf"
3.4,5.4,0.0348310693138279,"#f781bf"
4,4.6,0.0348310693138279,"#4daf4a"
3.8,4.7,0.0348310693138279,"#4daf4a"
3.6,4.7,0.0348310693138279,"#4daf4a"
3,5.5,1.91570881226054,"#AAAAAA"
3.2,5,1.91570881226054,"#AAAAAA"
3.4,5,1.91570881226054,"#AAAAAA"
4,1,1.91570881226054,"#4daf4a"
3.8,1.5,1.91570881226054,"#4daf4a"
3.6,1.5,1.91570881226054,"#4daf4a"
3,5.5,1.4977359804946,"#4daf4a"
3.2,5.5,1.4977359804946,"#4daf4a"
3.4,5.5,1.4977359804946,"#4daf4a"
4,5.5,1.4977359804946,"#4daf4a"
3.8,5.5,1.4977359804946,"#4daf4a"
3.6,5.5,1.4977359804946,"#4daf4a"
3,3.7,0.243817485196796,"#f781bf"
3.2,3.8,0.243817485196796,"#f781bf"
3.4,3.8,0.243817485196796,"#f781bf"
4,4.6,0.243817485196796,"#a65628"
3.8,4.5,0.243817485196796,"#a65628"
3.6,4.5,0.243817485196796,"#a65628"
3,3.7,0.0696621386276559,"#AAAAAA"
3.2,3.4,0.0696621386276559,"#AAAAAA"
3.4,3.4,0.0696621386276559,"#AAAAAA"
4,1,0.0696621386276559,"#a65628"
3.8,1.3,0.0696621386276559,"#a65628"
3.6,1.3,0.0696621386276559,"#a65628"
4,6.4,19.4705677464298,"#ffd300"
4.2,6.4,19.4705677464298,"#ffd300"
4.4,6.4,19.4705677464298,"#ffd300"
5,6.4,19.4705677464298,"#ffd300"
4.8,6.4,19.4705677464298,"#ffd300"
4.6,6.4,19.4705677464298,"#ffd300"
4,6.4,0.17415534656914,"#f781bf"
4.2,6.2,0.17415534656914,"#f781bf"
4.4,6.2,0.17415534656914,"#f781bf"
5,4.6,0.17415534656914,"#ffd300"
4.8,4.8,0.17415534656914,"#ffd300"
4.6,4.8,0.17415534656914,"#ffd300"
4,6.4,1.98537095088819,"#AAAAAA"
4.2,5.8,1.98537095088819,"#AAAAAA"
4.4,5.8,1.98537095088819,"#AAAAAA"
5,1,1.98537095088819,"#ffd300"
4.8,1.6,1.98537095088819,"#ffd300"
4.6,1.6,1.98537095088819,"#ffd300"
4,6.4,39.8119122257053,"#4daf4a"
4.2,6.3,39.8119122257053,"#4daf4a"
4.4,6.3,39.8119122257053,"#4daf4a"
5,5.5,39.8119122257053,"#ffd300"
4.8,5.6,39.8119122257053,"#ffd300"
4.6,5.6,39.8119122257053,"#ffd300"
4,4.6,0.661790316962731,"#ffd300"
4.2,4.8,0.661790316962731,"#ffd300"
4.4,4.8,0.661790316962731,"#ffd300"
5,6.4,0.661790316962731,"#f781bf"
4.8,6.2,0.661790316962731,"#f781bf"
4.6,6.2,0.661790316962731,"#f781bf"
4,4.6,0.557297109021247,"#f781bf"
4.2,4.6,0.557297109021247,"#f781bf"
4.4,4.6,0.557297109021247,"#f781bf"
5,4.6,0.557297109021247,"#f781bf"
4.8,4.6,0.557297109021247,"#f781bf"
4.6,4.6,0.557297109021247,"#f781bf"
4,4.6,0.383141762452107,"#AAAAAA"
4.2,4.2,0.383141762452107,"#AAAAAA"
4.4,4.2,0.383141762452107,"#AAAAAA"
5,1,0.383141762452107,"#f781bf"
4.8,1.4,0.383141762452107,"#f781bf"
4.6,1.4,0.383141762452107,"#f781bf"
4,4.6,0.383141762452107,"#4daf4a"
4.2,4.7,0.383141762452107,"#4daf4a"
4.4,4.7,0.383141762452107,"#4daf4a"
5,5.5,0.383141762452107,"#f781bf"
4.8,5.4,0.383141762452107,"#f781bf"
4.6,5.4,0.383141762452107,"#f781bf"
4,1,0.348310693138279,"#ffd300"
4.2,1.6,0.348310693138279,"#ffd300"
4.4,1.6,0.348310693138279,"#ffd300"
5,6.4,0.348310693138279,"#AAAAAA"
4.8,5.8,0.348310693138279,"#AAAAAA"
4.6,5.8,0.348310693138279,"#AAAAAA"
4,1,1.42807384186695,"#f781bf"
4.2,1.4,1.42807384186695,"#f781bf"
4.4,1.4,1.42807384186695,"#f781bf"
5,4.6,1.42807384186695,"#AAAAAA"
4.8,4.2,1.42807384186695,"#AAAAAA"
4.6,4.2,1.42807384186695,"#AAAAAA"
4,1,10.0661790316963,"#AAAAAA"
4.2,1,10.0661790316963,"#AAAAAA"
4.4,1,10.0661790316963,"#AAAAAA"
5,1,10.0661790316963,"#AAAAAA"
4.8,1,10.0661790316963,"#AAAAAA"
4.6,1,10.0661790316963,"#AAAAAA"
4,1,0.592128178335075,"#4daf4a"
4.2,1.5,0.592128178335075,"#4daf4a"
4.4,1.5,0.592128178335075,"#4daf4a"
5,5.5,0.592128178335075,"#AAAAAA"
4.8,5,0.592128178335075,"#AAAAAA"
4.6,5,0.592128178335075,"#AAAAAA"
4,5.5,23.5109717868339,"#ffd300"
4.2,5.6,23.5109717868339,"#ffd300"
4.4,5.6,23.5109717868339,"#ffd300"
5,6.4,23.5109717868339,"#4daf4a"
4.8,6.3,23.5109717868339,"#4daf4a"
4.6,6.3,23.5109717868339,"#4daf4a"
4,5.5,0.0348310693138279,"#AAAAAA"
4.2,5,0.0348310693138279,"#AAAAAA"
4.4,5,0.0348310693138279,"#AAAAAA"
5,1,0.0348310693138279,"#4daf4a"
4.8,1.5,0.0348310693138279,"#4daf4a"
4.6,1.5,0.0348310693138279,"#4daf4a"
4,5.5,0.592128178335075,"#4daf4a"
4.2,5.5,0.592128178335075,"#4daf4a"
4.4,5.5,0.592128178335075,"#4daf4a"
5,5.5,0.592128178335075,"#4daf4a"
4.8,5.5,0.592128178335075,"#4daf4a"
4.6,5.5,0.592128178335075,"#4daf4a"
5,6.4,11.7729014280738,"#ffd300"
5.2,6.4,11.7729014280738,"#ffd300"
5.4,6.4,11.7729014280738,"#ffd300"
6,6.4,11.7729014280738,"#ffd300"
5.8,6.4,11.7729014280738,"#ffd300"
5.6,6.4,11.7729014280738,"#ffd300"
5,6.4,0.243817485196796,"#f781bf"
5.2,6.2,0.243817485196796,"#f781bf"
5.4,6.2,0.243817485196796,"#f781bf"
6,4.6,0.243817485196796,"#ffd300"
5.8,4.8,0.243817485196796,"#ffd300"
5.6,4.8,0.243817485196796,"#ffd300"
5,6.4,13.2706374085684,"#AAAAAA"
5.2,5.8,13.2706374085684,"#AAAAAA"
5.4,5.8,13.2706374085684,"#AAAAAA"
6,1,13.2706374085684,"#ffd300"
5.8,1.6,13.2706374085684,"#ffd300"
5.6,1.6,13.2706374085684,"#ffd300"
5,6.4,18.7042842215256,"#4daf4a"
5.2,6.3,18.7042842215256,"#4daf4a"
5.4,6.3,18.7042842215256,"#4daf4a"
6,5.5,18.7042842215256,"#ffd300"
5.8,5.6,18.7042842215256,"#ffd300"
5.6,5.6,18.7042842215256,"#ffd300"
5,4.6,0.243817485196796,"#ffd300"
5.2,4.8,0.243817485196796,"#ffd300"
5.4,4.8,0.243817485196796,"#ffd300"
6,6.4,0.243817485196796,"#f781bf"
5.8,6.2,0.243817485196796,"#f781bf"
5.6,6.2,0.243817485196796,"#f781bf"
5,4.6,0.696621386276559,"#AAAAAA"
5.2,4.2,0.696621386276559,"#AAAAAA"
5.4,4.2,0.696621386276559,"#AAAAAA"
6,1,0.696621386276559,"#f781bf"
5.8,1.4,0.696621386276559,"#f781bf"
5.6,1.4,0.696621386276559,"#f781bf"
5,4.6,1.18425635667015,"#4daf4a"
5.2,4.7,1.18425635667015,"#4daf4a"
5.4,4.7,1.18425635667015,"#4daf4a"
6,5.5,1.18425635667015,"#f781bf"
5.8,5.4,1.18425635667015,"#f781bf"
5.6,5.4,1.18425635667015,"#f781bf"
5,1,1.84604667363288,"#ffd300"
5.2,1.6,1.84604667363288,"#ffd300"
5.4,1.6,1.84604667363288,"#ffd300"
6,6.4,1.84604667363288,"#AAAAAA"
5.8,5.8,1.84604667363288,"#AAAAAA"
5.6,5.8,1.84604667363288,"#AAAAAA"
5,1,0.208986415882968,"#f781bf"
5.2,1.4,0.208986415882968,"#f781bf"
5.4,1.4,0.208986415882968,"#f781bf"
6,4.6,0.208986415882968,"#AAAAAA"
5.8,4.2,0.208986415882968,"#AAAAAA"
5.6,4.2,0.208986415882968,"#AAAAAA"
5,1,10.2403343782654,"#AAAAAA"
5.2,1,10.2403343782654,"#AAAAAA"
5.4,1,10.2403343782654,"#AAAAAA"
6,1,10.2403343782654,"#AAAAAA"
5.8,1,10.2403343782654,"#AAAAAA"
5.6,1,10.2403343782654,"#AAAAAA"
5,1,0.208986415882968,"#4daf4a"
5.2,1.5,0.208986415882968,"#4daf4a"
5.4,1.5,0.208986415882968,"#4daf4a"
6,5.5,0.208986415882968,"#AAAAAA"
5.8,5,0.208986415882968,"#AAAAAA"
5.6,5,0.208986415882968,"#AAAAAA"
5,5.5,35.3883664228492,"#ffd300"
5.2,5.6,35.3883664228492,"#ffd300"
5.4,5.6,35.3883664228492,"#ffd300"
6,6.4,35.3883664228492,"#4daf4a"
5.8,6.3,35.3883664228492,"#4daf4a"
5.6,6.3,35.3883664228492,"#4daf4a"
5,5.5,1.70672239637757,"#AAAAAA"
5.2,5,1.70672239637757,"#AAAAAA"
5.4,5,1.70672239637757,"#AAAAAA"
6,1,1.70672239637757,"#4daf4a"
5.8,1.5,1.70672239637757,"#4daf4a"
5.6,1.5,1.70672239637757,"#4daf4a"
5,5.5,4.28422152560084,"#4daf4a"
5.2,5.5,4.28422152560084,"#4daf4a"
5.4,5.5,4.28422152560084,"#4daf4a"
6,5.5,4.28422152560084,"#4daf4a"
5.8,5.5,4.28422152560084,"#4daf4a"
5.6,5.5,4.28422152560084,"#4daf4a"
6,6.4,10.4493207941484,"#ffd300"
6.2,6.4,10.4493207941484,"#ffd300"
6.4,6.4,10.4493207941484,"#ffd300"
7,6.4,10.4493207941484,"#ffd300"
6.8,6.4,10.4493207941484,"#ffd300"
6.6,6.4,10.4493207941484,"#ffd300"
6,6.4,0.0696621386276559,"#f781bf"
6.2,6.2,0.0696621386276559,"#f781bf"
6.4,6.2,0.0696621386276559,"#f781bf"
7,4.6,0.0696621386276559,"#ffd300"
6.8,4.8,0.0696621386276559,"#ffd300"
6.6,4.8,0.0696621386276559,"#ffd300"
6,6.4,0.243817485196796,"#AAAAAA"
6.2,5.8,0.243817485196796,"#AAAAAA"
6.4,5.8,0.243817485196796,"#AAAAAA"
7,1,0.243817485196796,"#ffd300"
6.8,1.6,0.243817485196796,"#ffd300"
6.6,1.6,0.243817485196796,"#ffd300"
6,6.4,38.4883315917799,"#4daf4a"
6.2,6.3,38.4883315917799,"#4daf4a"
6.4,6.3,38.4883315917799,"#4daf4a"
7,5.5,38.4883315917799,"#ffd300"
6.8,5.6,38.4883315917799,"#ffd300"
6.6,5.6,38.4883315917799,"#ffd300"
6,4.6,0.0348310693138279,"#ffd300"
6.2,4.8,0.0348310693138279,"#ffd300"
6.4,4.8,0.0348310693138279,"#ffd300"
7,6.4,0.0348310693138279,"#f781bf"
6.8,6.2,0.0348310693138279,"#f781bf"
6.6,6.2,0.0348310693138279,"#f781bf"
6,4.6,0.139324277255312,"#f781bf"
6.2,4.6,0.139324277255312,"#f781bf"
6.4,4.6,0.139324277255312,"#f781bf"
7,4.6,0.139324277255312,"#f781bf"
6.8,4.6,0.139324277255312,"#f781bf"
6.6,4.6,0.139324277255312,"#f781bf"
6,4.6,0.278648554510623,"#4daf4a"
6.2,4.7,0.278648554510623,"#4daf4a"
6.4,4.7,0.278648554510623,"#4daf4a"
7,5.5,0.278648554510623,"#f781bf"
6.8,5.4,0.278648554510623,"#f781bf"
6.6,5.4,0.278648554510623,"#f781bf"
6,1,13.3402995471961,"#ffd300"
6.2,1.6,13.3402995471961,"#ffd300"
6.4,1.6,13.3402995471961,"#ffd300"
7,6.4,13.3402995471961,"#AAAAAA"
6.8,5.8,13.3402995471961,"#AAAAAA"
6.6,5.8,13.3402995471961,"#AAAAAA"
6,1,0.208986415882968,"#f781bf"
6.2,1.4,0.208986415882968,"#f781bf"
6.4,1.4,0.208986415882968,"#f781bf"
7,4.6,0.208986415882968,"#AAAAAA"
6.8,4.2,0.208986415882968,"#AAAAAA"
6.6,4.2,0.208986415882968,"#AAAAAA"
6,1,9.50888192267503,"#AAAAAA"
6.2,1,9.50888192267503,"#AAAAAA"
6.4,1,9.50888192267503,"#AAAAAA"
7,1,9.50888192267503,"#AAAAAA"
6.8,1,9.50888192267503,"#AAAAAA"
6.6,1,9.50888192267503,"#AAAAAA"
6,1,2.85614768373389,"#4daf4a"
6.2,1.5,2.85614768373389,"#4daf4a"
6.4,1.5,2.85614768373389,"#4daf4a"
7,5.5,2.85614768373389,"#AAAAAA"
6.8,5,2.85614768373389,"#AAAAAA"
6.6,5,2.85614768373389,"#AAAAAA"
6,5.5,19.7492163009404,"#ffd300"
6.2,5.6,19.7492163009404,"#ffd300"
6.4,5.6,19.7492163009404,"#ffd300"
7,6.4,19.7492163009404,"#4daf4a"
6.8,6.3,19.7492163009404,"#4daf4a"
6.6,6.3,19.7492163009404,"#4daf4a"
6,5.5,0.0348310693138279,"#f781bf"
6.2,5.4,0.0348310693138279,"#f781bf"
6.4,5.4,0.0348310693138279,"#f781bf"
7,4.6,0.0348310693138279,"#4daf4a"
6.8,4.7,0.0348310693138279,"#4daf4a"
6.6,4.7,0.0348310693138279,"#4daf4a"
6,5.5,4.59770114942529,"#4daf4a"
6.2,5.5,4.59770114942529,"#4daf4a"
6.4,5.5,4.59770114942529,"#4daf4a"
7,5.5,4.59770114942529,"#4daf4a"
6.8,5.5,4.59770114942529,"#4daf4a"
6.6,5.5,4.59770114942529,"#4daf4a"
7,6.4,11.7032392894462,"#ffd300"
7.2,6.4,11.7032392894462,"#ffd300"
7.4,6.4,11.7032392894462,"#ffd300"
8,6.4,11.7032392894462,"#ffd300"
7.8,6.4,11.7032392894462,"#ffd300"
7.6,6.4,11.7032392894462,"#ffd300"
7,6.4,0.383141762452107,"#AAAAAA"
7.2,5.8,0.383141762452107,"#AAAAAA"
7.4,5.8,0.383141762452107,"#AAAAAA"
8,1,0.383141762452107,"#ffd300"
7.8,1.6,0.383141762452107,"#ffd300"
7.6,1.6,0.383141762452107,"#ffd300"
7,6.4,31.4872866597005,"#4daf4a"
7.2,6.3,31.4872866597005,"#4daf4a"
7.4,6.3,31.4872866597005,"#4daf4a"
8,5.5,31.4872866597005,"#ffd300"
7.8,5.6,31.4872866597005,"#ffd300"
7.6,5.6,31.4872866597005,"#ffd300"
7,4.6,0.104493207941484,"#f781bf"
7.2,4.6,0.104493207941484,"#f781bf"
7.4,4.6,0.104493207941484,"#f781bf"
8,4.6,0.104493207941484,"#f781bf"
7.8,4.6,0.104493207941484,"#f781bf"
7.6,4.6,0.104493207941484,"#f781bf"
7,4.6,0.0348310693138279,"#AAAAAA"
7.2,4.2,0.0348310693138279,"#AAAAAA"
7.4,4.2,0.0348310693138279,"#AAAAAA"
8,1,0.0348310693138279,"#f781bf"
7.8,1.4,0.0348310693138279,"#f781bf"
7.6,1.4,0.0348310693138279,"#f781bf"
7,4.6,0.383141762452107,"#4daf4a"
7.2,4.7,0.383141762452107,"#4daf4a"
7.4,4.7,0.383141762452107,"#4daf4a"
