"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S33",121121,187,121,121,2015,2016
"T111 R13W S33",141141,1,141,141,2015,2016
"T111 R13W S33",176176,549,176,176,2015,2016
"T111 R13W S33",141176,2,141,176,2015,2016
"T111 R13W S33",36176,7,36,176,2015,2016
"T111 R13W S33",121122,7,121,122,2015,2016
"T111 R13W S33",122122,28,122,122,2015,2016
"T111 R13W S33",122121,23,122,121,2015,2016
"T111 R13W S33",36036,268,36,36,2015,2016
"T111 R13W S33",37036,1,37,36,2015,2016
"T111 R13W S33",176036,3,176,36,2015,2016
"T111 R13W S33",36005,26,36,5,2015,2016
"T111 R13W S33",176005,2,176,5,2015,2016
"T111 R13W S33",5005,19,5,5,2015,2016
"T111 R13W S33",5001,645,5,1,2015,2016
"T111 R13W S33",1036,2,1,36,2015,2016
"T111 R13W S33",5036,11,5,36,2015,2016
"T111 R13W S33",5121,2,5,121,2015,2016
"T111 R13W S33",1005,455,1,5,2015,2016
"T111 R13W S33",5176,5,5,176,2015,2016
"T111 R13W S33",1001,528,1,1,2015,2016
"T111 R13W S33",36001,119,36,1,2015,2016
"T111 R13W S33",1176,8,1,176,2015,2016
"T111 R13W S33",123122,2,123,122,2015,2016
"T111 R13W S33",1141,1,1,141,2015,2016
"T111 R13W S33",28036,3,28,36,2015,2016
"T111 R13W S33",176001,36,176,1,2015,2016
"T111 R13W S33",1027,1,1,27,2015,2016
"T111 R13W S33",1121,7,1,121,2015,2016
"T111 R13W S33",28001,8,28,1,2015,2016
"T111 R13W S33",36027,4,36,27,2015,2016
"T111 R13W S33",121036,2,121,36,2015,2016
"T111 R13W S33",53036,3,53,36,2015,2016
"T111 R13W S33",53001,8,53,1,2015,2016
"T111 R13W S33",12001,3,12,1,2015,2016
"T111 R13W S33",12036,1,12,36,2015,2016
"T111 R13W S33",12027,1,12,27,2015,2016
"T111 R13W S33",68036,1,68,36,2015,2016
"T111 R13W S33",68001,1,68,1,2015,2016
"T111 R13W S33",121121,187,121,121,2016,2017
"T111 R13W S33",122122,28,122,122,2016,2017
"T111 R13W S33",121122,25,121,122,2016,2017
"T111 R13W S33",122121,7,122,121,2016,2017
"T111 R13W S33",36036,217,36,36,2016,2017
"T111 R13W S33",122123,2,122,123,2016,2017
"T111 R13W S33",176176,516,176,176,2016,2017
"T111 R13W S33",5005,80,5,5,2016,2017
"T111 R13W S33",141176,1,141,176,2016,2017
"T111 R13W S33",1005,589,1,5,2016,2017
"T111 R13W S33",1036,45,1,36,2016,2017
"T111 R13W S33",5001,399,5,1,2016,2017
"T111 R13W S33",5036,19,5,36,2016,2017
"T111 R13W S33",36005,26,36,5,2016,2017
"T111 R13W S33",36037,1,36,37,2016,2017
"T111 R13W S33",176036,1,176,36,2016,2017
"T111 R13W S33",121005,6,121,5,2016,2017
"T111 R13W S33",5037,1,5,37,2016,2017
"T111 R13W S33",176005,22,176,5,2016,2017
"T111 R13W S33",1001,688,1,1,2016,2017
"T111 R13W S33",36176,1,36,176,2016,2017
"T111 R13W S33",36001,48,36,1,2016,2017
"T111 R13W S33",5176,1,5,176,2016,2017
"T111 R13W S33",5053,2,5,53,2016,2017
"T111 R13W S33",176001,32,176,1,2016,2017
"T111 R13W S33",121001,1,121,1,2016,2017
"T111 R13W S33",141001,1,141,1,2016,2017
"T111 R13W S33",1176,26,1,176,2016,2017
"T111 R13W S33",27036,6,27,36,2016,2017
"T111 R13W S33",36121,2,36,121,2016,2017
"T111 R13W S33",121121,178,121,121,2017,2018
"T111 R13W S33",122121,6,122,121,2017,2018
"T111 R13W S33",122122,47,122,122,2017,2018
"T111 R13W S33",123123,1,123,123,2017,2018
"T111 R13W S33",123122,1,123,122,2017,2018
"T111 R13W S33",121001,8,121,1,2017,2018
"T111 R13W S33",121122,7,121,122,2017,2018
"T111 R13W S33",36036,221,36,36,2017,2018
"T111 R13W S33",176176,497,176,176,2017,2018
"T111 R13W S33",5001,576,5,1,2017,2018
"T111 R13W S33",5005,64,5,5,2017,2018
"T111 R13W S33",1001,501,1,1,2017,2018
"T111 R13W S33",5028,10,5,28,2017,2018
"T111 R13W S33",5036,43,5,36,2017,2018
"T111 R13W S33",36005,7,36,5,2017,2018
"T111 R13W S33",36176,1,36,176,2017,2018
"T111 R13W S33",37036,1,37,36,2017,2018
"T111 R13W S33",121005,2,121,5,2017,2018
"T111 R13W S33",176111,5,176,111,2017,2018
"T111 R13W S33",1005,616,1,5,2017,2018
"T111 R13W S33",36001,58,36,1,2017,2018
"T111 R13W S33",176005,13,176,5,2017,2018
"T111 R13W S33",5121,6,5,121,2017,2018
"T111 R13W S33",1036,26,1,36,2017,2018
"T111 R13W S33",1037,2,1,37,2017,2018
"T111 R13W S33",176036,17,176,36,2017,2018
"T111 R13W S33",5176,24,5,176,2017,2018
"T111 R13W S33",37001,1,37,1,2017,2018
"T111 R13W S33",53036,1,53,36,2017,2018
"T111 R13W S33",176001,11,176,1,2017,2018
"T111 R13W S33",36053,1,36,53,2017,2018
"T111 R13W S33",53001,1,53,1,2017,2018
"T111 R13W S33",1176,18,1,176,2017,2018
"T111 R13W S33",1053,6,1,53,2017,2018
"T111 R13W S33",176131,2,176,131,2017,2018
"T111 R13W S33",121036,1,121,36,2017,2018
"T111 R13W S33",111195,1,111,195,2018,2019
"T111 R13W S33",121195,1,121,195,2018,2019
"T111 R13W S33",121122,7,121,122,2018,2019
"T111 R13W S33",121141,3,121,141,2018,2019
"T111 R13W S33",121143,9,121,143,2018,2019
"T111 R13W S33",121176,32,121,176,2018,2019
"T111 R13W S33",122122,28,122,122,2018,2019
"T111 R13W S33",123123,1,123,123,2018,2019
"T111 R13W S33",176037,1,176,37,2018,2019
"T111 R13W S33",176121,26,176,121,2018,2019
"T111 R13W S33",122143,4,122,143,2018,2019
"T111 R13W S33",121121,73,121,121,2018,2019
"T111 R13W S33",1036,23,1,36,2018,2019
"T111 R13W S33",176122,14,176,122,2018,2019
"T111 R13W S33",36036,201,36,36,2018,2019
"T111 R13W S33",37036,2,37,36,2018,2019
"T111 R13W S33",111176,1,111,176,2018,2019
"T111 R13W S33",122141,1,122,141,2018,2019
"T111 R13W S33",122005,1,122,5,2018,2019
"T111 R13W S33",122152,5,122,152,2018,2019
"T111 R13W S33",176176,225,176,176,2018,2019
"T111 R13W S33",5005,22,5,5,2018,2019
"T111 R13W S33",111005,3,111,5,2018,2019
"T111 R13W S33",1005,662,1,5,2018,2019
"T111 R13W S33",5001,622,5,1,2018,2019
"T111 R13W S33",5028,23,5,28,2018,2019
"T111 R13W S33",36005,6,36,5,2018,2019
"T111 R13W S33",121001,33,121,1,2018,2019
"T111 R13W S33",121005,12,121,5,2018,2019
"T111 R13W S33",122131,1,122,131,2018,2019
"T111 R13W S33",176036,24,176,36,2018,2019
"T111 R13W S33",121036,14,121,36,2018,2019
"T111 R13W S33",1001,462,1,1,2018,2019
"T111 R13W S33",5036,32,5,36,2018,2019
"T111 R13W S33",36176,15,36,176,2018,2019
"T111 R13W S33",5053,3,5,53,2018,2019
"T111 R13W S33",36001,88,36,1,2018,2019
"T111 R13W S33",122001,12,122,1,2018,2019
"T111 R13W S33",176001,163,176,1,2018,2019
"T111 R13W S33",28176,1,28,176,2018,2019
"T111 R13W S33",121037,5,121,37,2018,2019
"T111 R13W S33",176005,87,176,5,2018,2019
"T111 R13W S33",122123,1,122,123,2018,2019
"T111 R13W S33",1028,8,1,28,2018,2019
"T111 R13W S33",53001,1,53,1,2018,2019
"T111 R13W S33",28036,9,28,36,2018,2019
"T111 R13W S33",53036,6,53,36,2018,2019
"T111 R13W S33",131176,2,131,176,2018,2019
"T111 R13W S33",121027,1,121,27,2018,2019
"T111 R13W S33",122036,1,122,36,2018,2019
"T111 R13W S33",122061,1,122,61,2018,2019
"T111 R13W S33",1012,1,1,12,2018,2019
"T111 R13W S33",195190,1,195,190,2019,2020
"T111 R13W S33",195195,1,195,195,2019,2020
"T111 R13W S33",121121,99,121,121,2019,2020
"T111 R13W S33",37176,2,37,176,2019,2020
"T111 R13W S33",5036,33,5,36,2019,2020
"T111 R13W S33",122122,49,122,122,2019,2020
"T111 R13W S33",123123,2,123,123,2019,2020
"T111 R13W S33",141141,1,141,141,2019,2020
"T111 R13W S33",176176,195,176,176,2019,2020
"T111 R13W S33",143141,3,143,141,2019,2020
"T111 R13W S33",36036,95,36,36,2019,2020
"T111 R13W S33",36176,12,36,176,2019,2020
"T111 R13W S33",37037,2,37,37,2019,2020
"T111 R13W S33",176036,27,176,36,2019,2020
"T111 R13W S33",141143,1,141,143,2019,2020
"T111 R13W S33",61036,1,61,36,2019,2020
"T111 R13W S33",152195,1,152,195,2019,2020
"T111 R13W S33",143143,5,143,143,2019,2020
"T111 R13W S33",5001,564,5,1,2019,2020
"T111 R13W S33",176195,3,176,195,2019,2020
"T111 R13W S33",141176,1,141,176,2019,2020
"T111 R13W S33",176131,1,176,131,2019,2020
"T111 R13W S33",5005,90,5,5,2019,2020
"T111 R13W S33",36005,4,36,5,2019,2020
"T111 R13W S33",176037,2,176,37,2019,2020
"T111 R13W S33",1001,551,1,1,2019,2020
"T111 R13W S33",1005,755,1,5,2019,2020
"T111 R13W S33",1036,58,1,36,2019,2020
"T111 R13W S33",5176,30,5,176,2019,2020
"T111 R13W S33",176005,14,176,5,2019,2020
"T111 R13W S33",5028,63,5,28,2019,2020
"T111 R13W S33",176001,25,176,1,2019,2020
"T111 R13W S33",5027,1,5,27,2019,2020
"T111 R13W S33",28036,31,28,36,2019,2020
"T111 R13W S33",176141,8,176,141,2019,2020
"T111 R13W S33",1176,10,1,176,2019,2020
"T111 R13W S33",176021,1,176,21,2019,2020
"T111 R13W S33",37001,2,37,1,2019,2020
"T111 R13W S33",27001,1,27,1,2019,2020
"T111 R13W S33",141001,1,141,1,2019,2020
"T111 R13W S33",1028,4,1,28,2019,2020
"T111 R13W S33",1141,1,1,141,2019,2020
"T111 R13W S33",143005,1,143,5,2019,2020
"T111 R13W S33",36001,201,36,1,2019,2020
"T111 R13W S33",1037,2,1,37,2019,2020
"T111 R13W S33",5053,5,5,53,2019,2020
"T111 R13W S33",152001,4,152,1,2019,2020
"T111 R13W S33",143142,1,143,142,2019,2020
"T111 R13W S33",131001,1,131,1,2019,2020
"T111 R13W S33",5012,7,5,12,2019,2020
"T111 R13W S33",143001,3,143,1,2019,2020
"T111 R13W S33",53036,3,53,36,2019,2020
"T111 R13W S33",12005,1,12,5,2019,2020
"T111 R13W S33",141141,4,141,141,2020,2021
"T111 R13W S33",176176,169,176,176,2020,2021
"T111 R13W S33",121121,71,121,121,2020,2021
"T111 R13W S33",121122,13,121,122,2020,2021
"T111 R13W S33",195176,4,195,176,2020,2021
"T111 R13W S33",36036,139,36,36,2020,2021
"T111 R13W S33",36176,21,36,176,2020,2021
"T111 R13W S33",122122,46,122,122,2020,2021
"T111 R13W S33",123123,2,123,123,2020,2021
"T111 R13W S33",141176,9,141,176,2020,2021
"T111 R13W S33",142142,1,142,142,2020,2021
"T111 R13W S33",176121,5,176,121,2020,2021
"T111 R13W S33",195141,1,195,141,2020,2021
"T111 R13W S33",5005,51,5,5,2020,2021
"T111 R13W S33",121123,15,121,123,2020,2021
"T111 R13W S33",122123,3,122,123,2020,2021
"T111 R13W S33",190036,1,190,36,2020,2021
"T111 R13W S33",37037,2,37,37,2020,2021
"T111 R13W S33",37176,4,37,176,2020,2021
"T111 R13W S33",143141,1,143,141,2020,2021
"T111 R13W S33",176123,2,176,123,2020,2021
"T111 R13W S33",176001,10,176,1,2020,2021
"T111 R13W S33",5036,30,5,36,2020,2021
"T111 R13W S33",5023,1,5,23,2020,2021
"T111 R13W S33",1005,660,1,5,2020,2021
"T111 R13W S33",5001,680,5,1,2020,2021
"T111 R13W S33",5176,16,5,176,2020,2021
"T111 R13W S33",28001,5,28,1,2020,2021
"T111 R13W S33",36005,8,36,5,2020,2021
"T111 R13W S33",36001,78,36,1,2020,2021
"T111 R13W S33",176005,27,176,5,2020,2021
"T111 R13W S33",1001,655,1,1,2020,2021
"T111 R13W S33",176122,4,176,122,2020,2021
"T111 R13W S33",1176,16,1,176,2020,2021
"T111 R13W S33",176036,33,176,36,2020,2021
"T111 R13W S33",5027,1,5,27,2020,2021
"T111 R13W S33",28036,62,28,36,2020,2021
"T111 R13W S33",143176,5,143,176,2020,2021
"T111 R13W S33",21036,1,21,36,2020,2021
"T111 R13W S33",1036,19,1,36,2020,2021
"T111 R13W S33",131123,1,131,123,2020,2021
"T111 R13W S33",5028,68,5,28,2020,2021
"T111 R13W S33",1028,3,1,28,2020,2021
"T111 R13W S33",27001,1,27,1,2020,2021
"T111 R13W S33",36123,2,36,123,2020,2021
"T111 R13W S33",53036,4,53,36,2020,2021
"T111 R13W S33",53012,1,53,12,2020,2021
"T111 R13W S33",5012,1,5,12,2020,2021
"T111 R13W S33",5053,17,5,53,2020,2021
"T111 R13W S33",12036,7,12,36,2020,2021
