"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S24",122123,7,122,123,2020,2021
"T124 R48W S24",195037,7,195,37,2020,2021
"T124 R48W S24",37176,3,37,176,2020,2021
"T124 R48W S24",195005,8,195,5,2020,2021
"T124 R48W S24",123124,1,123,124,2020,2021
"T124 R48W S24",23001,8,23,1,2020,2021
"T124 R48W S24",61005,2,61,5,2020,2021
"T124 R48W S24",1195,7,1,195,2020,2021
"T124 R48W S24",176195,1,176,195,2020,2021
"T124 R48W S24",5195,3,5,195,2020,2021
"T124 R48W S24",61001,1,61,1,2020,2021
"T124 R48W S24",131176,1,131,176,2020,2021
"T124 R48W S24",5036,3,5,36,2020,2021
"T124 R48W S24",23041,3,23,41,2020,2021
"T124 R48W S24",37005,1,37,5,2020,2021
"T124 R48W S24",5023,4,5,23,2020,2021
"T124 R48W S24",1005,1717,1,5,2020,2021
"T124 R48W S24",1006,8,1,6,2020,2021
"T124 R48W S24",5001,462,5,1,2020,2021
"T124 R48W S24",5176,1,5,176,2020,2021
"T124 R48W S24",23023,3,23,23,2020,2021
"T124 R48W S24",23031,9,23,31,2020,2021
"T124 R48W S24",23176,1,23,176,2020,2021
"T124 R48W S24",36005,3,36,5,2020,2021
"T124 R48W S24",176005,2,176,5,2020,2021
"T124 R48W S24",1001,27,1,1,2020,2021
"T124 R48W S24",176122,1,176,122,2020,2021
"T124 R48W S24",5041,1,5,41,2020,2021
"T124 R48W S24",195001,7,195,1,2020,2021
"T124 R48W S24",1036,1,1,36,2020,2021
"T124 R48W S24",61036,1,61,36,2020,2021
"T124 R48W S24",131123,1,131,123,2020,2021
"T124 R48W S24",37001,1,37,1,2020,2021
"T124 R48W S24",5122,1,5,122,2020,2021
