"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S18",5001,650,5,1,2010,2011
"T127 R45W S18",5041,5,5,41,2010,2011
"T127 R45W S18",6005,2,6,5,2010,2011
"T127 R45W S18",5121,2,5,121,2010,2011
"T127 R45W S18",1001,721,1,1,2010,2011
"T127 R45W S18",176001,21,176,1,2010,2011
"T127 R45W S18",176176,4,176,176,2010,2011
"T127 R45W S18",41001,2,41,1,2010,2011
"T127 R45W S18",176121,3,176,121,2010,2011
"T127 R45W S18",6001,185,6,1,2010,2011
"T127 R45W S18",5176,1,5,176,2010,2011
"T127 R45W S18",1005,688,1,5,2010,2011
"T127 R45W S18",37176,1,37,176,2010,2011
"T127 R45W S18",1195,11,1,195,2010,2011
"T127 R45W S18",1176,1,1,176,2010,2011
"T127 R45W S18",1041,1,1,41,2010,2011
"T127 R45W S18",87195,1,87,195,2010,2011
"T127 R45W S18",141190,6,141,190,2011,2012
"T127 R45W S18",190141,6,190,141,2011,2012
"T127 R45W S18",190190,2,190,190,2011,2012
"T127 R45W S18",195195,303,195,195,2011,2012
"T127 R45W S18",121121,150,121,121,2011,2012
"T127 R45W S18",141141,39,141,141,2011,2012
"T127 R45W S18",5195,13,5,195,2011,2012
"T127 R45W S18",36195,10,36,195,2011,2012
"T127 R45W S18",37195,3,37,195,2011,2012
"T127 R45W S18",176195,5,176,195,2011,2012
"T127 R45W S18",195176,15,195,176,2011,2012
"T127 R45W S18",121122,1,121,122,2011,2012
"T127 R45W S18",122121,2,122,121,2011,2012
"T127 R45W S18",122122,11,122,122,2011,2012
"T127 R45W S18",1195,6,1,195,2011,2012
"T127 R45W S18",5005,97,5,5,2011,2012
"T127 R45W S18",123122,1,123,122,2011,2012
"T127 R45W S18",195005,10,195,5,2011,2012
"T127 R45W S18",5001,1597,5,1,2011,2012
"T127 R45W S18",122123,2,122,123,2011,2012
"T127 R45W S18",41005,1,41,5,2011,2012
"T127 R45W S18",1005,1449,1,5,2011,2012
"T127 R45W S18",1001,135,1,1,2011,2012
"T127 R45W S18",5006,6,5,6,2011,2012
"T127 R45W S18",41001,5,41,1,2011,2012
"T127 R45W S18",195001,25,195,1,2011,2012
"T127 R45W S18",176001,1,176,1,2011,2012
"T127 R45W S18",1176,1,1,176,2011,2012
"T127 R45W S18",176131,1,176,131,2011,2012
"T127 R45W S18",190141,8,190,141,2012,2013
"T127 R45W S18",195195,321,195,195,2012,2013
"T127 R45W S18",121121,150,121,121,2012,2013
"T127 R45W S18",141141,45,141,141,2012,2013
"T127 R45W S18",176195,16,176,195,2012,2013
"T127 R45W S18",195005,3,195,5,2012,2013
"T127 R45W S18",195176,1,195,176,2012,2013
"T127 R45W S18",121122,2,121,122,2012,2013
"T127 R45W S18",122121,2,122,121,2012,2013
"T127 R45W S18",122122,9,122,122,2012,2013
"T127 R45W S18",5195,3,5,195,2012,2013
"T127 R45W S18",195001,15,195,1,2012,2013
"T127 R45W S18",1005,1571,1,5,2012,2013
"T127 R45W S18",5001,1539,5,1,2012,2013
"T127 R45W S18",5005,13,5,5,2012,2013
"T127 R45W S18",5041,2,5,41,2012,2013
"T127 R45W S18",123123,2,123,123,2012,2013
"T127 R45W S18",1001,178,1,1,2012,2013
"T127 R45W S18",6001,4,6,1,2012,2013
"T127 R45W S18",6195,2,6,195,2012,2013
"T127 R45W S18",1195,7,1,195,2012,2013
"T127 R45W S18",122123,2,122,123,2012,2013
"T127 R45W S18",131195,1,131,195,2012,2013
"T127 R45W S18",1041,7,1,41,2012,2013
"T127 R45W S18",141190,1,141,190,2013,2014
"T127 R45W S18",141195,24,141,195,2013,2014
"T127 R45W S18",195141,1,195,141,2013,2014
"T127 R45W S18",195195,331,195,195,2013,2014
"T127 R45W S18",121121,148,121,121,2013,2014
"T127 R45W S18",141176,3,141,176,2013,2014
"T127 R45W S18",195036,3,195,36,2013,2014
"T127 R45W S18",195037,1,195,37,2013,2014
"T127 R45W S18",5195,2,5,195,2013,2014
"T127 R45W S18",176195,1,176,195,2013,2014
"T127 R45W S18",195001,7,195,1,2013,2014
"T127 R45W S18",195176,2,195,176,2013,2014
"T127 R45W S18",121122,1,121,122,2013,2014
"T127 R45W S18",122121,1,122,121,2013,2014
"T127 R45W S18",122122,10,122,122,2013,2014
"T127 R45W S18",141005,2,141,5,2013,2014
"T127 R45W S18",141141,23,141,141,2013,2014
"T127 R45W S18",195005,5,195,5,2013,2014
"T127 R45W S18",5001,559,5,1,2013,2014
"T127 R45W S18",5005,1025,5,5,2013,2014
"T127 R45W S18",1001,46,1,1,2013,2014
"T127 R45W S18",1005,1684,1,5,2013,2014
"T127 R45W S18",41005,6,41,5,2013,2014
"T127 R45W S18",121005,3,121,5,2013,2014
"T127 R45W S18",123123,3,123,123,2013,2014
"T127 R45W S18",5141,1,5,141,2013,2014
"T127 R45W S18",1141,1,1,141,2013,2014
"T127 R45W S18",41001,3,41,1,2013,2014
"T127 R45W S18",1195,5,1,195,2013,2014
"T127 R45W S18",123121,1,123,121,2013,2014
"T127 R45W S18",121121,145,121,121,2014,2015
"T127 R45W S18",141190,3,141,190,2014,2015
"T127 R45W S18",190195,1,190,195,2014,2015
"T127 R45W S18",195141,40,195,141,2014,2015
"T127 R45W S18",195190,3,195,190,2014,2015
"T127 R45W S18",195195,267,195,195,2014,2015
"T127 R45W S18",176141,3,176,141,2014,2015
"T127 R45W S18",176195,2,176,195,2014,2015
"T127 R45W S18",141141,21,141,141,2014,2015
"T127 R45W S18",195176,36,195,176,2014,2015
"T127 R45W S18",36195,2,36,195,2014,2015
"T127 R45W S18",37195,1,37,195,2014,2015
"T127 R45W S18",122121,4,122,121,2014,2015
"T127 R45W S18",122122,7,122,122,2014,2015
"T127 R45W S18",123123,1,123,123,2014,2015
"T127 R45W S18",36176,1,36,176,2014,2015
"T127 R45W S18",121122,2,121,122,2014,2015
"T127 R45W S18",123122,2,123,122,2014,2015
"T127 R45W S18",195005,15,195,5,2014,2015
"T127 R45W S18",1005,574,1,5,2014,2015
"T127 R45W S18",5005,1696,5,5,2014,2015
"T127 R45W S18",5023,2,5,23,2014,2015
"T127 R45W S18",1023,1,1,23,2014,2015
"T127 R45W S18",5001,1025,5,1,2014,2015
"T127 R45W S18",1001,39,1,1,2014,2015
"T127 R45W S18",195001,2,195,1,2014,2015
"T127 R45W S18",141005,2,141,5,2014,2015
"T127 R45W S18",5141,2,5,141,2014,2015
"T127 R45W S18",1195,1,1,195,2014,2015
"T127 R45W S18",121001,3,121,1,2014,2015
"T127 R45W S18",121121,145,121,121,2015,2016
"T127 R45W S18",190195,2,190,195,2015,2016
"T127 R45W S18",195141,4,195,141,2015,2016
"T127 R45W S18",195195,267,195,195,2015,2016
"T127 R45W S18",141141,55,141,141,2015,2016
"T127 R45W S18",141195,6,141,195,2015,2016
"T127 R45W S18",190141,4,190,141,2015,2016
"T127 R45W S18",176176,4,176,176,2015,2016
"T127 R45W S18",195176,3,195,176,2015,2016
"T127 R45W S18",176195,33,176,195,2015,2016
"T127 R45W S18",121122,4,121,122,2015,2016
"T127 R45W S18",122122,8,122,122,2015,2016
"T127 R45W S18",122121,1,122,121,2015,2016
"T127 R45W S18",122123,2,122,123,2015,2016
"T127 R45W S18",5005,1274,5,5,2015,2016
"T127 R45W S18",5001,998,5,1,2015,2016
"T127 R45W S18",5006,1,5,6,2015,2016
"T127 R45W S18",23001,3,23,1,2015,2016
"T127 R45W S18",1005,1002,1,5,2015,2016
"T127 R45W S18",1001,62,1,1,2015,2016
"T127 R45W S18",1195,1,1,195,2015,2016
"T127 R45W S18",5195,14,5,195,2015,2016
"T127 R45W S18",123122,1,123,122,2015,2016
"T127 R45W S18",1121,4,1,121,2015,2016
"T127 R45W S18",141131,2,141,131,2015,2016
"T127 R45W S18",141001,3,141,1,2015,2016
"T127 R45W S18",121121,149,121,121,2016,2017
"T127 R45W S18",141195,2,141,195,2016,2017
"T127 R45W S18",195195,298,195,195,2016,2017
"T127 R45W S18",141190,1,141,190,2016,2017
"T127 R45W S18",176195,7,176,195,2016,2017
"T127 R45W S18",122122,9,122,122,2016,2017
"T127 R45W S18",123123,1,123,123,2016,2017
"T127 R45W S18",121122,1,121,122,2016,2017
"T127 R45W S18",122121,3,122,121,2016,2017
"T127 R45W S18",195141,6,195,141,2016,2017
"T127 R45W S18",123122,1,123,122,2016,2017
"T127 R45W S18",141141,54,141,141,2016,2017
"T127 R45W S18",122123,1,122,123,2016,2017
"T127 R45W S18",195176,16,195,176,2016,2017
"T127 R45W S18",5005,996,5,5,2016,2017
"T127 R45W S18",141176,1,141,176,2016,2017
"T127 R45W S18",1005,841,1,5,2016,2017
"T127 R45W S18",1036,1,1,36,2016,2017
"T127 R45W S18",5001,1278,5,1,2016,2017
"T127 R45W S18",5121,2,5,121,2016,2017
"T127 R45W S18",1001,222,1,1,2016,2017
"T127 R45W S18",195005,3,195,5,2016,2017
"T127 R45W S18",141005,3,141,5,2016,2017
"T127 R45W S18",6001,1,6,1,2016,2017
"T127 R45W S18",141001,2,141,1,2016,2017
"T127 R45W S18",1141,2,1,141,2016,2017
"T127 R45W S18",131141,2,131,141,2016,2017
"T127 R45W S18",121121,150,121,121,2017,2018
"T127 R45W S18",190141,1,190,141,2017,2018
"T127 R45W S18",195195,287,195,195,2017,2018
"T127 R45W S18",195176,13,195,176,2017,2018
"T127 R45W S18",141190,5,141,190,2017,2018
"T127 R45W S18",141195,15,141,195,2017,2018
"T127 R45W S18",122121,1,122,121,2017,2018
"T127 R45W S18",122122,8,122,122,2017,2018
"T127 R45W S18",123123,2,123,123,2017,2018
"T127 R45W S18",5023,2,5,23,2017,2018
"T127 R45W S18",121122,2,121,122,2017,2018
"T127 R45W S18",195037,2,195,37,2017,2018
"T127 R45W S18",195005,4,195,5,2017,2018
"T127 R45W S18",141141,41,141,141,2017,2018
"T127 R45W S18",195001,1,195,1,2017,2018
"T127 R45W S18",36036,1,36,36,2017,2018
"T127 R45W S18",176195,8,176,195,2017,2018
"T127 R45W S18",176176,9,176,176,2017,2018
"T127 R45W S18",5001,1155,5,1,2017,2018
"T127 R45W S18",5005,683,5,5,2017,2018
"T127 R45W S18",1001,47,1,1,2017,2018
"T127 R45W S18",5041,1,5,41,2017,2018
"T127 R45W S18",121005,2,121,5,2017,2018
"T127 R45W S18",141142,1,141,142,2017,2018
"T127 R45W S18",1005,1455,1,5,2017,2018
"T127 R45W S18",141005,1,141,5,2017,2018
"T127 R45W S18",5195,1,5,195,2017,2018
"T127 R45W S18",122123,2,122,123,2017,2018
"T127 R45W S18",141176,1,141,176,2017,2018
"T127 R45W S18",1141,1,1,141,2017,2018
"T127 R45W S18",5141,1,5,141,2017,2018
"T127 R45W S18",141190,1,141,190,2018,2019
"T127 R45W S18",190190,3,190,190,2018,2019
"T127 R45W S18",190195,2,190,195,2018,2019
"T127 R45W S18",195005,4,195,5,2018,2019
"T127 R45W S18",195141,6,195,141,2018,2019
"T127 R45W S18",195195,298,195,195,2018,2019
"T127 R45W S18",121195,16,121,195,2018,2019
"T127 R45W S18",141195,4,141,195,2018,2019
"T127 R45W S18",176195,16,176,195,2018,2019
"T127 R45W S18",195121,2,195,121,2018,2019
"T127 R45W S18",121122,4,121,122,2018,2019
"T127 R45W S18",122122,9,122,122,2018,2019
"T127 R45W S18",123123,4,123,123,2018,2019
"T127 R45W S18",141005,1,141,5,2018,2019
"T127 R45W S18",141141,34,141,141,2018,2019
"T127 R45W S18",121121,65,121,121,2018,2019
"T127 R45W S18",37195,2,37,195,2018,2019
"T127 R45W S18",5195,4,5,195,2018,2019
"T127 R45W S18",36036,1,36,36,2018,2019
"T127 R45W S18",1061,33,1,61,2018,2019
"T127 R45W S18",176190,1,176,190,2018,2019
"T127 R45W S18",122005,1,122,5,2018,2019
"T127 R45W S18",5061,14,5,61,2018,2019
"T127 R45W S18",141023,1,141,23,2018,2019
"T127 R45W S18",176176,2,176,176,2018,2019
"T127 R45W S18",5023,4,5,23,2018,2019
"T127 R45W S18",5005,36,5,5,2018,2019
"T127 R45W S18",23005,1,23,5,2018,2019
"T127 R45W S18",1005,683,1,5,2018,2019
"T127 R45W S18",1195,3,1,195,2018,2019
"T127 R45W S18",5001,2086,5,1,2018,2019
"T127 R45W S18",5176,1,5,176,2018,2019
"T127 R45W S18",41001,1,41,1,2018,2019
"T127 R45W S18",121001,51,121,1,2018,2019
"T127 R45W S18",121005,15,121,5,2018,2019
"T127 R45W S18",23001,1,23,1,2018,2019
"T127 R45W S18",1001,483,1,1,2018,2019
"T127 R45W S18",1042,1,1,42,2018,2019
"T127 R45W S18",195001,1,195,1,2018,2019
"T127 R45W S18",176005,4,176,5,2018,2019
"T127 R45W S18",141001,2,141,1,2018,2019
"T127 R45W S18",141131,1,141,131,2018,2019
"T127 R45W S18",142001,1,142,1,2018,2019
"T127 R45W S18",141195,8,141,195,2019,2020
"T127 R45W S18",190190,2,190,190,2019,2020
"T127 R45W S18",190195,2,190,195,2019,2020
"T127 R45W S18",195141,1,195,141,2019,2020
"T127 R45W S18",195195,335,195,195,2019,2020
"T127 R45W S18",190141,1,190,141,2019,2020
"T127 R45W S18",195176,3,195,176,2019,2020
"T127 R45W S18",61023,5,61,23,2019,2020
"T127 R45W S18",121121,67,121,121,2019,2020
"T127 R45W S18",5036,7,5,36,2019,2020
"T127 R45W S18",5195,2,5,195,2019,2020
"T127 R45W S18",122122,13,122,122,2019,2020
"T127 R45W S18",123123,4,123,123,2019,2020
"T127 R45W S18",141141,29,141,141,2019,2020
"T127 R45W S18",176176,1,176,176,2019,2020
"T127 R45W S18",141190,1,141,190,2019,2020
"T127 R45W S18",36036,1,36,36,2019,2020
"T127 R45W S18",195005,6,195,5,2019,2020
"T127 R45W S18",131131,1,131,131,2019,2020
"T127 R45W S18",5023,5,5,23,2019,2020
"T127 R45W S18",5001,485,5,1,2019,2020
"T127 R45W S18",176195,2,176,195,2019,2020
"T127 R45W S18",5005,246,5,5,2019,2020
"T127 R45W S18",23005,1,23,5,2019,2020
"T127 R45W S18",23195,1,23,195,2019,2020
"T127 R45W S18",61005,9,61,5,2019,2020
"T127 R45W S18",1001,1030,1,1,2019,2020
"T127 R45W S18",1005,1537,1,5,2019,2020
"T127 R45W S18",1023,12,1,23,2019,2020
"T127 R45W S18",1036,7,1,36,2019,2020
"T127 R45W S18",61001,33,61,1,2019,2020
"T127 R45W S18",23001,1,23,1,2019,2020
"T127 R45W S18",23036,2,23,36,2019,2020
"T127 R45W S18",42005,1,42,5,2019,2020
"T127 R45W S18",1061,2,1,61,2019,2020
"T127 R45W S18",1195,37,1,195,2019,2020
"T127 R45W S18",141001,2,141,1,2019,2020
"T127 R45W S18",1042,1,1,42,2019,2020
"T127 R45W S18",141141,25,141,141,2020,2021
"T127 R45W S18",190190,2,190,190,2020,2021
"T127 R45W S18",190195,1,190,195,2020,2021
"T127 R45W S18",195190,3,195,190,2020,2021
"T127 R45W S18",195195,329,195,195,2020,2021
"T127 R45W S18",176176,3,176,176,2020,2021
"T127 R45W S18",23005,16,23,5,2020,2021
"T127 R45W S18",121121,63,121,121,2020,2021
"T127 R45W S18",121122,3,121,122,2020,2021
"T127 R45W S18",195176,29,195,176,2020,2021
"T127 R45W S18",36036,13,36,36,2020,2021
"T127 R45W S18",36176,2,36,176,2020,2021
"T127 R45W S18",122122,13,122,122,2020,2021
"T127 R45W S18",123123,4,123,123,2020,2021
"T127 R45W S18",141176,4,141,176,2020,2021
"T127 R45W S18",195122,1,195,122,2020,2021
"T127 R45W S18",195141,3,195,141,2020,2021
"T127 R45W S18",5005,51,5,5,2020,2021
"T127 R45W S18",121123,1,121,123,2020,2021
"T127 R45W S18",195037,1,195,37,2020,2021
"T127 R45W S18",5121,1,5,121,2020,2021
"T127 R45W S18",195005,10,195,5,2020,2021
"T127 R45W S18",131131,1,131,131,2020,2021
"T127 R45W S18",23001,3,23,1,2020,2021
"T127 R45W S18",61005,1,61,5,2020,2021
"T127 R45W S18",5195,4,5,195,2020,2021
"T127 R45W S18",5023,1,5,23,2020,2021
"T127 R45W S18",1005,505,1,5,2020,2021
"T127 R45W S18",5001,1743,5,1,2020,2021
"T127 R45W S18",36005,2,36,5,2020,2021
"T127 R45W S18",1001,1046,1,1,2020,2021
"T127 R45W S18",23036,3,23,36,2020,2021
"T127 R45W S18",195036,4,195,36,2020,2021
"T127 R45W S18",141143,2,141,143,2020,2021
"T127 R45W S18",195001,6,195,1,2020,2021
"T127 R45W S18",176141,1,176,141,2020,2021
"T127 R45W S18",195152,1,195,152,2020,2021
"T127 R45W S18",42001,1,42,1,2020,2021
"T127 R45W S18",61131,1,61,131,2020,2021
