"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S34",12005,6,12,5,2012,2013
"T114 R33W S34",12001,544,12,1,2012,2013
"T114 R33W S34",111195,1,111,195,2013,2014
"T114 R33W S34",141190,1,141,190,2013,2014
"T114 R33W S34",141195,3,141,195,2013,2014
"T114 R33W S34",195141,8,195,141,2013,2014
"T114 R33W S34",195195,34,195,195,2013,2014
"T114 R33W S34",121121,162,121,121,2013,2014
"T114 R33W S34",195036,8,195,36,2013,2014
"T114 R33W S34",176195,5,176,195,2013,2014
"T114 R33W S34",195001,3,195,1,2013,2014
"T114 R33W S34",195176,2,195,176,2013,2014
"T114 R33W S34",121122,6,121,122,2013,2014
"T114 R33W S34",122122,6,122,122,2013,2014
"T114 R33W S34",141141,33,141,141,2013,2014
"T114 R33W S34",176176,3,176,176,2013,2014
"T114 R33W S34",195005,3,195,5,2013,2014
"T114 R33W S34",131195,1,131,195,2013,2014
"T114 R33W S34",121123,1,121,123,2013,2014
"T114 R33W S34",176141,1,176,141,2013,2014
"T114 R33W S34",5001,442,5,1,2013,2014
"T114 R33W S34",5005,31,5,5,2013,2014
"T114 R33W S34",1001,1535,1,1,2013,2014
"T114 R33W S34",1005,163,1,5,2013,2014
"T114 R33W S34",1190,1,1,190,2013,2014
"T114 R33W S34",5041,1,5,41,2013,2014
"T114 R33W S34",5042,3,5,42,2013,2014
"T114 R33W S34",1041,319,1,41,2013,2014
"T114 R33W S34",41001,1,41,1,2013,2014
"T114 R33W S34",1195,3,1,195,2013,2014
"T114 R33W S34",141001,3,141,1,2013,2014
"T114 R33W S34",176005,1,176,5,2013,2014
"T114 R33W S34",5053,5,5,53,2013,2014
"T114 R33W S34",1012,1,1,12,2013,2014
"T114 R33W S34",5012,207,5,12,2013,2014
"T114 R33W S34",121121,161,121,121,2014,2015
"T114 R33W S34",141195,6,141,195,2014,2015
"T114 R33W S34",190141,2,190,141,2014,2015
"T114 R33W S34",195141,5,195,141,2014,2015
"T114 R33W S34",195195,40,195,195,2014,2015
"T114 R33W S34",176141,1,176,141,2014,2015
"T114 R33W S34",176195,4,176,195,2014,2015
"T114 R33W S34",141141,36,141,141,2014,2015
"T114 R33W S34",36195,1,36,195,2014,2015
"T114 R33W S34",122121,2,122,121,2014,2015
"T114 R33W S34",122122,10,122,122,2014,2015
"T114 R33W S34",36036,4,36,36,2014,2015
"T114 R33W S34",123122,1,123,122,2014,2015
"T114 R33W S34",1005,982,1,5,2014,2015
"T114 R33W S34",5005,19,5,5,2014,2015
"T114 R33W S34",5001,176,5,1,2014,2015
"T114 R33W S34",5041,2,5,41,2014,2015
"T114 R33W S34",41005,14,41,5,2014,2015
"T114 R33W S34",1001,994,1,1,2014,2015
"T114 R33W S34",41001,306,41,1,2014,2015
"T114 R33W S34",36001,3,36,1,2014,2015
"T114 R33W S34",195001,2,195,1,2014,2015
"T114 R33W S34",1041,5,1,41,2014,2015
"T114 R33W S34",42001,2,42,1,2014,2015
"T114 R33W S34",42041,1,42,41,2014,2015
"T114 R33W S34",121001,1,121,1,2014,2015
"T114 R33W S34",1042,3,1,42,2014,2015
"T114 R33W S34",5012,1,5,12,2014,2015
"T114 R33W S34",53001,5,53,1,2014,2015
"T114 R33W S34",12001,2,12,1,2014,2015
"T114 R33W S34",12041,206,12,41,2014,2015
"T114 R33W S34",121121,162,121,121,2015,2016
"T114 R33W S34",195141,3,195,141,2015,2016
"T114 R33W S34",195195,48,195,195,2015,2016
"T114 R33W S34",141141,39,141,141,2015,2016
"T114 R33W S34",141195,5,141,195,2015,2016
"T114 R33W S34",121122,1,121,122,2015,2016
"T114 R33W S34",122122,9,122,122,2015,2016
"T114 R33W S34",122121,2,122,121,2015,2016
"T114 R33W S34",36036,4,36,36,2015,2016
"T114 R33W S34",5005,20,5,5,2015,2016
"T114 R33W S34",5001,994,5,1,2015,2016
"T114 R33W S34",5041,1,5,41,2015,2016
"T114 R33W S34",1036,2,1,36,2015,2016
"T114 R33W S34",41001,214,41,1,2015,2016
"T114 R33W S34",1005,377,1,5,2015,2016
"T114 R33W S34",1001,743,1,1,2015,2016
"T114 R33W S34",1041,75,1,41,2015,2016
"T114 R33W S34",42001,3,42,1,2015,2016
"T114 R33W S34",1042,268,1,42,2015,2016
"T114 R33W S34",1121,1,1,121,2015,2016
"T114 R33W S34",1053,12,1,53,2015,2016
"T114 R33W S34",12001,1,12,1,2015,2016
"T114 R33W S34",1012,13,1,12,2015,2016
"T114 R33W S34",121121,160,121,121,2016,2017
"T114 R33W S34",141195,4,141,195,2016,2017
"T114 R33W S34",195195,45,195,195,2016,2017
"T114 R33W S34",122122,9,122,122,2016,2017
"T114 R33W S34",121122,2,121,122,2016,2017
"T114 R33W S34",121123,1,121,123,2016,2017
"T114 R33W S34",36036,5,36,36,2016,2017
"T114 R33W S34",195141,3,195,141,2016,2017
"T114 R33W S34",141141,37,141,141,2016,2017
"T114 R33W S34",122123,1,122,123,2016,2017
"T114 R33W S34",195176,3,195,176,2016,2017
"T114 R33W S34",5005,9,5,5,2016,2017
"T114 R33W S34",195001,2,195,1,2016,2017
"T114 R33W S34",141176,1,141,176,2016,2017
"T114 R33W S34",1005,656,1,5,2016,2017
"T114 R33W S34",1036,1,1,36,2016,2017
"T114 R33W S34",41005,1,41,5,2016,2017
"T114 R33W S34",5001,386,5,1,2016,2017
"T114 R33W S34",36037,1,36,37,2016,2017
"T114 R33W S34",1001,1294,1,1,2016,2017
"T114 R33W S34",5041,2,5,41,2016,2017
"T114 R33W S34",42001,268,42,1,2016,2017
"T114 R33W S34",1041,3,1,41,2016,2017
"T114 R33W S34",1042,1,1,42,2016,2017
"T114 R33W S34",121001,2,121,1,2016,2017
"T114 R33W S34",41001,75,41,1,2016,2017
"T114 R33W S34",53001,6,53,1,2016,2017
"T114 R33W S34",53041,6,53,41,2016,2017
"T114 R33W S34",12001,13,12,1,2016,2017
"T114 R33W S34",121121,159,121,121,2017,2018
"T114 R33W S34",195195,45,195,195,2017,2018
"T114 R33W S34",195141,4,195,141,2017,2018
"T114 R33W S34",141195,7,141,195,2017,2018
"T114 R33W S34",122121,1,122,121,2017,2018
"T114 R33W S34",122122,10,122,122,2017,2018
"T114 R33W S34",123123,1,123,123,2017,2018
"T114 R33W S34",37037,1,37,37,2017,2018
"T114 R33W S34",123121,1,123,121,2017,2018
"T114 R33W S34",36037,4,36,37,2017,2018
"T114 R33W S34",141141,33,141,141,2017,2018
"T114 R33W S34",36036,2,36,36,2017,2018
"T114 R33W S34",176195,2,176,195,2017,2018
"T114 R33W S34",176176,2,176,176,2017,2018
"T114 R33W S34",5001,639,5,1,2017,2018
"T114 R33W S34",5005,27,5,5,2017,2018
"T114 R33W S34",1001,778,1,1,2017,2018
"T114 R33W S34",121005,1,121,5,2017,2018
"T114 R33W S34",1005,1256,1,5,2017,2018
"T114 R33W S34",41005,2,41,5,2017,2018
"T114 R33W S34",42001,1,42,1,2017,2018
"T114 R33W S34",41001,6,41,1,2017,2018
"T114 R33W S34",41042,3,41,42,2017,2018
"T114 R33W S34",1042,2,1,42,2017,2018
"T114 R33W S34",1195,1,1,195,2017,2018
"T114 R33W S34",1041,6,1,41,2017,2018
"T114 R33W S34",1176,1,1,176,2017,2018
"T114 R33W S34",1121,2,1,121,2017,2018
"T114 R33W S34",141190,1,141,190,2018,2019
"T114 R33W S34",195141,1,195,141,2018,2019
"T114 R33W S34",195195,53,195,195,2018,2019
"T114 R33W S34",121195,5,121,195,2018,2019
"T114 R33W S34",141195,3,141,195,2018,2019
"T114 R33W S34",176195,3,176,195,2018,2019
"T114 R33W S34",121122,1,121,122,2018,2019
"T114 R33W S34",121141,5,121,141,2018,2019
"T114 R33W S34",121143,8,121,143,2018,2019
"T114 R33W S34",122122,5,122,122,2018,2019
"T114 R33W S34",141141,30,141,141,2018,2019
"T114 R33W S34",121121,98,121,121,2018,2019
"T114 R33W S34",1036,6,1,36,2018,2019
"T114 R33W S34",37037,2,37,37,2018,2019
"T114 R33W S34",36036,2,36,36,2018,2019
"T114 R33W S34",37036,3,37,36,2018,2019
"T114 R33W S34",1061,36,1,61,2018,2019
"T114 R33W S34",5061,4,5,61,2018,2019
"T114 R33W S34",5121,26,5,121,2018,2019
"T114 R33W S34",42005,3,42,5,2018,2019
"T114 R33W S34",5005,3,5,5,2018,2019
"T114 R33W S34",1005,116,1,5,2018,2019
"T114 R33W S34",5001,832,5,1,2018,2019
"T114 R33W S34",5041,412,5,41,2018,2019
"T114 R33W S34",41001,3,41,1,2018,2019
"T114 R33W S34",41005,1,41,5,2018,2019
"T114 R33W S34",121001,43,121,1,2018,2019
"T114 R33W S34",121005,3,121,5,2018,2019
"T114 R33W S34",141176,2,141,176,2018,2019
"T114 R33W S34",195143,1,195,143,2018,2019
"T114 R33W S34",1001,982,1,1,2018,2019
"T114 R33W S34",1042,2,1,42,2018,2019
"T114 R33W S34",41121,2,41,121,2018,2019
"T114 R33W S34",42121,1,42,121,2018,2019
"T114 R33W S34",1121,7,1,121,2018,2019
"T114 R33W S34",1041,274,1,41,2018,2019
"T114 R33W S34",122001,5,122,1,2018,2019
"T114 R33W S34",123131,1,123,131,2018,2019
"T114 R33W S34",42042,1,42,42,2018,2019
"T114 R33W S34",1122,1,1,122,2018,2019
"T114 R33W S34",141001,1,141,1,2018,2019
"T114 R33W S34",5012,9,5,12,2018,2019
"T114 R33W S34",141195,4,141,195,2019,2020
"T114 R33W S34",195190,1,195,190,2019,2020
"T114 R33W S34",195195,60,195,195,2019,2020
"T114 R33W S34",195176,2,195,176,2019,2020
"T114 R33W S34",121121,134,121,121,2019,2020
"T114 R33W S34",37176,1,37,176,2019,2020
"T114 R33W S34",37195,1,37,195,2019,2020
"T114 R33W S34",122122,7,122,122,2019,2020
"T114 R33W S34",141141,32,141,141,2019,2020
"T114 R33W S34",143195,1,143,195,2019,2020
"T114 R33W S34",143141,4,143,141,2019,2020
"T114 R33W S34",143190,4,143,190,2019,2020
"T114 R33W S34",36036,10,36,36,2019,2020
"T114 R33W S34",36037,1,36,37,2019,2020
"T114 R33W S34",5001,109,5,1,2019,2020
"T114 R33W S34",5005,16,5,5,2019,2020
"T114 R33W S34",61005,11,61,5,2019,2020
"T114 R33W S34",131195,1,131,195,2019,2020
"T114 R33W S34",1001,820,1,1,2019,2020
"T114 R33W S34",1005,1009,1,5,2019,2020
"T114 R33W S34",1023,1,1,23,2019,2020
"T114 R33W S34",41001,680,41,1,2019,2020
"T114 R33W S34",41005,5,41,5,2019,2020
"T114 R33W S34",42001,3,42,1,2019,2020
"T114 R33W S34",61001,29,61,1,2019,2020
"T114 R33W S34",1041,8,1,41,2019,2020
"T114 R33W S34",1195,5,1,195,2019,2020
"T114 R33W S34",176141,2,176,141,2019,2020
"T114 R33W S34",195001,1,195,1,2019,2020
"T114 R33W S34",190001,1,190,1,2019,2020
"T114 R33W S34",1042,23,1,42,2019,2020
"T114 R33W S34",5012,1,5,12,2019,2020
"T114 R33W S34",12001,9,12,1,2019,2020
"T114 R33W S34",41053,1,41,53,2019,2020
"T114 R33W S34",141141,32,141,141,2020,2021
"T114 R33W S34",141195,1,141,195,2020,2021
"T114 R33W S34",190190,2,190,190,2020,2021
"T114 R33W S34",190195,2,190,195,2020,2021
"T114 R33W S34",195190,2,195,190,2020,2021
"T114 R33W S34",195195,35,195,195,2020,2021
"T114 R33W S34",141190,3,141,190,2020,2021
"T114 R33W S34",176176,3,176,176,2020,2021
"T114 R33W S34",195121,5,195,121,2020,2021
"T114 R33W S34",190122,1,190,122,2020,2021
"T114 R33W S34",121121,129,121,121,2020,2021
"T114 R33W S34",121122,1,121,122,2020,2021
"T114 R33W S34",195176,20,195,176,2020,2021
"T114 R33W S34",36036,1,36,36,2020,2021
"T114 R33W S34",36176,1,36,176,2020,2021
"T114 R33W S34",122122,5,122,122,2020,2021
"T114 R33W S34",141176,1,141,176,2020,2021
"T114 R33W S34",195123,1,195,123,2020,2021
"T114 R33W S34",195141,6,195,141,2020,2021
"T114 R33W S34",5005,28,5,5,2020,2021
"T114 R33W S34",121123,4,121,123,2020,2021
"T114 R33W S34",122123,2,122,123,2020,2021
"T114 R33W S34",141121,1,141,121,2020,2021
"T114 R33W S34",37176,1,37,176,2020,2021
"T114 R33W S34",23001,1,23,1,2020,2021
"T114 R33W S34",42005,10,42,5,2020,2021
"T114 R33W S34",1005,1511,1,5,2020,2021
"T114 R33W S34",5001,1012,5,1,2020,2021
"T114 R33W S34",36005,1,36,5,2020,2021
"T114 R33W S34",36001,7,36,1,2020,2021
"T114 R33W S34",41005,7,41,5,2020,2021
"T114 R33W S34",1001,62,1,1,2020,2021
"T114 R33W S34",5041,1,5,41,2020,2021
"T114 R33W S34",195001,3,195,1,2020,2021
"T114 R33W S34",41042,1,41,42,2020,2021
"T114 R33W S34",1036,1,1,36,2020,2021
"T114 R33W S34",42001,12,42,1,2020,2021
"T114 R33W S34",42041,1,42,41,2020,2021
"T114 R33W S34",12001,1,12,1,2020,2021
"T114 R33W S34",53001,1,53,1,2020,2021
"T114 R33W S34",1053,78,1,53,2020,2021
