"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S17",123124,1,123,124,2009,2010
"T102 R43W S17",5121,8,5,121,2009,2010
"T102 R43W S17",121005,1,121,5,2009,2010
"T102 R43W S17",176037,1,176,37,2009,2010
"T102 R43W S17",176001,51,176,1,2009,2010
"T102 R43W S17",1005,519,1,5,2009,2010
"T102 R43W S17",1176,1,1,176,2009,2010
"T102 R43W S17",5001,1687,5,1,2009,2010
"T102 R43W S17",1001,11,1,1,2009,2010
"T102 R43W S17",36001,1,36,1,2009,2010
"T102 R43W S17",121001,12,121,1,2009,2010
"T102 R43W S17",5122,1,5,122,2009,2010
"T102 R43W S17",121121,137,121,121,2010,2011
"T102 R43W S17",176195,4,176,195,2010,2011
"T102 R43W S17",195195,1,195,195,2010,2011
"T102 R43W S17",5195,6,5,195,2010,2011
"T102 R43W S17",141141,8,141,141,2010,2011
"T102 R43W S17",195036,4,195,36,2010,2011
"T102 R43W S17",176036,1,176,36,2010,2011
"T102 R43W S17",176037,4,176,37,2010,2011
"T102 R43W S17",195121,1,195,121,2010,2011
"T102 R43W S17",195176,3,195,176,2010,2011
"T102 R43W S17",122122,83,122,122,2010,2011
"T102 R43W S17",176005,3,176,5,2010,2011
"T102 R43W S17",122121,12,122,121,2010,2011
"T102 R43W S17",122123,1,122,123,2010,2011
"T102 R43W S17",123122,7,123,122,2010,2011
"T102 R43W S17",5005,77,5,5,2010,2011
"T102 R43W S17",121005,14,121,5,2010,2011
"T102 R43W S17",123123,12,123,123,2010,2011
"T102 R43W S17",5001,501,5,1,2010,2011
"T102 R43W S17",5121,1,5,121,2010,2011
"T102 R43W S17",1001,100,1,1,2010,2011
"T102 R43W S17",176176,80,176,176,2010,2011
"T102 R43W S17",1036,2,1,36,2010,2011
"T102 R43W S17",176121,2,176,121,2010,2011
"T102 R43W S17",5176,29,5,176,2010,2011
"T102 R43W S17",141143,1,141,143,2010,2011
"T102 R43W S17",1005,1601,1,5,2010,2011
"T102 R43W S17",37176,1,37,176,2010,2011
"T102 R43W S17",121001,3,121,1,2010,2011
"T102 R43W S17",1195,4,1,195,2010,2011
"T102 R43W S17",1121,8,1,121,2010,2011
"T102 R43W S17",124124,1,124,124,2010,2011
"T102 R43W S17",1176,47,1,176,2010,2011
"T102 R43W S17",122001,1,122,1,2010,2011
"T102 R43W S17",195195,2,195,195,2011,2012
"T102 R43W S17",121121,144,121,121,2011,2012
"T102 R43W S17",141141,8,141,141,2011,2012
"T102 R43W S17",36195,2,36,195,2011,2012
"T102 R43W S17",37195,2,37,195,2011,2012
"T102 R43W S17",176195,16,176,195,2011,2012
"T102 R43W S17",195176,9,195,176,2011,2012
"T102 R43W S17",121122,12,121,122,2011,2012
"T102 R43W S17",122121,2,122,121,2011,2012
"T102 R43W S17",122122,87,122,122,2011,2012
"T102 R43W S17",5005,18,5,5,2011,2012
"T102 R43W S17",123122,5,123,122,2011,2012
"T102 R43W S17",37176,2,37,176,2011,2012
"T102 R43W S17",5001,1668,5,1,2011,2012
"T102 R43W S17",122123,1,122,123,2011,2012
"T102 R43W S17",123123,8,123,123,2011,2012
"T102 R43W S17",1005,250,1,5,2011,2012
"T102 R43W S17",36176,5,36,176,2011,2012
"T102 R43W S17",1001,350,1,1,2011,2012
"T102 R43W S17",5121,6,5,121,2011,2012
"T102 R43W S17",143141,1,143,141,2011,2012
"T102 R43W S17",176005,3,176,5,2011,2012
"T102 R43W S17",176176,111,176,176,2011,2012
"T102 R43W S17",124124,1,124,124,2011,2012
"T102 R43W S17",195001,4,195,1,2011,2012
"T102 R43W S17",5176,3,5,176,2011,2012
"T102 R43W S17",176001,30,176,1,2011,2012
"T102 R43W S17",1121,3,1,121,2011,2012
"T102 R43W S17",1176,2,1,176,2011,2012
"T102 R43W S17",121001,5,121,1,2011,2012
"T102 R43W S17",195195,4,195,195,2012,2013
"T102 R43W S17",121121,153,121,121,2012,2013
"T102 R43W S17",141141,9,141,141,2012,2013
"T102 R43W S17",176195,6,176,195,2012,2013
"T102 R43W S17",195005,1,195,5,2012,2013
"T102 R43W S17",195037,2,195,37,2012,2013
"T102 R43W S17",195176,14,195,176,2012,2013
"T102 R43W S17",121122,2,121,122,2012,2013
"T102 R43W S17",122121,2,122,121,2012,2013
"T102 R43W S17",122122,99,122,122,2012,2013
"T102 R43W S17",195001,1,195,1,2012,2013
"T102 R43W S17",1005,1478,1,5,2012,2013
"T102 R43W S17",5001,266,5,1,2012,2013
"T102 R43W S17",5005,4,5,5,2012,2013
"T102 R43W S17",123122,1,123,122,2012,2013
"T102 R43W S17",123123,8,123,123,2012,2013
"T102 R43W S17",124123,1,124,123,2012,2013
"T102 R43W S17",176005,18,176,5,2012,2013
"T102 R43W S17",1001,543,1,1,2012,2013
"T102 R43W S17",176001,10,176,1,2012,2013
"T102 R43W S17",5176,1,5,176,2012,2013
"T102 R43W S17",122123,3,122,123,2012,2013
"T102 R43W S17",176176,98,176,176,2012,2013
"T102 R43W S17",1176,10,1,176,2012,2013
"T102 R43W S17",1121,26,1,121,2012,2013
"T102 R43W S17",141152,3,141,152,2013,2014
"T102 R43W S17",195152,1,195,152,2013,2014
"T102 R43W S17",121121,151,121,121,2013,2014
"T102 R43W S17",195036,1,195,36,2013,2014
"T102 R43W S17",195176,8,195,176,2013,2014
"T102 R43W S17",37176,2,37,176,2013,2014
"T102 R43W S17",121122,4,121,122,2013,2014
"T102 R43W S17",122122,93,122,122,2013,2014
"T102 R43W S17",141141,6,141,141,2013,2014
"T102 R43W S17",176176,105,176,176,2013,2014
"T102 R43W S17",121123,4,121,123,2013,2014
"T102 R43W S17",5001,1466,5,1,2013,2014
"T102 R43W S17",5005,30,5,5,2013,2014
"T102 R43W S17",1001,511,1,1,2013,2014
"T102 R43W S17",1005,301,1,5,2013,2014
"T102 R43W S17",122123,9,122,123,2013,2014
"T102 R43W S17",123123,11,123,123,2013,2014
"T102 R43W S17",123124,1,123,124,2013,2014
"T102 R43W S17",1176,8,1,176,2013,2014
"T102 R43W S17",176036,3,176,36,2013,2014
"T102 R43W S17",5176,5,5,176,2013,2014
"T102 R43W S17",176005,1,176,5,2013,2014
"T102 R43W S17",176001,14,176,1,2013,2014
"T102 R43W S17",121001,22,121,1,2013,2014
"T102 R43W S17",121121,148,121,121,2014,2015
"T102 R43W S17",176195,15,176,195,2014,2015
"T102 R43W S17",122121,29,122,121,2014,2015
"T102 R43W S17",122122,68,122,122,2014,2015
"T102 R43W S17",123121,10,123,121,2014,2015
"T102 R43W S17",123123,6,123,123,2014,2015
"T102 R43W S17",5195,1,5,195,2014,2015
"T102 R43W S17",36036,1,36,36,2014,2015
"T102 R43W S17",121122,1,121,122,2014,2015
"T102 R43W S17",123122,8,123,122,2014,2015
"T102 R43W S17",176176,71,176,176,2014,2015
"T102 R43W S17",1005,2002,1,5,2014,2015
"T102 R43W S17",5005,22,5,5,2014,2015
"T102 R43W S17",5001,309,5,1,2014,2015
"T102 R43W S17",36005,1,36,5,2014,2015
"T102 R43W S17",36037,2,36,37,2014,2015
"T102 R43W S17",124123,1,124,123,2014,2015
"T102 R43W S17",121005,2,121,5,2014,2015
"T102 R43W S17",1001,10,1,1,2014,2015
"T102 R43W S17",176001,1,176,1,2014,2015
"T102 R43W S17",176005,6,176,5,2014,2015
"T102 R43W S17",141143,6,141,143,2014,2015
"T102 R43W S17",176037,35,176,37,2014,2015
"T102 R43W S17",1141,1,1,141,2014,2015
"T102 R43W S17",152143,4,152,143,2014,2015
"T102 R43W S17",121121,146,121,121,2015,2016
"T102 R43W S17",195195,5,195,195,2015,2016
"T102 R43W S17",141141,1,141,141,2015,2016
"T102 R43W S17",176176,46,176,176,2015,2016
"T102 R43W S17",195176,8,195,176,2015,2016
"T102 R43W S17",176195,17,176,195,2015,2016
"T102 R43W S17",121122,35,121,122,2015,2016
"T102 R43W S17",121123,6,121,123,2015,2016
"T102 R43W S17",122122,67,122,122,2015,2016
"T102 R43W S17",123123,3,123,123,2015,2016
"T102 R43W S17",37176,17,37,176,2015,2016
"T102 R43W S17",122121,2,122,121,2015,2016
"T102 R43W S17",36037,1,36,37,2015,2016
"T102 R43W S17",37036,2,37,36,2015,2016
"T102 R43W S17",37195,17,37,195,2015,2016
"T102 R43W S17",176037,7,176,37,2015,2016
"T102 R43W S17",195037,2,195,37,2015,2016
"T102 R43W S17",122123,8,122,123,2015,2016
"T102 R43W S17",5005,23,5,5,2015,2016
"T102 R43W S17",5001,2003,5,1,2015,2016
"T102 R43W S17",1036,1,1,36,2015,2016
"T102 R43W S17",5036,1,5,36,2015,2016
"T102 R43W S17",123124,1,123,124,2015,2016
"T102 R43W S17",1005,307,1,5,2015,2016
"T102 R43W S17",5176,5,5,176,2015,2016
"T102 R43W S17",1001,11,1,1,2015,2016
"T102 R43W S17",1037,1,1,37,2015,2016
"T102 R43W S17",143141,10,143,141,2015,2016
"T102 R43W S17",123122,3,123,122,2015,2016
"T102 R43W S17",195131,1,195,131,2015,2016
"T102 R43W S17",176131,1,176,131,2015,2016
"T102 R43W S17",37131,1,37,131,2015,2016
"T102 R43W S17",5122,1,5,122,2015,2016
"T102 R43W S17",121121,145,121,121,2016,2017
"T102 R43W S17",195195,11,195,195,2016,2017
"T102 R43W S17",176195,14,176,195,2016,2017
"T102 R43W S17",122122,90,122,122,2016,2017
"T102 R43W S17",123123,9,123,123,2016,2017
"T102 R43W S17",123121,1,123,121,2016,2017
"T102 R43W S17",124123,1,124,123,2016,2017
"T102 R43W S17",121122,1,121,122,2016,2017
"T102 R43W S17",122121,3,122,121,2016,2017
"T102 R43W S17",176037,5,176,37,2016,2017
"T102 R43W S17",36036,3,36,36,2016,2017
"T102 R43W S17",37036,1,37,36,2016,2017
"T102 R43W S17",37195,1,37,195,2016,2017
"T102 R43W S17",195141,2,195,141,2016,2017
"T102 R43W S17",123122,7,123,122,2016,2017
"T102 R43W S17",141141,11,141,141,2016,2017
"T102 R43W S17",122123,11,122,123,2016,2017
"T102 R43W S17",195176,24,195,176,2016,2017
"T102 R43W S17",176176,55,176,176,2016,2017
"T102 R43W S17",5005,31,5,5,2016,2017
"T102 R43W S17",195001,1,195,1,2016,2017
"T102 R43W S17",1005,2011,1,5,2016,2017
"T102 R43W S17",5001,299,5,1,2016,2017
"T102 R43W S17",36005,1,36,5,2016,2017
"T102 R43W S17",121005,1,121,5,2016,2017
"T102 R43W S17",176005,2,176,5,2016,2017
"T102 R43W S17",1001,3,1,1,2016,2017
"T102 R43W S17",37001,1,37,1,2016,2017
"T102 R43W S17",195037,1,195,37,2016,2017
"T102 R43W S17",37176,8,37,176,2016,2017
"T102 R43W S17",131176,3,131,176,2016,2017
"T102 R43W S17",121124,1,121,124,2016,2017
"T102 R43W S17",122124,2,122,124,2016,2017
"T102 R43W S17",121121,143,121,121,2017,2018
"T102 R43W S17",195195,7,195,195,2017,2018
"T102 R43W S17",195176,16,195,176,2017,2018
"T102 R43W S17",141195,3,141,195,2017,2018
"T102 R43W S17",122121,15,122,121,2017,2018
"T102 R43W S17",122122,83,122,122,2017,2018
"T102 R43W S17",123123,9,123,123,2017,2018
"T102 R43W S17",123122,9,123,122,2017,2018
"T102 R43W S17",5023,2,5,23,2017,2018
"T102 R43W S17",121001,3,121,1,2017,2018
"T102 R43W S17",121122,3,121,122,2017,2018
"T102 R43W S17",123121,2,123,121,2017,2018
"T102 R43W S17",195037,3,195,37,2017,2018
"T102 R43W S17",36037,1,36,37,2017,2018
"T102 R43W S17",141141,10,141,141,2017,2018
"T102 R43W S17",36036,3,36,36,2017,2018
"T102 R43W S17",176195,22,176,195,2017,2018
"T102 R43W S17",176176,60,176,176,2017,2018
"T102 R43W S17",176037,2,176,37,2017,2018
"T102 R43W S17",5001,2029,5,1,2017,2018
"T102 R43W S17",5005,13,5,5,2017,2018
"T102 R43W S17",1001,2,1,1,2017,2018
"T102 R43W S17",1005,301,1,5,2017,2018
"T102 R43W S17",176005,1,176,5,2017,2018
"T102 R43W S17",37005,2,37,5,2017,2018
"T102 R43W S17",1036,1,1,36,2017,2018
"T102 R43W S17",37176,1,37,176,2017,2018
"T102 R43W S17",37195,3,37,195,2017,2018
"T102 R43W S17",176036,4,176,36,2017,2018
"T102 R43W S17",5176,2,5,176,2017,2018
"T102 R43W S17",123124,1,123,124,2017,2018
"T102 R43W S17",124123,2,124,123,2017,2018
"T102 R43W S17",176061,1,176,61,2017,2018
"T102 R43W S17",124121,1,124,121,2017,2018
"T102 R43W S17",195195,18,195,195,2018,2019
"T102 R43W S17",121195,22,121,195,2018,2019
"T102 R43W S17",141195,1,141,195,2018,2019
"T102 R43W S17",176195,23,176,195,2018,2019
"T102 R43W S17",195121,1,195,121,2018,2019
"T102 R43W S17",195037,6,195,37,2018,2019
"T102 R43W S17",121122,13,121,122,2018,2019
"T102 R43W S17",121176,7,121,176,2018,2019
"T102 R43W S17",122122,83,122,122,2018,2019
"T102 R43W S17",123123,10,123,123,2018,2019
"T102 R43W S17",141141,9,141,141,2018,2019
"T102 R43W S17",176037,5,176,37,2018,2019
"T102 R43W S17",121121,8,121,121,2018,2019
"T102 R43W S17",37176,2,37,176,2018,2019
"T102 R43W S17",37195,2,37,195,2018,2019
"T102 R43W S17",122121,1,122,121,2018,2019
"T102 R43W S17",36036,3,36,36,2018,2019
"T102 R43W S17",37036,2,37,36,2018,2019
"T102 R43W S17",1061,154,1,61,2018,2019
"T102 R43W S17",122005,2,122,5,2018,2019
"T102 R43W S17",5061,91,5,61,2018,2019
"T102 R43W S17",176141,1,176,141,2018,2019
"T102 R43W S17",176176,45,176,176,2018,2019
"T102 R43W S17",5005,7,5,5,2018,2019
"T102 R43W S17",1005,1370,1,5,2018,2019
"T102 R43W S17",5001,217,5,1,2018,2019
"T102 R43W S17",5176,2,5,176,2018,2019
"T102 R43W S17",23061,1,23,61,2018,2019
"T102 R43W S17",36037,3,36,37,2018,2019
"T102 R43W S17",121001,62,121,1,2018,2019
"T102 R43W S17",121005,37,121,5,2018,2019
"T102 R43W S17",195143,1,195,143,2018,2019
"T102 R43W S17",121036,1,121,36,2018,2019
"T102 R43W S17",1001,508,1,1,2018,2019
"T102 R43W S17",36176,1,36,176,2018,2019
"T102 R43W S17",1121,1,1,121,2018,2019
"T102 R43W S17",176001,3,176,1,2018,2019
"T102 R43W S17",195176,7,195,176,2018,2019
"T102 R43W S17",61176,1,61,176,2018,2019
"T102 R43W S17",195001,2,195,1,2018,2019
"T102 R43W S17",121061,8,121,61,2018,2019
"T102 R43W S17",123131,1,123,131,2018,2019
"T102 R43W S17",122123,9,122,123,2018,2019
"T102 R43W S17",124124,1,124,124,2018,2019
"T102 R43W S17",36061,1,36,61,2018,2019
"T102 R43W S17",23027,1,23,27,2018,2019
"T102 R43W S17",176061,2,176,61,2018,2019
"T102 R43W S17",1122,1,1,122,2018,2019
"T102 R43W S17",121053,3,121,53,2018,2019
"T102 R43W S17",195141,2,195,141,2019,2020
"T102 R43W S17",195195,50,195,195,2019,2020
"T102 R43W S17",195176,3,195,176,2019,2020
"T102 R43W S17",121121,11,121,121,2019,2020
"T102 R43W S17",37176,7,37,176,2019,2020
"T102 R43W S17",5036,1,5,36,2019,2020
"T102 R43W S17",37195,2,37,195,2019,2020
"T102 R43W S17",122122,97,122,122,2019,2020
"T102 R43W S17",123123,19,123,123,2019,2020
"T102 R43W S17",141141,6,141,141,2019,2020
"T102 R43W S17",176176,46,176,176,2019,2020
"T102 R43W S17",36036,2,36,36,2019,2020
"T102 R43W S17",36037,2,36,37,2019,2020
"T102 R43W S17",37037,3,37,37,2019,2020
"T102 R43W S17",176036,3,176,36,2019,2020
"T102 R43W S17",195005,1,195,5,2019,2020
"T102 R43W S17",195037,7,195,37,2019,2020
"T102 R43W S17",141143,4,141,143,2019,2020
"T102 R43W S17",61036,1,61,36,2019,2020
"T102 R43W S17",36195,2,36,195,2019,2020
"T102 R43W S17",5001,1391,5,1,2019,2020
"T102 R43W S17",124124,1,124,124,2019,2020
"T102 R43W S17",176195,9,176,195,2019,2020
"T102 R43W S17",5005,24,5,5,2019,2020
"T102 R43W S17",61005,95,61,5,2019,2020
"T102 R43W S17",131195,1,131,195,2019,2020
"T102 R43W S17",176037,2,176,37,2019,2020
"T102 R43W S17",1001,533,1,1,2019,2020
"T102 R43W S17",1005,252,1,5,2019,2020
"T102 R43W S17",1036,2,1,36,2019,2020
"T102 R43W S17",61001,159,61,1,2019,2020
"T102 R43W S17",37005,1,37,5,2019,2020
"T102 R43W S17",53001,1,53,1,2019,2020
"T102 R43W S17",37036,1,37,36,2019,2020
"T102 R43W S17",1195,4,1,195,2019,2020
"T102 R43W S17",176001,5,176,1,2019,2020
"T102 R43W S17",195001,3,195,1,2019,2020
"T102 R43W S17",61041,1,61,41,2019,2020
"T102 R43W S17",1028,1,1,28,2019,2020
"T102 R43W S17",61037,1,61,37,2019,2020
"T102 R43W S17",53041,2,53,41,2019,2020
"T102 R43W S17",143001,1,143,1,2019,2020
"T102 R43W S17",27229,1,27,229,2019,2020
"T102 R43W S17",141141,7,141,141,2020,2021
"T102 R43W S17",195195,42,195,195,2020,2021
"T102 R43W S17",176176,44,176,176,2020,2021
"T102 R43W S17",195121,1,195,121,2020,2021
"T102 R43W S17",121121,7,121,121,2020,2021
"T102 R43W S17",121122,3,121,122,2020,2021
"T102 R43W S17",195176,12,195,176,2020,2021
"T102 R43W S17",36176,2,36,176,2020,2021
"T102 R43W S17",122122,63,122,122,2020,2021
"T102 R43W S17",123123,18,123,123,2020,2021
"T102 R43W S17",141176,1,141,176,2020,2021
"T102 R43W S17",195122,1,195,122,2020,2021
"T102 R43W S17",195141,1,195,141,2020,2021
"T102 R43W S17",5005,18,5,5,2020,2021
"T102 R43W S17",121123,1,121,123,2020,2021
"T102 R43W S17",122123,33,122,123,2020,2021
"T102 R43W S17",176037,5,176,37,2020,2021
"T102 R43W S17",195037,6,195,37,2020,2021
"T102 R43W S17",36037,2,36,37,2020,2021
"T102 R43W S17",37037,3,37,37,2020,2021
"T102 R43W S17",37176,10,37,176,2020,2021
"T102 R43W S17",195005,1,195,5,2020,2021
"T102 R43W S17",123124,1,123,124,2020,2021
"T102 R43W S17",143141,4,143,141,2020,2021
"T102 R43W S17",124124,1,124,124,2020,2021
"T102 R43W S17",176195,4,176,195,2020,2021
"T102 R43W S17",176001,3,176,1,2020,2021
"T102 R43W S17",1005,1545,1,5,2020,2021
"T102 R43W S17",5001,355,5,1,2020,2021
"T102 R43W S17",28001,1,28,1,2020,2021
"T102 R43W S17",36005,2,36,5,2020,2021
"T102 R43W S17",37036,1,37,36,2020,2021
"T102 R43W S17",36001,4,36,1,2020,2021
"T102 R43W S17",41005,2,41,5,2020,2021
"T102 R43W S17",1001,547,1,1,2020,2021
"T102 R43W S17",1176,1,1,176,2020,2021
"T102 R43W S17",41001,1,41,1,2020,2021
"T102 R43W S17",195036,1,195,36,2020,2021
"T102 R43W S17",195001,3,195,1,2020,2021
"T102 R43W S17",37001,1,37,1,2020,2021
"T102 R43W S17",122005,1,122,5,2020,2021
"T102 R43W S17",229028,1,229,28,2020,2021
