"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S34",123131,2,123,131,2008,2009
"T112 R41W S34",131023,1,131,23,2008,2009
"T112 R41W S34",195122,2,195,122,2008,2009
"T112 R41W S34",1121,1,1,121,2008,2009
"T112 R41W S34",131005,1,131,5,2008,2009
"T112 R41W S34",5131,2,5,131,2008,2009
"T112 R41W S34",141001,1,141,1,2008,2009
"T112 R41W S34",42131,2,42,131,2008,2009
"T112 R41W S34",131122,1,131,122,2008,2009
"T112 R41W S34",176123,1,176,123,2008,2009
"T112 R41W S34",121001,10,121,1,2008,2009
"T112 R41W S34",131131,4,131,131,2008,2009
"T112 R41W S34",131001,1,131,1,2008,2009
"T112 R41W S34",176124,1,176,124,2008,2009
"T112 R41W S34",1131,1,1,131,2008,2009
"T112 R41W S34",122036,1,122,36,2008,2009
"T112 R41W S34",111122,1,111,122,2008,2009
"T112 R41W S34",53036,1,53,36,2008,2009
"T112 R41W S34",23195,1,23,195,2009,2010
"T112 R41W S34",111111,46,111,111,2009,2010
"T112 R41W S34",111195,8,111,195,2009,2010
"T112 R41W S34",121121,300,121,121,2009,2010
"T112 R41W S34",141141,21,141,141,2009,2010
"T112 R41W S34",141190,3,141,190,2009,2010
"T112 R41W S34",176195,97,176,195,2009,2010
"T112 R41W S34",190141,1,190,141,2009,2010
"T112 R41W S34",190190,2,190,190,2009,2010
"T112 R41W S34",195111,5,195,111,2009,2010
"T112 R41W S34",195141,1,195,141,2009,2010
"T112 R41W S34",195176,91,195,176,2009,2010
"T112 R41W S34",195195,65,195,195,2009,2010
"T112 R41W S34",195005,11,195,5,2009,2010
"T112 R41W S34",195036,5,195,36,2009,2010
"T112 R41W S34",111176,4,111,176,2009,2010
"T112 R41W S34",176111,2,176,111,2009,2010
"T112 R41W S34",195023,3,195,23,2009,2010
"T112 R41W S34",5195,12,5,195,2009,2010
"T112 R41W S34",36176,8,36,176,2009,2010
"T112 R41W S34",121195,8,121,195,2009,2010
"T112 R41W S34",176036,10,176,36,2009,2010
"T112 R41W S34",176176,243,176,176,2009,2010
"T112 R41W S34",176005,28,176,5,2009,2010
"T112 R41W S34",176023,6,176,23,2009,2010
"T112 R41W S34",37176,3,37,176,2009,2010
"T112 R41W S34",122122,158,122,122,2009,2010
"T112 R41W S34",122195,6,122,195,2009,2010
"T112 R41W S34",121122,31,121,122,2009,2010
"T112 R41W S34",23176,10,23,176,2009,2010
"T112 R41W S34",5005,13,5,5,2009,2010
"T112 R41W S34",5023,6,5,23,2009,2010
"T112 R41W S34",5176,23,5,176,2009,2010
"T112 R41W S34",41176,2,41,176,2009,2010
"T112 R41W S34",23005,6,23,5,2009,2010
"T112 R41W S34",36023,3,36,23,2009,2010
"T112 R41W S34",121176,54,121,176,2009,2010
"T112 R41W S34",123122,8,123,122,2009,2010
"T112 R41W S34",123123,22,123,123,2009,2010
"T112 R41W S34",1023,66,1,23,2009,2010
"T112 R41W S34",5121,13,5,121,2009,2010
"T112 R41W S34",1036,3,1,36,2009,2010
"T112 R41W S34",121005,3,121,5,2009,2010
"T112 R41W S34",36036,85,36,36,2009,2010
"T112 R41W S34",122176,2,122,176,2009,2010
"T112 R41W S34",5036,1,5,36,2009,2010
"T112 R41W S34",23001,58,23,1,2009,2010
"T112 R41W S34",176001,94,176,1,2009,2010
"T112 R41W S34",195001,69,195,1,2009,2010
"T112 R41W S34",6023,1,6,23,2009,2010
"T112 R41W S34",1005,95,1,5,2009,2010
"T112 R41W S34",1176,5,1,176,2009,2010
"T112 R41W S34",5001,475,5,1,2009,2010
"T112 R41W S34",23036,11,23,36,2009,2010
"T112 R41W S34",1001,489,1,1,2009,2010
"T112 R41W S34",41001,1,41,1,2009,2010
"T112 R41W S34",176121,1,176,121,2009,2010
"T112 R41W S34",36001,2,36,1,2009,2010
"T112 R41W S34",121001,8,121,1,2009,2010
"T112 R41W S34",6001,1,6,1,2009,2010
"T112 R41W S34",124124,3,124,124,2009,2010
"T112 R41W S34",36122,1,36,122,2009,2010
"T112 R41W S34",1195,2,1,195,2009,2010
"T112 R41W S34",37001,1,37,1,2009,2010
"T112 R41W S34",123121,2,123,121,2009,2010
"T112 R41W S34",176131,17,176,131,2009,2010
"T112 R41W S34",123176,2,123,176,2009,2010
"T112 R41W S34",131176,3,131,176,2009,2010
"T112 R41W S34",121131,2,121,131,2009,2010
"T112 R41W S34",195131,2,195,131,2009,2010
"T112 R41W S34",176032,1,176,32,2009,2010
"T112 R41W S34",5131,1,5,131,2009,2010
"T112 R41W S34",122111,2,122,111,2009,2010
"T112 R41W S34",131005,2,131,5,2009,2010
"T112 R41W S34",1141,1,1,141,2009,2010
"T112 R41W S34",1121,14,1,121,2009,2010
"T112 R41W S34",124176,1,124,176,2009,2010
"T112 R41W S34",24087,1,24,87,2009,2010
"T112 R41W S34",122131,1,122,131,2009,2010
"T112 R41W S34",131131,4,131,131,2009,2010
"T112 R41W S34",122001,1,122,1,2009,2010
"T112 R41W S34",131001,5,131,1,2009,2010
"T112 R41W S34",36131,1,36,131,2009,2010
"T112 R41W S34",111111,42,111,111,2010,2011
"T112 R41W S34",111195,8,111,195,2010,2011
"T112 R41W S34",121121,320,121,121,2010,2011
"T112 R41W S34",141190,1,141,190,2010,2011
"T112 R41W S34",176195,162,176,195,2010,2011
"T112 R41W S34",190141,3,190,141,2010,2011
"T112 R41W S34",190190,2,190,190,2010,2011
"T112 R41W S34",195111,5,195,111,2010,2011
"T112 R41W S34",195195,133,195,195,2010,2011
"T112 R41W S34",5195,3,5,195,2010,2011
"T112 R41W S34",36195,27,36,195,2010,2011
"T112 R41W S34",141141,23,141,141,2010,2011
"T112 R41W S34",176111,2,176,111,2010,2011
"T112 R41W S34",195005,4,195,5,2010,2011
"T112 R41W S34",176023,21,176,23,2010,2011
"T112 R41W S34",176036,11,176,36,2010,2011
"T112 R41W S34",176037,2,176,37,2010,2011
"T112 R41W S34",195023,4,195,23,2010,2011
"T112 R41W S34",195121,8,195,121,2010,2011
"T112 R41W S34",195176,21,195,176,2010,2011
"T112 R41W S34",23195,2,23,195,2010,2011
"T112 R41W S34",121122,1,121,122,2010,2011
"T112 R41W S34",122122,183,122,122,2010,2011
"T112 R41W S34",176005,9,176,5,2010,2011
"T112 R41W S34",195122,5,195,122,2010,2011
"T112 R41W S34",122121,15,122,121,2010,2011
"T112 R41W S34",123122,2,123,122,2010,2011
"T112 R41W S34",195001,17,195,1,2010,2011
"T112 R41W S34",121176,1,121,176,2010,2011
"T112 R41W S34",111176,3,111,176,2010,2011
"T112 R41W S34",195131,2,195,131,2010,2011
"T112 R41W S34",5005,23,5,5,2010,2011
"T112 R41W S34",5023,4,5,23,2010,2011
"T112 R41W S34",23005,1,23,5,2010,2011
"T112 R41W S34",121005,3,121,5,2010,2011
"T112 R41W S34",23036,4,23,36,2010,2011
"T112 R41W S34",123123,20,123,123,2010,2011
"T112 R41W S34",5001,113,5,1,2010,2011
"T112 R41W S34",23001,73,23,1,2010,2011
"T112 R41W S34",5121,3,5,121,2010,2011
"T112 R41W S34",36036,78,36,36,2010,2011
"T112 R41W S34",176024,2,176,24,2010,2011
"T112 R41W S34",176122,4,176,122,2010,2011
"T112 R41W S34",1001,386,1,1,2010,2011
"T112 R41W S34",1023,52,1,23,2010,2011
"T112 R41W S34",176001,42,176,1,2010,2011
"T112 R41W S34",176176,129,176,176,2010,2011
"T112 R41W S34",176121,53,176,121,2010,2011
"T112 R41W S34",23176,5,23,176,2010,2011
"T112 R41W S34",176131,14,176,131,2010,2011
"T112 R41W S34",5176,3,5,176,2010,2011
"T112 R41W S34",1005,640,1,5,2010,2011
"T112 R41W S34",111001,2,111,1,2010,2011
"T112 R41W S34",121001,5,121,1,2010,2011
"T112 R41W S34",1195,80,1,195,2010,2011
"T112 R41W S34",1131,2,1,131,2010,2011
"T112 R41W S34",87005,1,87,5,2010,2011
"T112 R41W S34",36176,6,36,176,2010,2011
"T112 R41W S34",1121,16,1,121,2010,2011
"T112 R41W S34",36001,4,36,1,2010,2011
"T112 R41W S34",124124,3,124,124,2010,2011
"T112 R41W S34",5131,9,5,131,2010,2011
"T112 R41W S34",131005,2,131,5,2010,2011
"T112 R41W S34",131131,5,131,131,2010,2011
"T112 R41W S34",1176,26,1,176,2010,2011
"T112 R41W S34",1041,1,1,41,2010,2011
"T112 R41W S34",131121,2,131,121,2010,2011
"T112 R41W S34",131023,2,131,23,2010,2011
"T112 R41W S34",131195,6,131,195,2010,2011
"T112 R41W S34",131176,4,131,176,2010,2011
"T112 R41W S34",32176,1,32,176,2010,2011
"T112 R41W S34",131036,3,131,36,2010,2011
"T112 R41W S34",131122,1,131,122,2010,2011
"T112 R41W S34",131001,3,131,1,2010,2011
"T112 R41W S34",1122,1,1,122,2010,2011
"T112 R41W S34",111111,47,111,111,2011,2012
"T112 R41W S34",111195,2,111,195,2011,2012
"T112 R41W S34",141190,8,141,190,2011,2012
"T112 R41W S34",190141,2,190,141,2011,2012
"T112 R41W S34",190190,1,190,190,2011,2012
"T112 R41W S34",195111,22,195,111,2011,2012
"T112 R41W S34",195195,294,195,195,2011,2012
"T112 R41W S34",121121,394,121,121,2011,2012
"T112 R41W S34",141141,18,141,141,2011,2012
"T112 R41W S34",5195,4,5,195,2011,2012
"T112 R41W S34",36195,13,36,195,2011,2012
"T112 R41W S34",195037,1,195,37,2011,2012
"T112 R41W S34",5036,1,5,36,2011,2012
"T112 R41W S34",23195,10,23,195,2011,2012
"T112 R41W S34",36036,79,36,36,2011,2012
"T112 R41W S34",37195,1,37,195,2011,2012
"T112 R41W S34",176195,111,176,195,2011,2012
"T112 R41W S34",195036,18,195,36,2011,2012
"T112 R41W S34",195176,50,195,176,2011,2012
"T112 R41W S34",24195,2,24,195,2011,2012
"T112 R41W S34",121122,12,121,122,2011,2012
"T112 R41W S34",122121,10,122,121,2011,2012
"T112 R41W S34",122122,184,122,122,2011,2012
"T112 R41W S34",1036,90,1,36,2011,2012
"T112 R41W S34",1195,21,1,195,2011,2012
"T112 R41W S34",5005,10,5,5,2011,2012
"T112 R41W S34",123122,3,123,122,2011,2012
"T112 R41W S34",5111,1,5,111,2011,2012
"T112 R41W S34",195005,1,195,5,2011,2012
"T112 R41W S34",23005,1,23,5,2011,2012
"T112 R41W S34",176111,10,176,111,2011,2012
"T112 R41W S34",131195,8,131,195,2011,2012
"T112 R41W S34",5001,650,5,1,2011,2012
"T112 R41W S34",23001,65,23,1,2011,2012
"T112 R41W S34",23036,2,23,36,2011,2012
"T112 R41W S34",122123,3,122,123,2011,2012
"T112 R41W S34",123123,17,123,123,2011,2012
"T112 R41W S34",1111,5,1,111,2011,2012
"T112 R41W S34",121005,1,121,5,2011,2012
"T112 R41W S34",1005,20,1,5,2011,2012
"T112 R41W S34",36176,3,36,176,2011,2012
"T112 R41W S34",1001,480,1,1,2011,2012
"T112 R41W S34",5121,4,5,121,2011,2012
"T112 R41W S34",23176,5,23,176,2011,2012
"T112 R41W S34",176036,2,176,36,2011,2012
"T112 R41W S34",176176,55,176,176,2011,2012
"T112 R41W S34",41001,1,41,1,2011,2012
"T112 R41W S34",124124,3,124,124,2011,2012
"T112 R41W S34",195001,35,195,1,2011,2012
"T112 R41W S34",5176,8,5,176,2011,2012
"T112 R41W S34",176001,13,176,1,2011,2012
"T112 R41W S34",1121,1,1,121,2011,2012
"T112 R41W S34",5028,1,5,28,2011,2012
"T112 R41W S34",37131,1,37,131,2011,2012
"T112 R41W S34",5131,4,5,131,2011,2012
"T112 R41W S34",131176,4,131,176,2011,2012
"T112 R41W S34",131131,19,131,131,2011,2012
"T112 R41W S34",1176,27,1,176,2011,2012
"T112 R41W S34",176131,8,176,131,2011,2012
"T112 R41W S34",121001,10,121,1,2011,2012
"T112 R41W S34",36131,1,36,131,2011,2012
"T112 R41W S34",131001,1,131,1,2011,2012
"T112 R41W S34",1131,1,1,131,2011,2012
"T112 R41W S34",111111,65,111,111,2012,2013
"T112 R41W S34",111195,16,111,195,2012,2013
"T112 R41W S34",141190,7,141,190,2012,2013
"T112 R41W S34",190141,2,190,141,2012,2013
"T112 R41W S34",190190,7,190,190,2012,2013
"T112 R41W S34",195111,3,195,111,2012,2013
"T112 R41W S34",195195,394,195,195,2012,2013
"T112 R41W S34",121121,389,121,121,2012,2013
"T112 R41W S34",141141,13,141,141,2012,2013
"T112 R41W S34",37195,1,37,195,2012,2013
"T112 R41W S34",36195,4,36,195,2012,2013
"T112 R41W S34",176195,96,176,195,2012,2013
"T112 R41W S34",195005,3,195,5,2012,2013
"T112 R41W S34",195036,5,195,36,2012,2013
"T112 R41W S34",195037,1,195,37,2012,2013
"T112 R41W S34",195176,39,195,176,2012,2013
"T112 R41W S34",121122,13,121,122,2012,2013
"T112 R41W S34",122121,12,122,121,2012,2013
"T112 R41W S34",122122,182,122,122,2012,2013
"T112 R41W S34",5195,2,5,195,2012,2013
"T112 R41W S34",195131,2,195,131,2012,2013
"T112 R41W S34",131005,1,131,5,2012,2013
"T112 R41W S34",195001,19,195,1,2012,2013
"T112 R41W S34",1005,211,1,5,2012,2013
"T112 R41W S34",1023,37,1,23,2012,2013
"T112 R41W S34",5001,21,5,1,2012,2013
"T112 R41W S34",5005,6,5,5,2012,2013
"T112 R41W S34",36001,95,36,1,2012,2013
"T112 R41W S34",36036,88,36,36,2012,2013
"T112 R41W S34",123122,2,123,122,2012,2013
"T112 R41W S34",123123,17,123,123,2012,2013
"T112 R41W S34",176005,5,176,5,2012,2013
"T112 R41W S34",176036,7,176,36,2012,2013
"T112 R41W S34",111176,4,111,176,2012,2013
"T112 R41W S34",36037,4,36,37,2012,2013
"T112 R41W S34",1001,936,1,1,2012,2013
"T112 R41W S34",176037,1,176,37,2012,2013
"T112 R41W S34",176001,12,176,1,2012,2013
"T112 R41W S34",5176,4,5,176,2012,2013
"T112 R41W S34",124124,3,124,124,2012,2013
"T112 R41W S34",1195,13,1,195,2012,2013
"T112 R41W S34",36028,1,36,28,2012,2013
"T112 R41W S34",121001,7,121,1,2012,2013
"T112 R41W S34",122123,5,122,123,2012,2013
"T112 R41W S34",123121,1,123,121,2012,2013
"T112 R41W S34",1036,17,1,36,2012,2013
"T112 R41W S34",176176,27,176,176,2012,2013
"T112 R41W S34",28195,1,28,195,2012,2013
"T112 R41W S34",131195,8,131,195,2012,2013
"T112 R41W S34",131176,7,131,176,2012,2013
"T112 R41W S34",1028,2,1,28,2012,2013
"T112 R41W S34",1176,24,1,176,2012,2013
"T112 R41W S34",131131,18,131,131,2012,2013
"T112 R41W S34",1121,8,1,121,2012,2013
"T112 R41W S34",176131,4,176,131,2012,2013
"T112 R41W S34",1012,7,1,12,2012,2013
"T112 R41W S34",111111,54,111,111,2013,2014
"T112 R41W S34",111195,14,111,195,2013,2014
"T112 R41W S34",141190,1,141,190,2013,2014
"T112 R41W S34",141195,2,141,195,2013,2014
"T112 R41W S34",190141,11,190,141,2013,2014
"T112 R41W S34",190190,2,190,190,2013,2014
"T112 R41W S34",190195,1,190,195,2013,2014
"T112 R41W S34",195111,1,195,111,2013,2014
"T112 R41W S34",195141,13,195,141,2013,2014
"T112 R41W S34",195190,6,195,190,2013,2014
"T112 R41W S34",195195,290,195,195,2013,2014
"T112 R41W S34",121121,347,121,121,2013,2014
"T112 R41W S34",195036,12,195,36,2013,2014
"T112 R41W S34",195037,8,195,37,2013,2014
"T112 R41W S34",5195,2,5,195,2013,2014
"T112 R41W S34",36001,17,36,1,2013,2014
"T112 R41W S34",37195,1,37,195,2013,2014
"T112 R41W S34",176190,2,176,190,2013,2014
"T112 R41W S34",176195,14,176,195,2013,2014
"T112 R41W S34",195001,13,195,1,2013,2014
"T112 R41W S34",195121,14,195,121,2013,2014
"T112 R41W S34",195122,2,195,122,2013,2014
"T112 R41W S34",195176,146,195,176,2013,2014
"T112 R41W S34",121124,1,121,124,2013,2014
"T112 R41W S34",37176,1,37,176,2013,2014
"T112 R41W S34",121122,16,121,122,2013,2014
"T112 R41W S34",122121,1,122,121,2013,2014
"T112 R41W S34",122122,179,122,122,2013,2014
"T112 R41W S34",141141,12,141,141,2013,2014
"T112 R41W S34",176176,46,176,176,2013,2014
"T112 R41W S34",195005,12,195,5,2013,2014
"T112 R41W S34",195024,1,195,24,2013,2014
"T112 R41W S34",36005,1,36,5,2013,2014
"T112 R41W S34",36036,95,36,36,2013,2014
"T112 R41W S34",176121,3,176,121,2013,2014
"T112 R41W S34",23005,4,23,5,2013,2014
"T112 R41W S34",121123,7,121,123,2013,2014
"T112 R41W S34",176122,2,176,122,2013,2014
"T112 R41W S34",5001,178,5,1,2013,2014
"T112 R41W S34",176111,1,176,111,2013,2014
"T112 R41W S34",5005,41,5,5,2013,2014
"T112 R41W S34",5023,2,5,23,2013,2014
"T112 R41W S34",1023,19,1,23,2013,2014
"T112 R41W S34",1001,74,1,1,2013,2014
"T112 R41W S34",1005,875,1,5,2013,2014
"T112 R41W S34",37036,4,37,36,2013,2014
"T112 R41W S34",121005,10,121,5,2013,2014
"T112 R41W S34",122123,13,122,123,2013,2014
"T112 R41W S34",122124,1,122,124,2013,2014
"T112 R41W S34",123123,18,123,123,2013,2014
"T112 R41W S34",123124,1,123,124,2013,2014
"T112 R41W S34",23001,33,23,1,2013,2014
"T112 R41W S34",1036,62,1,36,2013,2014
"T112 R41W S34",1006,2,1,6,2013,2014
"T112 R41W S34",1176,22,1,176,2013,2014
"T112 R41W S34",1195,13,1,195,2013,2014
"T112 R41W S34",5176,2,5,176,2013,2014
"T112 R41W S34",36176,4,36,176,2013,2014
"T112 R41W S34",123122,3,123,122,2013,2014
"T112 R41W S34",124124,3,124,124,2013,2014
"T112 R41W S34",176005,21,176,5,2013,2014
"T112 R41W S34",1028,4,1,28,2013,2014
"T112 R41W S34",1122,1,1,122,2013,2014
"T112 R41W S34",28001,3,28,1,2013,2014
"T112 R41W S34",176001,10,176,1,2013,2014
"T112 R41W S34",176131,5,176,131,2013,2014
"T112 R41W S34",121001,1,121,1,2013,2014
"T112 R41W S34",195131,11,195,131,2013,2014
"T112 R41W S34",121195,27,121,195,2013,2014
"T112 R41W S34",122195,3,122,195,2013,2014
"T112 R41W S34",131121,4,131,121,2013,2014
"T112 R41W S34",131123,3,131,123,2013,2014
"T112 R41W S34",131176,2,131,176,2013,2014
"T112 R41W S34",5122,1,5,122,2013,2014
"T112 R41W S34",131131,9,131,131,2013,2014
"T112 R41W S34",121176,1,121,176,2013,2014
"T112 R41W S34",131122,6,131,122,2013,2014
"T112 R41W S34",176004,1,176,4,2013,2014
"T112 R41W S34",12001,7,12,1,2013,2014
"T112 R41W S34",1004,18,1,4,2013,2014
"T112 R41W S34",195004,6,195,4,2013,2014
"T112 R41W S34",111111,50,111,111,2014,2015
"T112 R41W S34",111195,6,111,195,2014,2015
"T112 R41W S34",121121,368,121,121,2014,2015
"T112 R41W S34",141190,1,141,190,2014,2015
"T112 R41W S34",141195,8,141,195,2014,2015
"T112 R41W S34",190141,4,190,141,2014,2015
"T112 R41W S34",190190,3,190,190,2014,2015
"T112 R41W S34",190195,4,190,195,2014,2015
"T112 R41W S34",195111,14,195,111,2014,2015
"T112 R41W S34",195141,5,195,141,2014,2015
"T112 R41W S34",195195,331,195,195,2014,2015
"T112 R41W S34",176195,79,176,195,2014,2015
"T112 R41W S34",141141,27,141,141,2014,2015
"T112 R41W S34",195176,1,195,176,2014,2015
"T112 R41W S34",36195,5,36,195,2014,2015
"T112 R41W S34",37195,7,37,195,2014,2015
"T112 R41W S34",1121,1,1,121,2014,2015
"T112 R41W S34",122121,6,122,121,2014,2015
"T112 R41W S34",122122,198,122,122,2014,2015
"T112 R41W S34",123121,1,123,121,2014,2015
"T112 R41W S34",123123,23,123,123,2014,2015
"T112 R41W S34",124124,4,124,124,2014,2015
"T112 R41W S34",5195,2,5,195,2014,2015
"T112 R41W S34",36036,101,36,36,2014,2015
"T112 R41W S34",36176,1,36,176,2014,2015
"T112 R41W S34",122123,4,122,123,2014,2015
"T112 R41W S34",123122,17,123,122,2014,2015
"T112 R41W S34",176176,111,176,176,2014,2015
"T112 R41W S34",176036,2,176,36,2014,2015
"T112 R41W S34",195005,3,195,5,2014,2015
"T112 R41W S34",195131,2,195,131,2014,2015
"T112 R41W S34",1005,103,1,5,2014,2015
"T112 R41W S34",5005,548,5,5,2014,2015
"T112 R41W S34",5023,3,5,23,2014,2015
"T112 R41W S34",23005,1,23,5,2014,2015
"T112 R41W S34",23041,1,23,41,2014,2015
"T112 R41W S34",5001,396,5,1,2014,2015
"T112 R41W S34",5028,2,5,28,2014,2015
"T112 R41W S34",5036,11,5,36,2014,2015
"T112 R41W S34",23023,1,23,23,2014,2015
"T112 R41W S34",36005,3,36,5,2014,2015
"T112 R41W S34",124123,2,124,123,2014,2015
"T112 R41W S34",23001,18,23,1,2014,2015
"T112 R41W S34",1001,225,1,1,2014,2015
"T112 R41W S34",5037,1,5,37,2014,2015
"T112 R41W S34",24036,1,24,36,2014,2015
"T112 R41W S34",28001,4,28,1,2014,2015
"T112 R41W S34",36001,63,36,1,2014,2015
"T112 R41W S34",195001,10,195,1,2014,2015
"T112 R41W S34",176001,23,176,1,2014,2015
"T112 R41W S34",176005,4,176,5,2014,2015
"T112 R41W S34",195037,1,195,37,2014,2015
"T112 R41W S34",176037,1,176,37,2014,2015
"T112 R41W S34",1041,2,1,41,2014,2015
"T112 R41W S34",176111,3,176,111,2014,2015
"T112 R41W S34",1195,5,1,195,2014,2015
"T112 R41W S34",6001,2,6,1,2014,2015
"T112 R41W S34",131195,9,131,195,2014,2015
"T112 R41W S34",131037,1,131,37,2014,2015
"T112 R41W S34",122023,1,122,23,2014,2015
"T112 R41W S34",37131,1,37,131,2014,2015
"T112 R41W S34",121001,1,121,1,2014,2015
"T112 R41W S34",122005,1,122,5,2014,2015
"T112 R41W S34",131131,15,131,131,2014,2015
"T112 R41W S34",176131,1,176,131,2014,2015
"T112 R41W S34",5131,1,5,131,2014,2015
"T112 R41W S34",4176,2,4,176,2014,2015
"T112 R41W S34",4036,1,4,36,2014,2015
"T112 R41W S34",4001,18,4,1,2014,2015
"T112 R41W S34",4195,3,4,195,2014,2015
"T112 R41W S34",4190,1,4,190,2014,2015
"T112 R41W S34",111111,60,111,111,2015,2016
"T112 R41W S34",111195,7,111,195,2015,2016
"T112 R41W S34",121121,374,121,121,2015,2016
"T112 R41W S34",141190,3,141,190,2015,2016
"T112 R41W S34",190195,2,190,195,2015,2016
"T112 R41W S34",195111,12,195,111,2015,2016
"T112 R41W S34",195141,2,195,141,2015,2016
"T112 R41W S34",195190,1,195,190,2015,2016
"T112 R41W S34",195195,394,195,195,2015,2016
"T112 R41W S34",141141,21,141,141,2015,2016
"T112 R41W S34",141195,12,141,195,2015,2016
"T112 R41W S34",190141,2,190,141,2015,2016
"T112 R41W S34",176176,105,176,176,2015,2016
"T112 R41W S34",195176,36,195,176,2015,2016
"T112 R41W S34",176195,8,176,195,2015,2016
"T112 R41W S34",195036,3,195,36,2015,2016
"T112 R41W S34",195005,1,195,5,2015,2016
"T112 R41W S34",36176,1,36,176,2015,2016
"T112 R41W S34",121122,2,121,122,2015,2016
"T112 R41W S34",122122,176,122,122,2015,2016
"T112 R41W S34",123123,26,123,123,2015,2016
"T112 R41W S34",124124,4,124,124,2015,2016
"T112 R41W S34",37176,1,37,176,2015,2016
"T112 R41W S34",122121,30,122,121,2015,2016
"T112 R41W S34",36036,99,36,36,2015,2016
"T112 R41W S34",36037,6,36,37,2015,2016
"T112 R41W S34",37195,2,37,195,2015,2016
"T112 R41W S34",176036,2,176,36,2015,2016
"T112 R41W S34",195037,2,195,37,2015,2016
"T112 R41W S34",36005,6,36,5,2015,2016
"T112 R41W S34",122123,9,122,123,2015,2016
"T112 R41W S34",131195,10,131,195,2015,2016
"T112 R41W S34",190037,1,190,37,2015,2016
"T112 R41W S34",5005,112,5,5,2015,2016
"T112 R41W S34",195001,5,195,1,2015,2016
"T112 R41W S34",23005,5,23,5,2015,2016
"T112 R41W S34",28005,1,28,5,2015,2016
