"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R30W",5036,48,5,36,2008,2009
"T128 R30W",21176,2,21,176,2008,2009
"T128 R30W",24001,1,24,1,2008,2009
"T128 R30W",24037,3,24,37,2008,2009
"T128 R30W",24176,2,24,176,2008,2009
"T128 R30W",36001,750,36,1,2008,2009
"T128 R30W",42005,3,42,5,2008,2009
"T128 R30W",42041,1,42,41,2008,2009
"T128 R30W",42042,1,42,42,2008,2009
"T128 R30W",121005,1,121,5,2008,2009
"T128 R30W",176024,11,176,24,2008,2009
"T128 R30W",1176,4624,1,176,2008,2009
"T128 R30W",24036,2,24,36,2008,2009
"T128 R30W",36042,8,36,42,2008,2009
"T128 R30W",42176,5,42,176,2008,2009
"T128 R30W",1036,340,1,36,2008,2009
"T128 R30W",1041,8,1,41,2008,2009
"T128 R30W",1195,119,1,195,2008,2009
"T128 R30W",5001,4113,5,1,2008,2009
"T128 R30W",28005,10,28,5,2008,2009
"T128 R30W",28036,86,28,36,2008,2009
"T128 R30W",36058,2,36,58,2008,2009
"T128 R30W",61005,7,61,5,2008,2009
"T128 R30W",111152,2,111,152,2008,2009
"T128 R30W",152176,81,152,176,2008,2009
"T128 R30W",176041,4,176,41,2008,2009
"T128 R30W",176042,19,176,42,2008,2009
"T128 R30W",176043,1,176,43,2008,2009
"T128 R30W",176058,2,176,58,2008,2009
"T128 R30W",195001,77,195,1,2008,2009
"T128 R30W",195024,5,195,24,2008,2009
"T128 R30W",1028,333,1,28,2008,2009
"T128 R30W",1152,5,1,152,2008,2009
"T128 R30W",5028,78,5,28,2008,2009
"T128 R30W",28176,188,28,176,2008,2009
"T128 R30W",37152,1,37,152,2008,2009
"T128 R30W",123121,1,123,121,2008,2009
"T128 R30W",37001,44,37,1,2008,2009
"T128 R30W",195028,3,195,28,2008,2009
"T128 R30W",37141,34,37,141,2008,2009
"T128 R30W",1037,37,1,37,2008,2009
"T128 R30W",42036,1,42,36,2008,2009
"T128 R30W",176001,3983,176,1,2008,2009
"T128 R30W",5021,1,5,21,2008,2009
"T128 R30W",42001,20,42,1,2008,2009
"T128 R30W",43176,3,43,176,2008,2009
"T128 R30W",61001,94,61,1,2008,2009
"T128 R30W",1024,1,1,24,2008,2009
"T128 R30W",37028,2,37,28,2008,2009
"T128 R30W",176021,1,176,21,2008,2009
"T128 R30W",27005,93,27,5,2008,2009
"T128 R30W",27176,10,27,176,2008,2009
"T128 R30W",27195,1,27,195,2008,2009
"T128 R30W",28141,1,28,141,2008,2009
"T128 R30W",36141,16,36,141,2008,2009
"T128 R30W",5142,7,5,142,2008,2009
"T128 R30W",59001,1,59,1,2008,2009
"T128 R30W",1141,20,1,141,2008,2009
"T128 R30W",121123,3,121,123,2008,2009
"T128 R30W",1190,3,1,190,2008,2009
"T128 R30W",58176,1,58,176,2008,2009
"T128 R30W",36142,4,36,142,2008,2009
"T128 R30W",1122,2,1,122,2008,2009
"T128 R30W",176142,146,176,142,2008,2009
"T128 R30W",142037,2,142,37,2008,2009
"T128 R30W",23142,3,23,142,2008,2009
"T128 R30W",43036,5,43,36,2008,2009
"T128 R30W",58037,2,58,37,2008,2009
"T128 R30W",1121,9,1,121,2008,2009
"T128 R30W",37027,13,37,27,2008,2009
"T128 R30W",176027,131,176,27,2008,2009
"T128 R30W",23027,11,23,27,2008,2009
"T128 R30W",1142,13,1,142,2008,2009
"T128 R30W",28028,8,28,28,2008,2009
"T128 R30W",28142,2,28,142,2008,2009
"T128 R30W",36028,4,36,28,2008,2009
"T128 R30W",58036,1,58,36,2008,2009
"T128 R30W",141028,3,141,28,2008,2009
"T128 R30W",1043,1,1,43,2008,2009
"T128 R30W",44190,1,44,190,2008,2009
"T128 R30W",37142,16,37,142,2008,2009
"T128 R30W",152001,1,152,1,2008,2009
"T128 R30W",1021,7,1,21,2008,2009
"T128 R30W",36027,29,36,27,2008,2009
"T128 R30W",190001,7,190,1,2008,2009
"T128 R30W",28001,111,28,1,2008,2009
"T128 R30W",61042,3,61,42,2008,2009
"T128 R30W",27001,2,27,1,2008,2009
"T128 R30W",141001,81,141,1,2008,2009
"T128 R30W",195027,1,195,27,2008,2009
"T128 R30W",5123,3,5,123,2008,2009
"T128 R30W",5027,5,5,27,2008,2009
"T128 R30W",24027,10,24,27,2008,2009
"T128 R30W",27027,6,27,27,2008,2009
"T128 R30W",142001,5,142,1,2008,2009
"T128 R30W",121037,1,121,37,2008,2009
"T128 R30W",143176,1,143,176,2008,2009
"T128 R30W",61123,1,61,123,2008,2009
"T128 R30W",176123,50,176,123,2008,2009
"T128 R30W",121001,23,121,1,2008,2009
"T128 R30W",53176,3,53,176,2008,2009
"T128 R30W",1123,2,1,123,2008,2009
"T128 R30W",176122,3,176,122,2008,2009
"T128 R30W",27042,12,27,42,2008,2009
"T128 R30W",28043,7,28,43,2008,2009
"T128 R30W",1012,2,1,12,2008,2009
"T128 R30W",123190,1,123,190,2008,2009
"T128 R30W",176012,1,176,12,2008,2009
"T128 R30W",1027,10,1,27,2008,2009
"T128 R30W",28027,1,28,27,2008,2009
"T128 R30W",1131,1,1,131,2008,2009
"T128 R30W",5012,1,5,12,2008,2009
"T128 R30W",58141,1,58,141,2008,2009
"T128 R30W",42123,1,42,123,2008,2009
"T128 R30W",12176,1,12,176,2008,2009
"T128 R30W",53024,1,53,24,2008,2009
"T128 R30W",53037,2,53,37,2008,2009
"T128 R30W",37004,1,37,4,2008,2009
"T128 R30W",12001,4,12,1,2008,2009
"T128 R30W",12005,1,12,5,2008,2009
"T128 R30W",53001,1,53,1,2008,2009
"T128 R30W",1205,1,1,205,2008,2009
"T128 R30W",5195,10,5,195,2009,2010
"T128 R30W",23195,2,23,195,2009,2010
"T128 R30W",37195,31,37,195,2009,2010
"T128 R30W",111111,337,111,111,2009,2010
"T128 R30W",111176,11,111,176,2009,2010
"T128 R30W",111195,40,111,195,2009,2010
"T128 R30W",121121,3261,121,121,2009,2010
"T128 R30W",121141,50,121,141,2009,2010
"T128 R30W",121142,2,121,142,2009,2010
"T128 R30W",121190,1,121,190,2009,2010
"T128 R30W",141141,8065,141,141,2009,2010
"T128 R30W",141152,10,141,152,2009,2010
"T128 R30W",141190,90,141,190,2009,2010
"T128 R30W",141195,76,141,195,2009,2010
"T128 R30W",142141,239,142,141,2009,2010
"T128 R30W",152141,6,152,141,2009,2010
"T128 R30W",152195,7,152,195,2009,2010
"T128 R30W",176005,1086,176,5,2009,2010
"T128 R30W",176023,28,176,23,2009,2010
"T128 R30W",176111,57,176,111,2009,2010
"T128 R30W",176152,158,176,152,2009,2010
"T128 R30W",176176,38830,176,176,2009,2010
"T128 R30W",176190,25,176,190,2009,2010
"T128 R30W",176195,1249,176,195,2009,2010
"T128 R30W",190141,745,190,141,2009,2010
"T128 R30W",190142,55,190,142,2009,2010
"T128 R30W",190152,1,190,152,2009,2010
"T128 R30W",190190,73,190,190,2009,2010
"T128 R30W",190195,9,190,195,2009,2010
"T128 R30W",195005,9,195,5,2009,2010
"T128 R30W",195023,2,195,23,2009,2010
"T128 R30W",195036,20,195,36,2009,2010
"T128 R30W",195037,15,195,37,2009,2010
"T128 R30W",195111,44,195,111,2009,2010
"T128 R30W",195141,78,195,141,2009,2010
"T128 R30W",195152,86,195,152,2009,2010
"T128 R30W",195176,2025,195,176,2009,2010
"T128 R30W",195190,5,195,190,2009,2010
"T128 R30W",195195,467,195,195,2009,2010
"T128 R30W",142195,13,142,195,2009,2010
"T128 R30W",5141,6,5,141,2009,2010
"T128 R30W",23141,5,23,141,2009,2010
"T128 R30W",28176,164,28,176,2009,2010
"T128 R30W",36176,3399,36,176,2009,2010
"T128 R30W",36195,24,36,195,2009,2010
"T128 R30W",37024,1,37,24,2009,2010
"T128 R30W",37141,13,37,141,2009,2010
"T128 R30W",37142,7,37,142,2009,2010
"T128 R30W",37176,1192,37,176,2009,2010
"T128 R30W",37190,1,37,190,2009,2010
"T128 R30W",121195,2,121,195,2009,2010
"T128 R30W",122121,1334,122,121,2009,2010
"T128 R30W",122122,47,122,122,2009,2010
"T128 R30W",122141,2,122,141,2009,2010
"T128 R30W",123195,1,123,195,2009,2010
"T128 R30W",141142,247,141,142,2009,2010
"T128 R30W",141176,382,141,176,2009,2010
"T128 R30W",142176,105,142,176,2009,2010
"T128 R30W",142190,10,142,190,2009,2010
"T128 R30W",152036,2,152,36,2009,2010
"T128 R30W",152176,40,152,176,2009,2010
"T128 R30W",176036,2179,176,36,2009,2010
"T128 R30W",176063,15,176,63,2009,2010
"T128 R30W",176141,850,176,141,2009,2010
"T128 R30W",190176,58,190,176,2009,2010
"T128 R30W",195063,1,195,63,2009,2010
"T128 R30W",195142,9,195,142,2009,2010
"T128 R30W",23142,1,23,142,2009,2010
"T128 R30W",37023,2,37,23,2009,2010
"T128 R30W",121122,1,121,122,2009,2010
"T128 R30W",190036,2,190,36,2009,2010
"T128 R30W",141036,3,141,36,2009,2010
"T128 R30W",142142,133,142,142,2009,2010
"T128 R30W",152142,1,152,142,2009,2010
"T128 R30W",44111,1,44,111,2009,2010
"T128 R30W",5111,1,5,111,2009,2010
"T128 R30W",23176,167,23,176,2009,2010
"T128 R30W",141121,8,141,121,2009,2010
"T128 R30W",195121,2,195,121,2009,2010
"T128 R30W",176037,577,176,37,2009,2010
"T128 R30W",1042,8,1,42,2009,2010
"T128 R30W",5005,272,5,5,2009,2010
"T128 R30W",5023,27,5,23,2009,2010
"T128 R30W",5024,1,5,24,2009,2010
"T128 R30W",5036,60,5,36,2009,2010
"T128 R30W",5042,2,5,42,2009,2010
"T128 R30W",5061,1,5,61,2009,2010
"T128 R30W",5176,785,5,176,2009,2010
"T128 R30W",23005,89,23,5,2009,2010
"T128 R30W",24005,1,24,5,2009,2010
"T128 R30W",24176,13,24,176,2009,2010
"T128 R30W",36005,31,36,5,2009,2010
"T128 R30W",36023,12,36,23,2009,2010
"T128 R30W",36141,5,36,141,2009,2010
"T128 R30W",37005,14,37,5,2009,2010
"T128 R30W",41176,8,41,176,2009,2010
"T128 R30W",42005,6,42,5,2009,2010
"T128 R30W",42036,1,42,36,2009,2010
"T128 R30W",42176,11,42,176,2009,2010
"T128 R30W",121005,1,121,5,2009,2010
"T128 R30W",121176,37,121,176,2009,2010
"T128 R30W",123122,22,123,122,2009,2010
"T128 R30W",176024,11,176,24,2009,2010
"T128 R30W",176031,1,176,31,2009,2010
"T128 R30W",176061,12,176,61,2009,2010
"T128 R30W",1005,4390,1,5,2009,2010
"T128 R30W",1023,76,1,23,2009,2010
"T128 R30W",1036,236,1,36,2009,2010
"T128 R30W",1176,4386,1,176,2009,2010
"T128 R30W",5021,9,5,21,2009,2010
"T128 R30W",23001,87,23,1,2009,2010
"T128 R30W",23037,3,23,37,2009,2010
"T128 R30W",36036,1479,36,36,2009,2010
"T128 R30W",37037,120,37,37,2009,2010
"T128 R30W",41111,1,41,111,2009,2010
"T128 R30W",122176,6,122,176,2009,2010
"T128 R30W",141005,7,141,5,2009,2010
"T128 R30W",23036,42,23,36,2009,2010
"T128 R30W",36037,53,36,37,2009,2010
"T128 R30W",37036,80,37,36,2009,2010
"T128 R30W",176087,4,176,87,2009,2010
"T128 R30W",1001,12717,1,1,2009,2010
"T128 R30W",1041,1,1,41,2009,2010
"T128 R30W",1111,5,1,111,2009,2010
"T128 R30W",5001,2965,5,1,2009,2010
"T128 R30W",5028,86,5,28,2009,2010
"T128 R30W",5037,8,5,37,2009,2010
"T128 R30W",23028,2,23,28,2009,2010
"T128 R30W",24036,1,24,36,2009,2010
"T128 R30W",36121,1,36,121,2009,2010
"T128 R30W",37028,1,37,28,2009,2010
"T128 R30W",41001,5,41,1,2009,2010
"T128 R30W",41037,1,41,37,2009,2010
"T128 R30W",42001,34,42,1,2009,2010
"T128 R30W",43176,12,43,176,2009,2010
"T128 R30W",58176,3,58,176,2009,2010
"T128 R30W",111037,1,111,37,2009,2010
"T128 R30W",111152,1,111,152,2009,2010
"T128 R30W",141143,2,141,143,2009,2010
"T128 R30W",176001,3873,176,1,2009,2010
"T128 R30W",195001,50,195,1,2009,2010
"T128 R30W",1061,43,1,61,2009,2010
"T128 R30W",24195,3,24,195,2009,2010
"T128 R30W",28023,1,28,23,2009,2010
"T128 R30W",152152,1,152,152,2009,2010
"T128 R30W",176028,70,176,28,2009,2010
"T128 R30W",195028,4,195,28,2009,2010
"T128 R30W",195061,1,195,61,2009,2010
"T128 R30W",176042,2,176,42,2009,2010
"T128 R30W",176121,8,176,121,2009,2010
"T128 R30W",24001,1,24,1,2009,2010
"T128 R30W",36001,617,36,1,2009,2010
"T128 R30W",36028,10,36,28,2009,2010
"T128 R30W",121001,11,121,1,2009,2010
"T128 R30W",1195,83,1,195,2009,2010
"T128 R30W",37021,1,37,21,2009,2010
"T128 R30W",28028,18,28,28,2009,2010
"T128 R30W",37001,60,37,1,2009,2010
"T128 R30W",37063,5,37,63,2009,2010
"T128 R30W",141001,61,141,1,2009,2010
"T128 R30W",37152,1,37,152,2009,2010
"T128 R30W",1028,226,1,28,2009,2010
"T128 R30W",1037,15,1,37,2009,2010
"T128 R30W",28001,148,28,1,2009,2010
"T128 R30W",36058,2,36,58,2009,2010
"T128 R30W",152001,2,152,1,2009,2010
"T128 R30W",176058,12,176,58,2009,2010
"T128 R30W",176021,4,176,21,2009,2010
"T128 R30W",36063,1,36,63,2009,2010
"T128 R30W",21176,3,21,176,2009,2010
"T128 R30W",21001,2,21,1,2009,2010
"T128 R30W",23027,4,23,27,2009,2010
"T128 R30W",36027,6,36,27,2009,2010
"T128 R30W",142005,7,142,5,2009,2010
"T128 R30W",123121,74,123,121,2009,2010
"T128 R30W",123176,47,123,176,2009,2010
"T128 R30W",142037,4,142,37,2009,2010
"T128 R30W",142152,4,142,152,2009,2010
"T128 R30W",190027,1,190,27,2009,2010
"T128 R30W",190037,3,190,37,2009,2010
"T128 R30W",131176,4,131,176,2009,2010
"T128 R30W",123005,3,123,5,2009,2010
"T128 R30W",176027,59,176,27,2009,2010
"T128 R30W",28005,49,28,5,2009,2010
"T128 R30W",28141,2,28,141,2009,2010
"T128 R30W",37042,1,37,42,2009,2010
"T128 R30W",176131,1,176,131,2009,2010
"T128 R30W",176142,152,176,142,2009,2010
"T128 R30W",43036,14,43,36,2009,2010
"T128 R30W",190001,6,190,1,2009,2010
"T128 R30W",1021,10,1,21,2009,2010
"T128 R30W",5027,2,5,27,2009,2010
"T128 R30W",195027,7,195,27,2009,2010
"T128 R30W",21036,4,21,36,2009,2010
"T128 R30W",28036,113,28,36,2009,2010
"T128 R30W",27176,90,27,176,2009,2010
"T128 R30W",37027,1,37,27,2009,2010
"T128 R30W",141037,5,141,37,2009,2010
"T128 R30W",1141,97,1,141,2009,2010
"T128 R30W",123061,2,123,61,2009,2010
"T128 R30W",27023,35,27,23,2009,2010
"T128 R30W",1121,21,1,121,2009,2010
"T128 R30W",1190,4,1,190,2009,2010
"T128 R30W",23043,1,23,43,2009,2010
"T128 R30W",176041,2,176,41,2009,2010
"T128 R30W",176043,2,176,43,2009,2010
"T128 R30W",5043,1,5,43,2009,2010
"T128 R30W",1058,1,1,58,2009,2010
"T128 R30W",28037,2,28,37,2009,2010
"T128 R30W",141044,4,141,44,2009,2010
"T128 R30W",1152,4,1,152,2009,2010
"T128 R30W",195087,1,195,87,2009,2010
"T128 R30W",27024,1,27,24,2009,2010
"T128 R30W",27028,29,27,28,2009,2010
"T128 R30W",27037,5,27,37,2009,2010
"T128 R30W",176044,9,176,44,2009,2010
"T128 R30W",1027,7,1,27,2009,2010
"T128 R30W",123036,1,123,36,2009,2010
"T128 R30W",190042,1,190,42,2009,2010
"T128 R30W",1043,10,1,43,2009,2010
"T128 R30W",1142,2,1,142,2009,2010
"T128 R30W",141043,1,141,43,2009,2010
"T128 R30W",142044,2,142,44,2009,2010
"T128 R30W",37131,2,37,131,2009,2010
"T128 R30W",122001,3,122,1,2009,2010
"T128 R30W",195053,1,195,53,2009,2010
"T128 R30W",1087,3,1,87,2009,2010
"T128 R30W",4176,1,4,176,2009,2010
"T128 R30W",131001,2,131,1,2009,2010
"T128 R30W",1044,1,1,44,2009,2010
"T128 R30W",12001,3,12,1,2009,2010
"T128 R30W",27036,6,27,36,2009,2010
"T128 R30W",58001,1,58,1,2009,2010
"T128 R30W",142001,12,142,1,2009,2010
"T128 R30W",123001,6,123,1,2009,2010
"T128 R30W",27061,2,27,61,2009,2010
"T128 R30W",27001,17,27,1,2009,2010
"T128 R30W",142122,1,142,122,2009,2010
"T128 R30W",28063,1,28,63,2009,2010
"T128 R30W",141087,2,141,87,2009,2010
"T128 R30W",12005,1,12,5,2009,2010
"T128 R30W",1012,6,1,12,2009,2010
"T128 R30W",131027,1,131,27,2009,2010
"T128 R30W",1053,1,1,53,2009,2010
"T128 R30W",27027,29,27,27,2009,2010
"T128 R30W",205001,1,205,1,2009,2010
"T128 R30W",27058,3,27,58,2009,2010
"T128 R30W",5141,8,5,141,2010,2011
"T128 R30W",5195,130,5,195,2010,2011
"T128 R30W",23195,11,23,195,2010,2011
"T128 R30W",36195,104,36,195,2010,2011
"T128 R30W",37195,105,37,195,2010,2011
"T128 R30W",111005,3,111,5,2010,2011
"T128 R30W",111111,343,111,111,2010,2011
"T128 R30W",111195,62,111,195,2010,2011
"T128 R30W",121121,4624,121,121,2010,2011
"T128 R30W",141005,35,141,5,2010,2011
"T128 R30W",141121,25,141,121,2010,2011
"T128 R30W",141141,8224,141,141,2010,2011
"T128 R30W",141190,1042,141,190,2010,2011
"T128 R30W",141195,152,141,195,2010,2011
"T128 R30W",142121,2,142,121,2010,2011
"T128 R30W",142190,63,142,190,2010,2011
"T128 R30W",152141,17,152,141,2010,2011
"T128 R30W",152190,1,152,190,2010,2011
"T128 R30W",152195,133,152,195,2010,2011
"T128 R30W",176111,67,176,111,2010,2011
"T128 R30W",176195,11465,176,195,2010,2011
"T128 R30W",190141,113,190,141,2010,2011
"T128 R30W",190142,16,190,142,2010,2011
"T128 R30W",190190,65,190,190,2010,2011
"T128 R30W",190195,5,190,195,2010,2011
"T128 R30W",195005,10,195,5,2010,2011
"T128 R30W",195023,10,195,23,2010,2011
"T128 R30W",195036,38,195,36,2010,2011
"T128 R30W",195111,53,195,111,2010,2011
"T128 R30W",195141,89,195,141,2010,2011
"T128 R30W",195142,15,195,142,2010,2011
"T128 R30W",195152,36,195,152,2010,2011
"T128 R30W",195190,10,195,190,2010,2011
"T128 R30W",195195,1127,195,195,2010,2011
"T128 R30W",5111,3,5,111,2010,2011
"T128 R30W",31141,1,31,141,2010,2011
"T128 R30W",141142,277,141,142,2010,2011
"T128 R30W",141152,23,141,152,2010,2011
"T128 R30W",5190,4,5,190,2010,2011
"T128 R30W",36037,678,36,37,2010,2011
"T128 R30W",36190,1,36,190,2010,2011
"T128 R30W",111023,1,111,23,2010,2011
"T128 R30W",121122,44,121,122,2010,2011
"T128 R30W",122121,50,122,121,2010,2011
"T128 R30W",122122,17,122,122,2010,2011
"T128 R30W",141037,61,141,37,2010,2011
"T128 R30W",141176,209,141,176,2010,2011
"T128 R30W",142141,271,142,141,2010,2011
"T128 R30W",142176,30,142,176,2010,2011
"T128 R30W",142195,25,142,195,2010,2011
"T128 R30W",176005,1670,176,5,2010,2011
"T128 R30W",176023,177,176,23,2010,2011
"T128 R30W",176036,8304,176,36,2010,2011
"T128 R30W",176037,12210,176,37,2010,2011
"T128 R30W",176141,494,176,141,2010,2011
"T128 R30W",176190,68,176,190,2010,2011
"T128 R30W",195001,162,195,1,2010,2011
"T128 R30W",195037,130,195,37,2010,2011
"T128 R30W",195121,2,195,121,2010,2011
"T128 R30W",195176,326,195,176,2010,2011
"T128 R30W",36141,9,36,141,2010,2011
"T128 R30W",121176,1,121,176,2010,2011
"T128 R30W",121195,3,121,195,2010,2011
"T128 R30W",190176,2,190,176,2010,2011
"T128 R30W",142142,144,142,142,2010,2011
"T128 R30W",63195,6,63,195,2010,2011
"T128 R30W",141111,9,141,111,2010,2011
"T128 R30W",111176,27,111,176,2010,2011
"T128 R30W",121141,13,121,141,2010,2011
"T128 R30W",195131,1,195,131,2010,2011
"T128 R30W",1023,232,1,23,2010,2011
"T128 R30W",1111,15,1,111,2010,2011
"T128 R30W",5001,4560,5,1,2010,2011
"T128 R30W",5005,747,5,5,2010,2011
"T128 R30W",5023,68,5,23,2010,2011
"T128 R30W",5036,198,5,36,2010,2011
"T128 R30W",5037,69,5,37,2010,2011
"T128 R30W",5121,1,5,121,2010,2011
"T128 R30W",21005,9,21,5,2010,2011
"T128 R30W",23001,54,23,1,2010,2011
"T128 R30W",23005,12,23,5,2010,2011
"T128 R30W",23023,9,23,23,2010,2011
"T128 R30W",23036,40,23,36,2010,2011
"T128 R30W",23037,25,23,37,2010,2011
"T128 R30W",23041,1,23,41,2010,2011
"T128 R30W",24036,11,24,36,2010,2011
"T128 R30W",36005,20,36,5,2010,2011
"T128 R30W",36111,1,36,111,2010,2011
"T128 R30W",41001,3,41,1,2010,2011
"T128 R30W",42005,2,42,5,2010,2011
"T128 R30W",61005,1,61,5,2010,2011
"T128 R30W",111037,1,111,37,2010,2011
"T128 R30W",121005,12,121,5,2010,2011
"T128 R30W",176021,5,176,21,2010,2011
"T128 R30W",176042,14,176,42,2010,2011
"T128 R30W",5042,2,5,42,2010,2011
"T128 R30W",5142,5,5,142,2010,2011
"T128 R30W",36023,1,36,23,2010,2011
"T128 R30W",36036,2514,36,36,2010,2011
"T128 R30W",37005,17,37,5,2010,2011
"T128 R30W",37023,1,37,23,2010,2011
"T128 R30W",37036,102,37,36,2010,2011
"T128 R30W",37037,450,37,37,2010,2011
"T128 R30W",61036,19,61,36,2010,2011
"T128 R30W",121037,1,121,37,2010,2011
"T128 R30W",176024,3,176,24,2010,2011
"T128 R30W",176041,9,176,41,2010,2011
"T128 R30W",176043,16,176,43,2010,2011
"T128 R30W",176061,54,176,61,2010,2011
"T128 R30W",176121,40,176,121,2010,2011
"T128 R30W",176122,2,176,122,2010,2011
"T128 R30W",176176,7321,176,176,2010,2011
"T128 R30W",1001,14293,1,1,2010,2011
"T128 R30W",5021,1,5,21,2010,2011
"T128 R30W",23176,13,23,176,2010,2011
"T128 R30W",24037,2,24,37,2010,2011
"T128 R30W",61037,2,61,37,2010,2011
"T128 R30W",141143,4,141,143,2010,2011
"T128 R30W",143141,2,143,141,2010,2011
"T128 R30W",176001,8793,176,1,2010,2011
"T128 R30W",176142,91,176,142,2010,2011
"T128 R30W",1005,4094,1,5,2010,2011
"T128 R30W",1036,340,1,36,2010,2011
