"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S26",23195,1,23,195,2011,2012
"T113 R39W S26",37195,1,37,195,2011,2012
"T113 R39W S26",176195,13,176,195,2011,2012
"T113 R39W S26",195176,4,195,176,2011,2012
"T113 R39W S26",1195,2,1,195,2011,2012
"T113 R39W S26",5005,20,5,5,2011,2012
"T113 R39W S26",195005,14,195,5,2011,2012
"T113 R39W S26",131195,1,131,195,2011,2012
"T113 R39W S26",5001,929,5,1,2011,2012
"T113 R39W S26",5041,26,5,41,2011,2012
"T113 R39W S26",1041,2,1,41,2011,2012
"T113 R39W S26",1005,1745,1,5,2011,2012
"T113 R39W S26",1001,23,1,1,2011,2012
"T113 R39W S26",5121,1,5,121,2011,2012
"T113 R39W S26",41195,1,41,195,2011,2012
"T113 R39W S26",176005,1,176,5,2011,2012
"T113 R39W S26",176176,3,176,176,2011,2012
"T113 R39W S26",5006,2,5,6,2011,2012
"T113 R39W S26",41001,1,41,1,2011,2012
"T113 R39W S26",36041,1,36,41,2011,2012
"T113 R39W S26",195001,3,195,1,2011,2012
"T113 R39W S26",5176,1,5,176,2011,2012
"T113 R39W S26",176001,2,176,1,2011,2012
"T113 R39W S26",131131,1,131,131,2011,2012
"T113 R39W S26",1176,1,1,176,2011,2012
"T113 R39W S26",195195,20,195,195,2012,2013
"T113 R39W S26",121121,105,121,121,2012,2013
"T113 R39W S26",176195,3,176,195,2012,2013
"T113 R39W S26",195005,6,195,5,2012,2013
"T113 R39W S26",195176,4,195,176,2012,2013
"T113 R39W S26",5195,2,5,195,2012,2013
"T113 R39W S26",195131,1,195,131,2012,2013
"T113 R39W S26",195001,16,195,1,2012,2013
"T113 R39W S26",1005,522,1,5,2012,2013
"T113 R39W S26",5001,1774,5,1,2012,2013
"T113 R39W S26",5005,3,5,5,2012,2013
"T113 R39W S26",41001,8,41,1,2012,2013
"T113 R39W S26",41005,5,41,5,2012,2013
"T113 R39W S26",176005,1,176,5,2012,2013
"T113 R39W S26",1001,60,1,1,2012,2013
"T113 R39W S26",6041,2,6,41,2012,2013
"T113 R39W S26",176001,4,176,1,2012,2013
"T113 R39W S26",5176,1,5,176,2012,2013
"T113 R39W S26",1195,2,1,195,2012,2013
"T113 R39W S26",176176,1,176,176,2012,2013
"T113 R39W S26",41041,15,41,41,2012,2013
"T113 R39W S26",1041,373,1,41,2012,2013
"T113 R39W S26",41195,1,41,195,2012,2013
"T113 R39W S26",1176,1,1,176,2012,2013
"T113 R39W S26",131131,1,131,131,2012,2013
"T113 R39W S26",195141,4,195,141,2013,2014
"T113 R39W S26",195195,12,195,195,2013,2014
"T113 R39W S26",121121,105,121,121,2013,2014
"T113 R39W S26",5195,1,5,195,2013,2014
"T113 R39W S26",176195,2,176,195,2013,2014
"T113 R39W S26",195001,1,195,1,2013,2014
"T113 R39W S26",195176,5,195,176,2013,2014
"T113 R39W S26",176176,4,176,176,2013,2014
"T113 R39W S26",195005,5,195,5,2013,2014
"T113 R39W S26",131195,1,131,195,2013,2014
"T113 R39W S26",5001,500,5,1,2013,2014
"T113 R39W S26",5005,35,5,5,2013,2014
"T113 R39W S26",1023,1,1,23,2013,2014
"T113 R39W S26",1001,62,1,1,2013,2014
"T113 R39W S26",1005,1788,1,5,2013,2014
"T113 R39W S26",41005,5,41,5,2013,2014
"T113 R39W S26",1176,6,1,176,2013,2014
"T113 R39W S26",41001,385,41,1,2013,2014
"T113 R39W S26",1195,5,1,195,2013,2014
"T113 R39W S26",5176,1,5,176,2013,2014
"T113 R39W S26",176005,1,176,5,2013,2014
"T113 R39W S26",195042,1,195,42,2013,2014
"T113 R39W S26",131131,1,131,131,2013,2014
"T113 R39W S26",121121,105,121,121,2014,2015
"T113 R39W S26",141195,2,141,195,2014,2015
"T113 R39W S26",195195,20,195,195,2014,2015
"T113 R39W S26",176195,2,176,195,2014,2015
"T113 R39W S26",141141,2,141,141,2014,2015
"T113 R39W S26",176176,5,176,176,2014,2015
"T113 R39W S26",195005,1,195,5,2014,2015
"T113 R39W S26",1005,934,1,5,2014,2015
"T113 R39W S26",5005,110,5,5,2014,2015
"T113 R39W S26",5001,1724,5,1,2014,2015
"T113 R39W S26",23023,1,23,23,2014,2015
"T113 R39W S26",1001,13,1,1,2014,2015
"T113 R39W S26",176001,4,176,1,2014,2015
"T113 R39W S26",176005,5,176,5,2014,2015
"T113 R39W S26",1195,1,1,195,2014,2015
"T113 R39W S26",42195,1,42,195,2014,2015
"T113 R39W S26",131131,1,131,131,2014,2015
"T113 R39W S26",121121,105,121,121,2015,2016
"T113 R39W S26",195195,26,195,195,2015,2016
"T113 R39W S26",141195,2,141,195,2015,2016
"T113 R39W S26",176195,5,176,195,2015,2016
"T113 R39W S26",5005,90,5,5,2015,2016
"T113 R39W S26",5001,958,5,1,2015,2016
"T113 R39W S26",5042,1,5,42,2015,2016
"T113 R39W S26",1036,1,1,36,2015,2016
"T113 R39W S26",5036,1,5,36,2015,2016
"T113 R39W S26",23001,1,23,1,2015,2016
"T113 R39W S26",1005,1726,1,5,2015,2016
"T113 R39W S26",1001,14,1,1,2015,2016
"T113 R39W S26",131006,1,131,6,2015,2016
"T113 R39W S26",121121,105,121,121,2016,2017
"T113 R39W S26",195195,26,195,195,2016,2017
"T113 R39W S26",36036,1,36,36,2016,2017
"T113 R39W S26",195176,5,195,176,2016,2017
"T113 R39W S26",5005,31,5,5,2016,2017
"T113 R39W S26",1005,944,1,5,2016,2017
"T113 R39W S26",1036,5,1,36,2016,2017
"T113 R39W S26",42005,1,42,5,2016,2017
"T113 R39W S26",5001,1715,5,1,2016,2017
"T113 R39W S26",5036,57,5,36,2016,2017
"T113 R39W S26",36005,1,36,5,2016,2017
"T113 R39W S26",5037,6,5,37,2016,2017
"T113 R39W S26",1001,22,1,1,2016,2017
"T113 R39W S26",5027,1,5,27,2016,2017
"T113 R39W S26",5041,6,5,41,2016,2017
"T113 R39W S26",1041,1,1,41,2016,2017
"T113 R39W S26",6195,1,6,195,2016,2017
"T113 R39W S26",195131,2,195,131,2016,2017
"T113 R39W S26",1027,1,1,27,2016,2017
"T113 R39W S26",121121,105,121,121,2017,2018
"T113 R39W S26",195111,1,195,111,2017,2018
"T113 R39W S26",195195,21,195,195,2017,2018
"T113 R39W S26",195176,2,195,176,2017,2018
"T113 R39W S26",195005,2,195,5,2017,2018
"T113 R39W S26",195131,1,195,131,2017,2018
"T113 R39W S26",36036,52,36,36,2017,2018
"T113 R39W S26",176195,1,176,195,2017,2018
"T113 R39W S26",176176,4,176,176,2017,2018
"T113 R39W S26",5001,938,5,1,2017,2018
"T113 R39W S26",5005,37,5,5,2017,2018
"T113 R39W S26",1001,28,1,1,2017,2018
"T113 R39W S26",5036,2,5,36,2017,2018
"T113 R39W S26",36005,10,36,5,2017,2018
"T113 R39W S26",37036,6,37,36,2017,2018
"T113 R39W S26",1005,1679,1,5,2017,2018
"T113 R39W S26",27005,1,27,5,2017,2018
"T113 R39W S26",36001,1,36,1,2017,2018
"T113 R39W S26",1036,26,1,36,2017,2018
"T113 R39W S26",41001,2,41,1,2017,2018
"T113 R39W S26",41041,5,41,41,2017,2018
"T113 R39W S26",1042,1,1,42,2017,2018
"T113 R39W S26",1041,2,1,41,2017,2018
"T113 R39W S26",1061,1,1,61,2017,2018
"T113 R39W S26",131195,2,131,195,2017,2018
"T113 R39W S26",27001,1,27,1,2017,2018
"T113 R39W S26",111195,1,111,195,2018,2019
"T113 R39W S26",195195,21,195,195,2018,2019
"T113 R39W S26",121195,1,121,195,2018,2019
"T113 R39W S26",176195,4,176,195,2018,2019
"T113 R39W S26",36195,7,36,195,2018,2019
"T113 R39W S26",176121,1,176,121,2018,2019
"T113 R39W S26",121121,59,121,121,2018,2019
"T113 R39W S26",1036,3,1,36,2018,2019
"T113 R39W S26",195122,1,195,122,2018,2019
"T113 R39W S26",5195,1,5,195,2018,2019
"T113 R39W S26",36036,57,36,36,2018,2019
"T113 R39W S26",1061,6,1,61,2018,2019
"T113 R39W S26",131131,1,131,131,2018,2019
"T113 R39W S26",5061,159,5,61,2018,2019
"T113 R39W S26",5121,42,5,121,2018,2019
"T113 R39W S26",176176,1,176,176,2018,2019
"T113 R39W S26",5005,36,5,5,2018,2019
"T113 R39W S26",1005,921,1,5,2018,2019
"T113 R39W S26",5001,1490,5,1,2018,2019
"T113 R39W S26",36005,2,36,5,2018,2019
"T113 R39W S26",36037,1,36,37,2018,2019
"T113 R39W S26",121001,23,121,1,2018,2019
"T113 R39W S26",121005,10,121,5,2018,2019
"T113 R39W S26",1001,7,1,1,2018,2019
"T113 R39W S26",41121,7,41,121,2018,2019
"T113 R39W S26",42121,1,42,121,2018,2019
"T113 R39W S26",5053,1,5,53,2018,2019
"T113 R39W S26",1121,33,1,121,2018,2019
"T113 R39W S26",36001,7,36,1,2018,2019
"T113 R39W S26",195131,2,195,131,2018,2019
"T113 R39W S26",36121,9,36,121,2018,2019
"T113 R39W S26",61121,1,61,121,2018,2019
"T113 R39W S26",121061,12,121,61,2018,2019
"T113 R39W S26",36061,3,36,61,2018,2019
"T113 R39W S26",195195,28,195,195,2019,2020
"T113 R39W S26",195176,3,195,176,2019,2020
"T113 R39W S26",121121,153,121,121,2019,2020
"T113 R39W S26",37195,1,37,195,2019,2020
"T113 R39W S26",122122,1,122,122,2019,2020
"T113 R39W S26",36036,49,36,36,2019,2020
"T113 R39W S26",36037,3,36,37,2019,2020
"T113 R39W S26",195005,4,195,5,2019,2020
"T113 R39W S26",131131,1,131,131,2019,2020
"T113 R39W S26",36195,2,36,195,2019,2020
"T113 R39W S26",5001,929,5,1,2019,2020
"T113 R39W S26",176195,1,176,195,2019,2020
"T113 R39W S26",5005,39,5,5,2019,2020
"T113 R39W S26",61005,174,61,5,2019,2020
"T113 R39W S26",131195,2,131,195,2019,2020
"T113 R39W S26",36005,2,36,5,2019,2020
"T113 R39W S26",1001,8,1,1,2019,2020
"T113 R39W S26",1005,1516,1,5,2019,2020
"T113 R39W S26",1036,2,1,36,2019,2020
"T113 R39W S26",61001,6,61,1,2019,2020
"T113 R39W S26",1195,1,1,195,2019,2020
"T113 R39W S26",5027,1,5,27,2019,2020
"T113 R39W S26",53005,1,53,5,2019,2020
"T113 R39W S26",36001,4,36,1,2019,2020
"T113 R39W S26",195195,25,195,195,2020,2021
"T113 R39W S26",176176,3,176,176,2020,2021
"T113 R39W S26",195121,2,195,121,2020,2021
"T113 R39W S26",121121,149,121,121,2020,2021
"T113 R39W S26",121122,2,121,122,2020,2021
"T113 R39W S26",195176,3,195,176,2020,2021
"T113 R39W S26",36036,3,36,36,2020,2021
"T113 R39W S26",122122,1,122,122,2020,2021
"T113 R39W S26",195122,3,195,122,2020,2021
"T113 R39W S26",195123,1,195,123,2020,2021
"T113 R39W S26",5005,10,5,5,2020,2021
"T113 R39W S26",121123,2,121,123,2020,2021
"T113 R39W S26",195037,1,195,37,2020,2021
"T113 R39W S26",37176,3,37,176,2020,2021
"T113 R39W S26",1195,2,1,195,2020,2021
"T113 R39W S26",1005,929,1,5,2020,2021
"T113 R39W S26",5001,1722,5,1,2020,2021
"T113 R39W S26",5176,4,5,176,2020,2021
"T113 R39W S26",36005,14,36,5,2020,2021
"T113 R39W S26",36001,34,36,1,2020,2021
"T113 R39W S26",1001,11,1,1,2020,2021
"T113 R39W S26",1036,1,1,36,2020,2021
"T113 R39W S26",131123,1,131,123,2020,2021
"T113 R39W S26",1042,4,1,42,2020,2021
"T113 R39W S26",27176,1,27,176,2020,2021
